index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
123,76.0,-70.0,0.3868575801518864,82.583458251673,70.67672576875354,76.63008972139463,28.63931663482761,14.672356261602808,21.655836944125877,13.966960640253648,196.0069342026993,149.77979736216133,172.893366697958,179.62683959770555,92.01306060412819,135.81994994832874,0.28800000000000003,0.35000000000000003,18,5,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,14
350,68.0,-48.0,0.7064170054903975,93.01614659285877,82.38099920199099,87.69857243966011,29.746189507669065,18.187523669626326,23.96685647420696,11.55866564730815,216.26541147656664,175.65128553275463,195.9583497253667,186.56892949857655,114.07203502844884,150.32048409456374,0.20400000000000001,0.75,14,16,20,16,17,17,20,19,20,33,20,18,19,20,19,20,34,30
396,76.0,-44.0,0.6271148923544783,87.7337560780713,76.96949788060996,82.35162549160738,29.78245162471375,17.622540596801034,23.702496330102544,12.159910455707802,208.2436477073683,165.4699948937454,186.85682534413726,186.79486462353145,110.52111779198684,148.65798655382585,0.222,0.7250000000000001,18,18,16,6,8,7,21,17,18,37,11,10,11,21,17,18,37,29
316,42.0,-50.0,0.9242933661994657,105.26965129170834,94.31436622181388,99.79200784123304,29.659105490060075,19.713262708394957,24.68618387034568,9.945842171313007,231.46453391341822,199.14612311054907,215.3053285119858,186.0590628609492,123.64044384432228,154.84974999570326,0.132,0.25,1,15,27,42,39,40,20,25,23,21,37,35,36,20,25,23,22,10
223,66.0,-60.0,0.5149675042159552,88.93160459091942,77.28758633864692,83.10959470184196,28.912969582577855,16.146665481649563,22.52981695990972,12.766304139075155,207.65329156933927,163.3436986636387,185.49849542166913,181.338989826265,101.26863241201754,141.3038091354991,0.252,0.9500000000000001,13,10,11,8,9,8,13,11,12,41,11,9,9,13,11,12,42,38
370,66.0,-46.0,0.5140571537950018,89.66437016107747,78.47830724055726,84.07133824305224,28.73605996241275,15.951007294037266,22.34353357100537,12.785052096171801,212.54817454488003,165.37037548485836,188.95927806662553,180.23488287972975,100.05424849826531,140.1445685881718,0.264,1.0,13,17,11,10,11,10,11,11,11,41,16,10,12,11,11,11,44,40
282,58.0,-54.0,0.5419551684304954,92.96111936097653,81.35583098256052,87.15847776576193,28.626759330799086,16.221236631334246,22.423998095507656,12.40552308093448,213.1861126184148,170.6699816248412,191.92804742680488,179.54744990349982,101.7438896623602,140.6456694777553,0.228,0.375,9,13,12,16,16,16,10,12,11,38,17,14,15,10,12,11,38,15
326,62.0,-50.0,0.8700019679978861,95.91533803321141,85.50489946205866,90.71011951057449,30.52102643948053,19.980513455337864,25.25076998555614,10.540512984142637,216.57942972829602,183.67970916283534,200.12956822486126,191.42386828633727,125.28461650684577,158.35424468540901,0.084,0.05,11,15,26,22,23,23,27,26,26,26,21,24,23,27,26,26,14,2
119,68.0,-70.0,0.6229328558786957,89.63020629882813,78.50228424072264,84.06624298095704,29.63960380554199,17.691962051391602,23.665782928466797,11.94764232635498,204.15179748535155,167.90016479492186,186.02598266601564,185.88377380371094,110.92945556640625,148.4066162109375,0.126,0.0,14,5,16,10,11,10,19,17,18,35,7,12,10,19,17,18,21,1
29,56.0,-78.0,0.5632458764265629,90.209500730303,78.31365508815308,84.2615780618159,29.18657508673031,16.899265972207274,23.042919690235408,12.287308771200289,204.11115416864152,166.23993102238748,185.17554076445987,183.04363646350805,105.96093991792996,144.5022833079066,0.156,0.025,8,1,14,11,10,10,15,14,15,38,7,11,9,15,14,15,26,1
58,72.0,-76.0,0.5390050187553652,86.73015010935833,74.93654902847129,80.83335109479373,29.383156271544564,16.769241387687487,23.07619924923258,12.613914769416601,202.56493094610974,160.23487171326286,181.39990163485507,184.2801946457079,105.15793260355932,144.7190593521715,0.24,1.1,16,2,12,5,5,5,17,14,15,40,5,6,6,17,14,15,40,44
399,40.0,-42.0,0.88241335086864,104.41933914987875,93.352335049075,98.8858396934713,29.444638275170252,19.317635458863176,24.38113675257583,10.127002625572212,230.00766635280996,197.27349087406347,213.64057586685482,184.71232595385223,121.15691686839207,152.93462141112218,0.108,0.07500000000000001,1,19,26,40,37,38,18,24,22,22,36,33,34,18,24,22,18,3
64,42.0,-74.0,0.6729312297454549,95.35572509765626,82.80057106018066,89.07814598083496,29.223902034759526,17.996577739715576,23.610240173339847,11.227324914932252,212.93391036987305,176.4166442871094,194.6752769470215,183.3012542724609,112.854638671875,148.07794418334962,0.21,1.125,1,3,18,21,18,19,16,19,18,31,17,19,18,16,19,18,35,45
325,60.0,-50.0,0.4813721676658761,91.6512482112274,80.11848683346766,85.8848671408778,28.298478714837998,15.404408775973604,21.851443316251995,12.894070606436417,213.2540558876354,167.37966014933784,190.31685649261357,177.4857392370236,96.62805121446166,137.0569001848578,0.258,0.525,10,15,9,13,14,13,6,8,7,42,17,12,14,6,8,7,43,21
81,76.0,-74.0,0.6373193511016029,87.74314819335937,76.48522735595704,82.11418823242188,29.95074649810791,18.000395164489746,23.975570564270022,11.950350818634032,204.23950531005858,164.8456378173828,184.54257141113283,187.83892547607422,112.87467880249024,150.35679779052734,0.198,0.5,18,3,17,6,7,7,22,19,20,35,7,10,8,22,19,20,33,20
309,70.0,-52.0,0.5075947824267022,88.12086912828468,76.95475035329494,82.53780974078981,28.882007820202194,16.10010130273865,22.49105501923408,12.781906498390038,205.6239297090872,163.3027438053736,184.46333828310858,181.1342129042905,100.96276815153192,141.048487170978,0.21,0.07500000000000001,15,14,11,7,8,8,12,11,12,41,8,9,8,12,11,12,35,3
110,50.0,-70.0,0.6433413841395592,93.70408703826543,81.70687709574196,87.7054855002316,29.28881892444351,17.670271283214426,23.47954481772668,11.61854725975945,210.60390008754328,173.27421103833186,191.93905937763628,183.69708247471425,110.80608356590021,147.25158530912594,0.17400000000000002,0.2,5,5,17,18,16,17,16,17,17,33,14,16,15,16,17,17,29,8
369,64.0,-46.0,0.4867925596695505,90.26405242238849,78.94905410002954,84.6065536426787,28.4476527006516,15.54754880529421,21.997600934171004,12.900104334047583,212.21464415007839,165.9419787417725,189.07831663391408,178.41729155437207,97.51566495442756,137.96647764404815,0.252,0.35000000000000003,12,17,9,11,11,11,8,9,8,42,16,11,13,8,9,8,42,14
299,50.0,-52.0,0.4795396702131567,95.24711289051147,83.17498702852376,89.21104797587526,27.88978073318125,15.16275343388244,21.526267131215604,12.727027490033691,216.5040820433551,172.57962556479876,194.54185548254287,174.94162415796396,95.12331683103325,135.03246584056757,0.258,0.55,5,14,9,21,19,20,3,7,5,41,21,16,18,3,7,5,43,22
296,44.0,-52.0,0.8389847151639132,102.23332928842015,91.00612502087236,96.61972578135499,29.47504236165161,19.097968337337004,24.28650531134737,10.377074253196442,226.0096090066658,192.26478791460488,209.13719449334994,184.89542858317432,119.77965085669031,152.3375404828718,0.132,0.15000000000000002,2,14,24,35,32,34,18,23,21,24,31,30,30,18,23,21,22,6
405,52.0,-42.0,0.4699739132328099,96.65663912125805,85.08358522992584,90.8701104971237,27.58529553002955,14.800928013534588,21.193111924369596,12.784367707229316,224.10743412810265,175.8841669276008,199.995798391623,173.03853885261464,92.87930366513675,132.958923395105,0.28200000000000003,0.8250000000000001,6,19,8,24,22,23,2,5,3,41,29,18,23,2,5,3,47,33
218,56.0,-60.0,0.5049223104055132,91.95664644047386,79.98242738683943,85.96953645589181,28.510184178710343,15.81335801380964,22.16177124884752,12.69682650822294,210.81755985256635,167.56147893054182,189.18952091743472,178.81519595510912,99.18498664823545,139.00009587930637,0.252,0.8250000000000001,8,10,11,14,13,14,8,10,10,40,14,12,13,8,10,10,42,33
354,76.0,-48.0,0.47570469022756895,84.38265165259378,73.18904630398414,78.78584989381721,29.06593047468989,15.89798189683482,22.48195639557082,13.167948654148919,201.19329462314943,156.25300776303223,178.72315363449528,182.29350704057987,99.69505514955986,140.99428155283152,0.252,0.375,18,16,9,2,3,3,14,10,12,44,4,4,4,14,10,12,42,15
346,60.0,-48.0,0.7740759743632439,97.75127563476562,87.07339782714844,92.41233825683594,29.66037139892578,18.65249786376953,24.15643424987793,11.00787353515625,222.28737182617186,184.54536132812495,203.41636657714844,186.04022216796872,116.99338531494142,151.5167999267578,0.18,0.5,10,16,22,26,26,26,20,21,21,29,27,24,25,20,21,21,30,20
48,52.0,-76.0,0.39031117747779276,87.91681487249443,74.75139433937497,81.33410491111222,28.14736648425722,14.45801150852843,21.302688977318464,13.689355280904422,201.6125054737576,156.36072324524864,178.98661313879535,176.53127257410205,90.66664425994499,133.5989581118454,0.28800000000000003,1.1,6,2,2,7,5,6,5,3,4,48,4,4,4,5,3,4,48,44
313,78.0,-52.0,0.4544540936985606,83.30721586763211,72.00074797093687,77.65398329257624,29.042507127664756,15.686624876943082,22.364566259796035,13.355882117207273,198.53712947419876,153.81398251036967,176.1755553819312,182.14909816893052,98.36838310053625,140.25873926144035,0.258,0.375,19,14,7,2,2,2,14,9,11,46,2,2,2,14,9,11,43,15
325,60.0,-50.0,0.49172948940220257,91.83905257857695,80.30529708492614,86.07217330587301,28.366777800553614,15.512135694300834,21.939457128897086,12.854642583089932,214.4884231488191,167.85074614588666,191.1695815955958,177.91833648077156,97.30961226091316,137.61397246349372,0.27,1.075,10,15,10,14,14,14,7,9,8,42,18,12,15,7,9,8,45,43
206,74.0,-62.0,0.876050029814531,93.86452295189486,83.91520073193816,88.8898626048583,30.870279605754753,20.152849099845312,25.511564696122644,10.717430353322134,216.43182055906613,181.39161238142037,198.9117173857683,193.6138176765036,126.37611131702769,159.99496571746647,0.168,1.1,17,9,26,18,20,19,29,27,28,27,20,22,22,29,27,28,28,44
353,74.0,-48.0,0.964527173761943,96.51841142512743,86.94500170015905,91.73170808852217,31.069759295761326,20.65361954285829,25.861689495603645,10.416140000858501,222.3906955317222,187.99145298973778,205.19107334520322,194.87030428010218,129.52347522373665,162.19688906527358,0.15,0.9750000000000001,17,16,29,23,25,24,31,29,29,25,27,27,27,31,29,29,25,39
192,46.0,-62.0,0.4608703186434676,93.58871415409722,80.8143130619026,87.2015129213541,27.967668154817503,15.098614127991066,21.533141103257638,12.869053797944744,211.3141897825011,168.09848605515074,189.7063391395331,175.42713014558535,94.70599705638055,135.06656436392095,0.27,1.2000000000000002,3,9,8,17,15,16,4,7,5,42,15,12,13,4,7,5,45,48
156,58.0,-66.0,0.38234374240986224,88.17925445518878,75.76676025356937,81.97300598108808,28.017277373893123,14.20662895124882,21.111952742954237,13.81064807932149,204.14882995448366,158.13420287956657,181.14151916360714,175.71607665781076,89.10157500733273,132.40882323857747,0.28800000000000003,0.2,9,7,2,7,6,7,4,2,3,49,7,5,5,4,2,3,48,8
167,80.0,-66.0,0.4363267158967212,82.38126266186823,70.69017303124579,76.53571914355388,29.043800237439026,15.495586715276911,22.269693447747844,13.548213503089068,195.8122128171331,150.9698083399667,173.39101195184224,182.16527952771892,97.17017316078258,139.66772794642515,0.27,0.7250000000000001,20,7,6,1,1,1,14,9,10,47,1,1,1,14,9,10,45,29
285,64.0,-54.0,0.6285354855256127,92.51418072160621,81.3466902524314,86.93043697474928,29.307400200717527,17.364609989079604,23.3360056003461,11.942789467772172,213.99310982330348,172.3261119646578,193.15961158062788,183.81757792961315,108.91314710517928,146.3653580541978,0.222,0.8,12,13,16,15,16,15,17,16,16,35,18,16,16,17,16,16,37,32
417,76.0,-42.0,0.7178063645400983,89.95564398169043,79.48073294698455,84.71818823545566,30.14744935109653,18.49242757997087,24.319938637195207,11.6550222670358,212.53085065719011,171.66684098973147,192.09884353464443,189.08467322138068,115.97699018361742,152.53083475425535,0.20400000000000001,0.8500000000000001,18,19,20,10,12,11,24,20,21,33,16,15,15,24,20,21,34,34
128,44.0,-68.0,0.5691380419915394,94.51093979451123,81.7424902407096,88.12671539908044,28.632922745984292,16.66222503999874,22.647574312608157,11.970697725059125,211.69406495280475,172.12414735591798,191.90910523883392,179.59763703168866,104.49971285079592,142.04867097395706,0.234,1.05,2,6,14,19,16,18,10,13,13,35,15,15,15,10,13,13,39,42
318,46.0,-50.0,0.446988495765776,96.90026183482512,84.66283599267638,90.78154723528375,27.40731780376548,14.560148626666455,20.98373396861852,12.84716948227481,217.89025999142802,174.97391416862578,196.43209165766325,171.92246456016352,91.34826667257929,131.63536431937342,0.246,0.125,3,15,7,24,21,23,1,4,2,42,22,18,19,1,4,2,41,5
71,56.0,-74.0,0.5569665365377436,90.60750913843887,78.54315672077149,84.575332929605,29.083093826084358,16.770939389033643,22.927016550338497,12.312154170022001,205.5257244459176,166.39237268927596,185.95905238229443,182.39671686979113,105.16199085197974,143.77935447123681,0.186,0.125,8,3,13,11,11,11,14,14,14,38,8,11,10,14,14,14,31,5
36,70.0,-78.0,0.4233168501649506,84.75453945494087,72.51418376952502,78.6343604678245,28.73222559694625,15.16679541645339,21.94951055438362,13.565430466595327,198.65624533527892,153.60728444132852,176.13176717711917,180.1968322008791,95.10807782709188,137.65245501398184,0.27,0.625,15,1,5,3,2,2,11,7,8,47,2,2,2,11,7,8,45,25
195,52.0,-62.0,0.41206218067736883,91.11852616316915,78.65480759602711,84.88666596407282,27.892793163755105,14.486202231261549,21.189497840559635,13.406590837126444,208.0911212400139,163.6724670656462,185.88178927001908,174.94398592766186,90.86058829122621,132.9022864227988,0.27,0.30000000000000004,6,9,4,12,11,12,3,3,3,46,11,9,10,3,3,3,45,12
264,64.0,-56.0,0.4452443546384082,88.60916990676648,76.9113970781425,82.76028410280534,28.390238108510427,15.09655501207644,21.743396445852063,13.293682524229762,208.06523921899094,161.20896175215202,184.63710140109885,178.06021542325882,94.68807182955987,136.3741430160596,0.276,0.875,12,12,7,8,8,8,7,7,7,45,11,7,9,7,7,7,46,35
90,52.0,-72.0,0.5733475956016465,91.58140411376951,79.78148803710937,85.68144683837892,29.072778701782227,16.90547752380371,22.98912887573242,12.167301940917968,206.0297393798828,168.96660461425785,187.4981750488281,182.3346893310547,106.00216979980468,144.16842956542968,0.15,0.0,6,4,14,13,13,13,14,14,14,37,9,13,11,14,14,14,25,1
326,62.0,-50.0,0.43714465207839875,90.30873596277421,78.80729065018545,84.5580126961282,28.083684236455056,14.84276909237321,21.463226702561133,13.24091491519997,210.4041516152709,165.00788269320662,187.70601623871175,176.13545228196568,93.09728517891313,134.6163678149118,0.252,0.1,11,15,6,11,11,11,5,5,5,45,14,10,11,5,5,5,42,4
386,56.0,-44.0,0.3808555088455474,92.89995117199324,81.2580833436281,87.07901840221967,27.289999348516822,13.692508100624314,20.49125342893159,13.597491438627348,217.86060912827784,168.39670379520655,193.12865844538516,171.16912412690465,85.91444637615474,128.5417873877607,0.294,0.125,8,18,2,16,15,16,1,1,1,48,22,13,16,1,1,1,49,5
211,42.0,-60.0,0.4618023113299926,95.15332751180748,82.17741076489447,88.66536929094119,27.75608273231483,14.999763125008776,21.377922528118663,12.756319416571195,213.2582672684454,170.47764472901827,191.86795477802173,174.10970890525732,94.09168575006666,134.10069862465846,0.27,1.1500000000000001,1,10,8,21,17,19,3,6,4,41,17,14,15,3,6,4,45,46
165,76.0,-66.0,0.4688985994878932,84.35797121741048,72.69399004995542,78.52597857374752,29.06280098650421,15.84494643853624,22.453873645762712,13.217854967584675,199.44562201288755,154.8985843649223,177.17210212079044,182.27813755556588,99.36498117930662,140.8215637924847,0.258,0.75,18,7,8,2,2,2,14,10,11,44,2,3,3,14,10,11,43,30
72,58.0,-74.0,0.7802349060712569,92.9859399215303,82.1042556537518,87.54509610917425,30.342668299821014,19.366042698780536,24.854355995211414,10.976625105129841,209.91358577298067,176.4879052196016,193.20074091865453,190.29659420925285,121.42201928185412,155.8593108654264,0.084,0.025,9,3,22,16,17,17,25,24,24,29,13,19,16,25,24,24,14,1
279,52.0,-54.0,0.7938907345668935,99.98257606693647,89.01643625449289,94.49950539777306,29.565915999828118,18.78452311747499,24.175219825680365,10.781393187529089,224.0614204409798,188.11606773278004,206.08874408687262,185.45940561011656,117.82471699080665,151.64206130046088,0.192,1.0,6,13,23,30,29,30,19,21,21,27,29,27,28,19,22,21,32,40
372,70.0,-46.0,0.9138689674713074,96.50684789424949,86.49320959814226,91.5000269151409,30.697236718104282,20.25052949794175,25.473883222463808,10.446706914986738,220.24091838675722,186.20464003422296,203.22277875272528,192.5301517258436,126.98831310098859,159.75923134530194,0.114,0.17500000000000002,15,17,27,23,25,24,28,27,27,25,25,26,25,28,27,27,19,7
287,68.0,-54.0,0.6613929069241026,91.61984663896278,80.67283018832555,86.14633818476229,29.62216911118427,17.863561854696894,23.742865063323897,11.758607142046404,211.93070585024194,171.85623929078855,191.8934716549884,185.78426237772274,112.03010205346837,148.90718320741698,0.192,0.35000000000000003,14,13,18,13,14,14,19,18,18,34,15,15,15,19,18,18,32,14
402,46.0,-42.0,0.5453630269957875,98.421800526142,86.71146742641388,92.56663313704452,27.914685171511533,15.848929972820413,21.88180743865157,12.065755007956245,220.29346951827455,180.59893552362587,200.446204199417,175.10129607196927,99.41517285324518,137.2582382010105,0.186,0.025,3,19,13,27,25,26,3,10,8,36,25,22,23,3,10,8,31,1
229,78.0,-60.0,0.47686054639827347,83.75103454897355,72.28916473742734,78.02010071131576,29.188734208177813,15.973502199432989,22.58111786048267,13.215231741716162,199.30229126835508,154.3139398285348,176.80811585362042,183.0737518375149,100.17277039936309,141.62325989773586,0.264,1.05,19,10,9,2,2,2,15,11,12,44,2,3,2,15,11,12,44,42
71,56.0,-74.0,0.3783531063240236,87.13905808718495,74.27712632470764,80.7080903748916,28.15085625003699,14.276345585686748,21.213601232573886,13.874510740644444,201.38666415224634,155.27694705403175,178.33180545055217,176.54969240218892,89.53068502004251,133.04018710894184,0.294,0.8500000000000001,8,3,1,5,4,5,5,2,3,49,4,3,3,5,2,3,49,34
124,78.0,-70.0,0.656291807261511,87.7686733052413,76.69057422073634,82.22962269488013,30.074473398107635,18.167175018787923,24.120824780649095,11.907297959703342,205.48986673500602,165.67689302069516,185.58338598135308,188.62458299731242,113.92620821188672,151.27539346837304,0.216,1.225,19,5,18,6,8,7,23,19,20,35,8,10,9,23,19,20,36,49
