index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
203,68.0,-62.0,0.4471530554365536,86.75338346907051,74.96964842129904,80.86151472448195,28.630330653779673,15.30065817806745,21.965494377776917,13.329672418491977,204.016617701248,158.11721187398066,181.06691677126094,179.56322751275377,95.95927590890375,137.76125270265499,0.27,0.8,14,9,7,5,5,5,10,8,8,45,7,5,5,10,8,8,45,32
224,68.0,-60.0,0.696469296489528,91.85283354678288,80.86762114261495,86.36022948092942,29.873238904779758,18.344869608922092,24.109054256850925,11.528368532918167,211.38673764937383,172.8777319043712,192.13223080958716,187.35803770665837,115.04375637904582,151.20089902649474,0.18,0.35000000000000003,14,10,19,14,15,14,21,20,20,33,15,16,15,21,20,20,30,14
226,72.0,-60.0,0.9035050482634241,94.3026967239474,84.11027940978977,89.20648852463269,30.959506052175705,20.49952586577494,25.7295161115632,10.45997995751889,214.55087683284643,181.93093964066782,198.240912204043,194.1680241612694,128.5350491647215,161.35153666299527,0.084,0.07500000000000001,16,10,27,19,21,20,30,28,29,25,18,23,21,30,28,29,14,3
398,80.0,-44.0,0.410450829072145,80.94215972982798,69.79617050236347,75.3691632087458,28.99574703638165,15.157577751450024,22.076662641870968,13.838168960682168,195.1187738163838,149.39905854241937,172.25891511128836,181.860525844324,95.05496800615146,138.45774265277578,0.28200000000000003,0.30000000000000004,20,18,4,1,1,1,14,7,9,49,1,1,1,14,7,9,47,12
207,76.0,-62.0,0.6506832119860001,88.35987379693574,77.35123243714335,82.85555250668754,29.94349147530302,17.998930276688565,23.971210933216284,11.94456112232048,207.1256622031489,166.47049800922457,186.79808315794395,187.80349027865626,112.87697567093657,150.34023190668034,0.216,1.0250000000000001,18,9,17,7,9,8,22,19,20,35,10,11,10,22,19,20,36,41
386,56.0,-44.0,0.45403067141351894,93.96190096752397,82.44043399056986,88.20116671610646,27.764710399921825,14.789691263364242,21.27720071720208,12.975018983969942,218.36379400835065,171.33724249886637,194.85051764325848,174.1436139655493,92.7839140362779,133.46376781561162,0.264,0.30000000000000004,8,18,7,18,18,18,3,5,4,42,23,15,18,3,5,4,44,12
340,48.0,-48.0,0.43451522100859113,96.39679993254686,84.32721954978392,90.36201233515922,27.37301964157254,14.366040771206789,20.869530339904085,13.006979328129166,219.54651795859388,173.81942262283528,196.6829693751881,171.708610861912,90.14139592013903,130.92500613760672,0.276,0.47500000000000003,4,16,6,23,21,22,1,3,2,43,24,17,20,1,3,2,46,19
365,56.0,-46.0,0.986954088250936,102.92623302142161,92.79668287264028,97.86145886256007,30.384095021278238,20.44438808460297,25.41424204885131,9.939706631499106,229.9786556110538,197.61023528189423,213.79444727752715,190.58757825095,128.21607995226836,159.40182574467585,0.12,0.30000000000000004,8,17,30,37,36,36,26,28,27,21,36,34,34,26,28,27,20,12
23,44.0,-78.0,0.39784173452723537,89.2087204410602,75.32757259858776,82.26814434544886,28.007436109368577,14.543092938627254,21.27526427604259,13.464343475916817,201.9714148769063,157.71725901952024,179.84433862668004,175.66238437330819,91.19608861269674,133.42923637855807,0.28200000000000003,1.175,2,1,3,9,6,7,4,4,4,46,5,5,4,4,4,3,47,47
37,72.0,-78.0,0.41524925692626025,84.20926758088115,72.05319458285666,78.1312313870444,28.71561943173991,15.079461749081892,21.897540285235188,13.636157263041294,197.41922669243502,152.76240052067266,175.09080811338993,180.09316590106494,94.5589016903426,137.32603455864302,0.264,0.17500000000000002,16,1,4,2,2,2,11,6,8,48,1,2,2,10,6,8,44,7
253,42.0,-56.0,0.7354150391060036,100.81410974571156,88.94833672776699,94.88122399967835,28.983307636513025,18.129804203458395,23.55655630145548,10.853503051585035,222.9158415650702,187.08695662856707,205.0014006226964,181.81548454880027,113.72113783563367,147.768316532793,0.18,0.375,1,12,21,32,29,30,13,19,18,28,28,26,27,14,19,18,30,15
123,76.0,-70.0,0.975414772900508,94.8645530290063,85.2904023229377,90.07747767597199,31.413781996905882,21.17973711352095,26.296759898536536,10.234044845238465,217.55252616007337,185.27588794309634,201.41421407062788,197.01615625828614,132.8020342034147,164.90909202650764,0.138,0.8,18,5,29,20,23,21,33,31,32,23,22,25,24,33,31,32,23,32
231,40.0,-58.0,0.6253573826784793,98.2246585853648,85.91788902009239,92.07127403161024,28.539954515387954,17.01140907451734,22.775681661438153,11.528544944959972,217.39446823417683,180.18629314194874,198.79037855183176,179.02539450777783,106.69498680075901,142.8601850848118,0.17400000000000002,0.125,1,11,16,27,24,25,9,15,13,33,22,21,21,9,15,13,29,5
173,50.0,-64.0,0.43146104755481307,91.51101975117751,78.8355987614108,85.17330917999905,28.00706657762974,14.79182972744863,21.39944824790625,13.215237136283765,208.22145753694465,164.257317524862,186.23938661537943,175.66211031270092,92.77465581129763,134.21838229905694,0.27,0.7000000000000001,5,8,6,13,11,12,4,5,4,44,11,9,10,4,5,4,45,28
397,78.0,-44.0,0.5398175187710939,84.79523924947351,73.79829726236014,79.29676924773798,29.505968320835272,16.760071597619277,23.133019367949274,12.74589657062805,202.5804995519304,158.4284298483742,180.50446836226155,185.05880186778347,105.10594098280997,145.08237424817287,0.24,0.5750000000000001,19,18,12,3,4,3,18,14,15,41,5,5,5,18,14,15,40,23
131,50.0,-68.0,0.46467614929568474,91.53126617422697,79.0736965942165,85.30248168939752,28.26912910410634,15.333157004278998,21.801143035119182,12.935972443150089,206.43109863190568,165.63340026768807,186.0322497549726,177.30125732103747,96.15641082117419,136.72883422369372,0.216,0.025,5,6,8,13,12,12,6,8,7,42,9,10,10,6,8,7,36,1
337,42.0,-48.0,0.8910796076517009,106.69249894365834,95.6413322281933,101.16691360228252,29.30061345339611,19.22879831587394,24.26470607537025,10.071815747873003,234.27494846352886,201.0064320997451,217.64069119716575,183.82412642214877,120.6241781250893,152.2241489166869,0.168,0.625,1,16,26,45,41,43,17,23,21,22,41,36,38,17,23,21,28,25
390,64.0,-44.0,0.45303220760415347,89.34854245114835,78.04066769057067,83.69460537603587,28.290588295173066,15.060019286221344,21.67530363810946,13.230569085245815,213.43735527119125,163.51060538986457,188.4739824667642,177.43883723328582,94.46946675632721,135.9541527577489,0.28800000000000003,1.1,12,18,7,9,10,9,6,6,6,45,17,9,12,6,6,6,48,44
330,70.0,-50.0,0.5349667793859101,88.14527467586736,77.02566178020636,82.58546822803322,29.089191616717645,16.385421825825304,22.737306673588662,12.703768884901738,209.19965197583065,163.27873213452386,186.23919968455724,182.44743721863773,102.77205796440235,142.60974415828522,0.258,1.25,15,15,12,7,8,8,15,12,13,40,12,9,10,15,12,13,43,50
45,46.0,-76.0,0.6774947311093797,94.45532835492565,82.15745144411531,88.30639127281282,29.399538171704535,18.13225769380619,23.765897675262643,11.267281441109729,211.95788143564928,175.38080887896507,193.66934790389183,184.3971544087753,113.70200268357756,149.04957663883434,0.21,1.225,3,2,18,19,17,18,17,19,19,31,15,18,17,17,19,19,35,49
23,44.0,-78.0,0.5893786163927656,92.41166170963902,79.99205142276237,86.2018564136128,29.06281792504689,17.113513738605135,23.088165679238127,11.949304377176535,207.04929815565487,169.4692401967947,188.25927070210378,182.27699223885313,107.30656995564729,144.7917835386563,0.168,0.1,2,1,15,15,13,14,14,15,15,35,10,13,12,14,15,15,28,4
35,68.0,-78.0,0.7679035692732621,92.00473873326436,81.27374323946535,86.63924068119026,30.397609702923358,19.313896543146967,24.855753161182353,11.083713274217597,210.91727775641243,175.19543567738373,193.05635305478813,190.63946223150703,121.10591053468688,155.87268851932947,0.18,0.8,14,1,22,14,16,15,26,23,24,30,14,18,16,26,23,24,30,32
367,60.0,-46.0,0.5749150755859324,94.05585430231255,82.87822551247001,88.46703685563382,28.695124695041788,16.453642923956092,22.574384562900832,12.241482686612676,218.60496269134524,173.8904341629213,196.24769705384227,179.98248408418857,103.21779408534016,141.6001381692399,0.246,0.875,10,17,14,18,18,18,10,13,12,37,23,17,19,10,13,12,41,35
357,40.0,-46.0,0.5405955137885359,102.71577423764148,90.28685608654764,96.50131378880326,27.408327561630657,15.433659823540115,21.42099289149894,11.97466804326639,228.27905579876017,186.11776552073687,207.19841188045157,171.97269287870063,96.87108278244561,134.42188599951888,0.264,1.05,1,17,12,36,31,34,1,8,4,35,34,25,29,1,8,4,44,42
141,70.0,-68.0,0.49854443663673553,86.8472282273473,75.11857084704332,80.98289915572647,29.037848122809777,16.13238434358424,22.58511629995421,12.905463340535123,202.56776302416068,159.55601375103464,181.06188625136826,182.11255763761193,101.1655271040991,141.63904076868465,0.234,0.375,15,6,10,5,5,5,14,11,12,42,5,6,5,14,11,12,39,15
375,76.0,-46.0,0.3997517658273751,82.45641723671062,71.25269073512558,76.85455413850548,28.698961185881323,14.828798340070886,21.763879934637387,13.87016257878144,198.7636261097512,151.53735413351038,175.15048951127972,179.99841006075178,92.99895543248347,136.49868289920602,0.28800000000000003,0.30000000000000004,18,17,3,1,1,1,10,5,7,49,2,1,2,10,5,7,48,12
241,60.0,-58.0,0.472074592720102,90.66468079132338,78.97612366307818,84.82040375307952,28.379474872884114,15.415609025142059,21.89754250214417,12.963865618860229,208.34890321517338,165.60900087032286,186.97895326345105,177.98798525525825,96.68123967873859,137.33460758418585,0.228,0.1,10,11,9,11,12,11,7,8,8,42,11,10,11,7,8,8,38,4
230,80.0,-60.0,0.6838782475202355,87.85791397094727,76.97835540771484,82.41813659667969,30.23099136352539,18.41987323760986,24.325432777404785,11.811119079589844,206.52940368652344,166.68468475341797,186.60704040527338,189.6103057861328,115.5149154663086,152.56261444091797,0.21,1.125,20,10,19,7,8,7,24,20,22,34,9,11,10,24,20,22,35,45
62,80.0,-76.0,0.6786258001299925,87.62716677001792,76.54920260218375,82.08818331280924,30.249324269235657,18.526397945056946,24.38786064938263,11.722925866415327,204.30402897893796,165.92634894323703,185.11518926626354,189.71434695340633,116.17155677126013,152.94295048904132,0.192,0.6000000000000001,20,2,18,6,7,7,24,21,22,34,7,11,9,24,21,22,32,24
408,58.0,-42.0,0.5859446205195233,93.99063139919274,82.82051115949133,88.40557158451782,28.757230222590813,16.730043177245772,22.74363677621224,12.02718670202229,214.0490856699864,174.76268064257118,194.40588498733342,180.36136412308088,104.91694241170394,142.63915097857395,0.168,0.025,9,19,15,18,18,18,11,14,13,36,18,17,17,11,14,13,28,1
85,42.0,-72.0,0.5515860014046887,93.45514011733232,80.51648136734786,86.98581120010405,28.62646058167884,16.521814375477256,22.57413774560686,12.104646244348627,208.991186609274,169.69052807850176,189.34085825941523,179.55043219424317,103.60830554192881,141.5793696310243,0.216,0.45,1,4,13,17,14,15,10,13,12,36,12,14,13,10,13,12,36,18
136,60.0,-68.0,0.6430750477122447,92.26508577750992,80.71130373888558,86.48819491078461,29.4924122667827,17.739738399644104,23.616075600242247,11.752674935253534,210.48670475896148,171.62350531877297,191.05510748027228,184.96930850194178,111.24857276552927,148.10893620868788,0.20400000000000001,0.6000000000000001,10,6,17,15,15,15,18,18,18,34,14,15,14,18,18,18,34,24
172,48.0,-64.0,0.5554485806437177,94.30997009863422,81.89139069260216,88.10067841197554,28.5915436566425,16.441328967492993,22.51643615947989,12.15021510876624,212.45677247266258,171.85075685303457,192.1537628317936,179.33676331352967,103.1219647421416,141.22936097607746,0.24,1.05,4,8,13,19,17,18,9,13,12,37,16,15,15,9,13,12,40,42
285,64.0,-54.0,0.659701920702408,93.24597063636983,82.21328217981028,87.72962701843929,29.451890344284173,17.685633227819615,23.568761561939013,11.766257288126226,215.5071774760097,174.405066686184,194.95612154704273,184.72669503677395,110.92874200697044,147.82771978072344,0.222,1.1,12,13,18,17,17,17,18,17,18,34,19,17,18,18,17,18,37,44
121,72.0,-70.0,0.48366401937422676,85.79602279361134,73.97513244290197,79.88557830490201,29.04634002588817,15.979691617704887,22.513015554767662,13.066648446330344,201.6305663986746,157.3270455841598,179.47880400777416,182.17159453738188,100.21106764386803,141.19132872551245,0.258,1.075,16,5,9,4,4,4,14,11,12,43,4,4,4,14,11,12,43,43
436,72.0,-40.0,0.9554494810120543,97.50729463391241,87.89913911918268,92.70321962312855,30.842197115873716,20.36352226779411,25.602859577393033,10.47867534399007,225.30587161760843,189.74424748285094,207.52505436224288,193.44577882642332,127.71338077011521,160.5795807137975,0.156,0.9750000000000001,16,20,29,25,27,26,29,28,28,25,30,28,29,29,28,28,26,39
6,52.0,-80.0,0.424223960940629,88.16730620947638,75.05266082350369,81.60998473719286,28.381307905598952,15.026797863000425,21.704052884299813,13.354510157039442,201.27701598149721,157.70842528070438,179.49272154662816,177.99498473176206,94.22731473433524,136.1111541580956,0.264,0.65,6,1,5,7,5,6,7,6,6,46,4,5,4,7,6,6,44,26
399,40.0,-42.0,0.6206371266076856,105.01855691806279,92.99708811406055,99.00782297382533,27.63061990155989,16.27092281028017,21.950771737389864,11.359696900544801,231.97039385042575,192.33999595388735,212.15519673321126,173.36337166561287,102.11004904828158,137.73671279835588,0.216,0.275,1,19,16,41,36,39,2,12,8,31,38,30,33,2,12,8,36,11
52,60.0,-76.0,0.4407237567785105,87.61331970560072,75.195409549241,81.4043629489535,28.578949395055275,15.265466539937025,21.922207414365005,13.313483465469925,201.54440247380202,158.44669342912385,179.99555054545635,179.2308044485573,95.72566072101078,137.4782302959662,0.246,0.17500000000000002,10,2,6,6,5,6,9,7,8,45,4,5,5,9,7,8,41,7
381,46.0,-44.0,0.9583614310808821,107.40577147213872,96.83879625075048,102.12228500585668,29.6442737446941,19.77392163399059,24.709097975445367,9.870352301437645,236.71255550284198,204.05748634486264,220.3850204660933,185.97529556666748,124.03632034461279,155.00580986298877,0.15,0.525,3,18,29,46,43,45,20,25,23,20,43,38,40,20,25,24,25,21
103,78.0,-72.0,0.3935544567587604,82.18656708243842,70.25058105967605,76.21857468140924,28.73767448576615,14.833170932692832,21.78542278552352,13.904503724735022,194.8712912132775,149.2970730725516,172.08418031185812,180.24499909395644,93.01944979145891,136.63222352718034,0.28200000000000003,0.275,19,4,3,1,1,1,11,5,7,50,1,1,1,11,5,7,47,11
274,42.0,-54.0,0.7369682308277176,101.85153767316771,90.01845449010251,95.93499684457544,28.880177888083264,18.04231638043272,23.461247305918786,10.837861240622312,225.12910195409427,188.98774549104837,207.05842570621388,181.17643163460647,113.183853732377,147.18013772438502,0.198,0.7000000000000001,1,13,21,34,31,32,12,19,17,28,30,27,29,12,19,17,33,28
317,44.0,-50.0,0.45072245530785526,97.61347566266777,85.16347932514334,91.38847520508591,27.357198573144302,14.573375476404886,20.96528691987035,12.783823611723484,219.0611362063998,175.71571476575699,197.38842106103007,171.61498877459525,91.43651793253241,131.52575632903023,0.258,0.30000000000000004,2,15,7,26,22,24,1,4,2,41,23,18,20,1,4,2,43,12
309,70.0,-52.0,0.40239264868247465,85.14646210512842,73.70719117081255,79.42682618020856,28.41839241256136,14.627886548317383,21.52313942321895,13.79050563536229,204.32488344581674,155.0913824624917,179.70812807133996,178.23304933079396,91.73912783944911,134.9860895006497,0.3,1.2000000000000002,15,14,3,3,3,3,7,4,5,49,7,3,4,7,4,5,50,48
125,80.0,-70.0,0.5529676183310163,85.20225221179352,73.8008773960326,79.50156480391306,29.62032223238802,17.067694103193023,23.344008263157956,12.552628129195003,199.22015537311233,158.72623447820078,178.973199503294,185.764520294519,107.02221076488055,146.39336705557943,0.198,0.17500000000000002,20,5,13,3,4,3,19,15,16,39,2,5,4,19,15,16,33,7
175,54.0,-64.0,0.5390690226556485,92.27715638989626,80.24091218934176,86.25903413703111,28.72486199075327,16.33586389154621,22.530362941149683,12.388998022913075,209.0352258700391,168.8369605011368,188.93609318558794,180.15781070975993,102.44624582290268,141.30202826633146,0.20400000000000001,0.17500000000000002,7,8,12,15,14,14,11,12,12,38,12,13,12,11,12,12,34,7
155,56.0,-66.0,0.3758107635742686,88.5842791739104,76.09077087315993,82.33752777011709,27.918774566524114,14.0706721873654,20.99472282381363,13.848101883248102,204.42558593538052,158.53429260049597,181.47993407994974,175.1007000724481,88.2500363131561,131.67537597478486,0.3,0.05,8,7,1,8,7,7,4,2,2,49,7,5,6,3,2,2,50,2
226,72.0,-60.0,0.3828077513885678,83.93267364874772,72.2390368693252,78.08585541162742,28.434740375307257,14.445079619613434,21.439910283561687,13.989661022721615,200.25618898293467,152.2661462523235,176.2611676176291,178.34127260549104,90.5924634219068,134.46687076027996,0.3,0.8500000000000001,16,10,2,2,2,2,8,3,5,50,3,2,2,8,3,5,50,34
48,52.0,-76.0,0.38116829405697783,87.82093200683593,74.71947479248047,81.27020111083985,28.07868728637695,14.307948303222659,21.193317413330078,13.770738410949708,200.95745239257815,156.1851043701172,178.57127380371094,176.0990447998047,89.72358703613281,132.91130981445312,0.276,0.0,6,2,2,6,5,6,5,2,3,49,4,4,4,5,2,3,46,1
75,64.0,-74.0,0.38619491848350385,85.80615997314453,73.35625915527343,79.58121032714843,28.336518478393554,14.479553031921387,21.408035278320312,13.856965637207031,199.85005798339847,154.1765167236328,177.01329040527344,177.71514587402345,90.80119781494142,134.25816650390624,0.28200000000000003,0.0,12,3,2,4,3,3,7,3,4,49,3,2,3,7,3,4,47,1
139,66.0,-68.0,0.48070276023591685,88.02635528541735,76.31175384505032,82.16905654887638,28.786018103942403,15.795192240452092,22.29060497192563,12.990825253138743,202.88138976916085,161.43763519163195,182.15951507439053,180.531993099204,99.04813292694924,139.790062555313,0.21,0.025,13,6,9,7,7,7,11,10,10,43,5,7,6,11,10,10,35,1
368,62.0,-46.0,0.41897505308313215,89.73226624087955,78.25399994536943,83.99313263536084,27.985073436744138,14.525176475333216,21.255124975112125,13.459896694381893,213.23144960401464,163.27117005488722,188.25130982945092,175.51748262905517,91.11457371628848,133.31602817267185,0.294,0.8250000000000001,11,17,5,10,10,10,4,4,3,46,17,9,12,4,4,3,49,33
