index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
149,44.0,-66.0,0.9054497249158794,99.97893076336149,88.83231151748483,94.4056232766526,30.21468843804527,20.13551663293766,25.175102726226772,10.07917172881385,222.0488136817612,189.93502287581816,205.99191919431757,189.518198383472,126.26382719643394,157.89101584170825,0.132,0.30000000000000004,2,7,27,30,29,29,24,27,26,22,27,28,28,24,27,26,22,12
199,60.0,-62.0,0.45802125823279394,89.62517211295433,77.55155959404976,83.58836684532318,28.434429777261975,15.280201831371095,21.857316090418834,13.15422813662593,207.79216673364982,162.5981768625067,185.19517118772904,178.3330535776011,95.8378277320424,137.08543851859287,0.27,1.0250000000000001,10,9,8,10,9,9,8,7,7,44,11,8,9,8,7,7,45,41
312,76.0,-52.0,0.6480317743606141,88.43806695548768,77.59893021424688,83.01849976742213,29.873322224654387,17.91405003195427,23.893686481163993,11.95927215455306,207.4331225670758,166.72635816732702,187.07973754432481,187.35791601743898,112.3413167843565,149.849613196554,0.198,0.4,18,14,17,7,9,8,21,18,19,35,10,11,11,21,18,19,33,16
353,74.0,-48.0,0.44584551145450496,84.2155584949278,73.0071628064007,78.61135866702094,28.85463879276932,15.398399176517866,22.126519060937994,13.456239711618519,202.61898077866812,154.94802861540222,178.78350408668504,180.97413395193342,96.5694834271366,138.77181097834827,0.28200000000000003,1.0,17,16,7,2,3,2,12,8,9,46,5,3,4,12,8,9,47,40
257,50.0,-56.0,0.6829960678220741,97.65393820974936,85.95776692265511,91.80585378690698,29.06294676014137,17.731132008743145,23.39703938444226,11.331814789545119,218.8479313550068,181.0508377808781,199.94939006110326,182.29937977466375,111.2145563233715,146.75697247406808,0.192,0.4,5,12,19,26,24,25,14,18,17,31,23,22,22,14,18,17,32,16
278,50.0,-54.0,0.8926854361492862,101.92897767651182,91.2204925749439,96.57473421019994,29.942217028755437,19.69070313112129,24.816459660321627,10.25151416466299,226.73244082593237,193.33050663619238,210.0314734258866,187.819083881129,123.4955124284993,155.6573010539851,0.156,0.55,5,13,26,35,33,34,22,25,24,23,32,30,31,22,25,24,26,22
393,70.0,-44.0,0.9942673622690072,98.1798209179453,88.41084631833318,93.29533300778739,31.00232262619756,20.892291965123437,25.947307600836204,10.110030775514971,223.2097150797286,190.74358107821928,206.97665113073106,194.44514959656107,131.0095991163951,162.7273743564781,0.096,0.17500000000000002,15,18,30,27,28,27,30,30,30,22,28,29,29,30,30,30,16,7
282,58.0,-54.0,0.9869675694265112,101.6099373719159,91.71232310223844,96.66113061854398,30.65055600861085,20.61462557843948,25.632590698157912,10.035931002375417,227.91705034250896,195.70076012703612,211.80890523477544,192.25242472511002,129.28094348097483,160.7666871548017,0.15,1.0,9,13,30,34,34,34,28,29,28,22,33,32,33,28,29,28,25,40
22,42.0,-78.0,0.6352725802218748,92.39187469482422,80.62205200195311,86.50696258544922,29.418764114379883,17.689974212646483,23.55436935424805,11.728789520263673,206.99186096191403,171.5304962158203,189.26117858886715,184.5049072265625,110.91477508544922,147.70984191894533,0.108,0.0,1,1,17,15,14,15,18,17,18,34,10,15,13,18,17,17,18,1
350,68.0,-48.0,0.5912497092361171,90.38448442802058,79.36850183052776,84.87649400665607,29.233356960279323,16.972783187447785,23.103070126315643,12.260573276920642,212.37138812771025,168.42424088040332,190.39781511441038,183.3512204785259,106.4557867374534,144.90350086141015,0.234,0.775,14,16,15,11,12,12,16,15,15,37,16,13,14,16,15,15,39,31
99,70.0,-72.0,0.51085444995783,86.8567898790928,75.01720614159186,80.93699770516773,29.14900398946701,16.3364720314495,22.742738201193113,12.812531233224888,202.61848577021962,159.656013863217,181.13724981672118,182.81003971630003,102.44480784007217,142.62742499888748,0.24,0.7000000000000001,15,4,11,5,5,5,15,12,13,41,5,6,5,15,12,13,40,28
250,78.0,-58.0,0.4306250872501859,82.60683271858142,71.13876524237799,76.87279814124572,28.96858130788023,15.338007685497129,22.153294401321606,13.630574099220546,197.62858546320345,151.45546260980421,174.5420254097972,181.69341731929683,96.18426871979253,138.93884027295974,0.28200000000000003,1.1,19,11,6,1,1,1,13,8,10,48,2,1,1,13,8,10,47,44
205,72.0,-62.0,0.4383307921190338,85.10826598570769,73.43615233782562,79.27220900917862,28.732685506808483,15.289781871198862,22.011234051399803,13.442904131520375,201.26607359282787,155.45736143583898,178.3617199557391,180.20472532974904,95.88580182169416,138.045261820961,0.27,0.65,16,9,6,3,3,3,11,8,9,46,4,3,3,11,8,9,45,26
249,76.0,-58.0,0.6161442301585973,87.66713839217212,76.61530230517725,82.141221493083,29.76578377380076,17.64469335032983,23.70523861928597,12.121090404397492,205.093256589222,164.4227857166514,184.7580222210519,186.68064243337548,110.64895012963181,148.6647971207366,0.198,0.325,18,11,16,6,8,7,21,17,18,36,8,9,9,21,17,18,33,13
290,74.0,-54.0,0.810373025466095,92.1012923438083,81.71697820581545,86.90913550369382,30.60258682865976,19.675647198631474,25.139116574955565,10.92694033574731,210.6504316224382,176.54614077948543,193.5982843699078,191.92660593903702,123.36952236053787,157.64806331055348,0.096,0.05,17,13,23,14,16,15,27,25,26,28,14,19,17,27,25,26,16,2
376,78.0,-46.0,0.5939308271478656,86.37140581772364,75.46282687161352,80.9171174890772,29.71826443277758,17.381783936578827,23.55002457568473,12.336480486662088,204.251237395818,162.37308875401547,183.31216589779362,186.38486179055104,109.00121971334934,147.69304128600925,0.21,0.325,19,17,15,4,6,5,20,16,17,38,7,8,7,20,16,17,35,13
243,64.0,-58.0,0.41018621181863435,87.7214753310833,75.85280039925968,81.78713664446315,28.232129922200823,14.60035836018368,21.41624364528177,13.631771161474912,206.82101673904853,158.76068286538637,182.7908519384322,177.0703105806419,91.5777813322855,134.3240519836788,0.294,1.225,12,11,4,6,6,6,6,4,4,48,10,5,7,6,4,4,49,49
172,48.0,-64.0,0.6865005960405732,96.6981689305758,84.8152075007919,90.75668974156203,29.219252545209322,17.948334954098183,23.58379371150674,11.270917228715001,216.5907653515635,179.408488723907,197.99962307045064,183.27665098207655,112.56802821639728,147.92233792077,0.21,1.0250000000000001,4,8,19,24,22,23,16,18,18,31,21,21,21,16,18,18,35,41
333,76.0,-50.0,0.5445463874837714,85.84814317152109,74.76993928549943,80.30904298327253,29.425204852857973,16.72939381437646,23.077299390837407,12.695811210142562,204.34345523562553,159.8602078613089,182.10183414245958,184.55523043051625,104.91914921970432,144.73718997769907,0.246,0.9,18,15,13,4,5,4,18,14,15,40,7,6,6,18,14,15,41,36
24,46.0,-78.0,0.5222676677153738,91.25303071170433,78.27012742262507,84.76157899087089,28.70770389846075,16.30100689745085,22.50435520722086,12.406697096377364,205.6210363997711,165.32644992303972,185.47374209329018,180.05091981797767,102.21738149005884,141.13414950960953,0.228,0.6000000000000001,3,1,11,13,10,11,10,12,12,38,8,10,9,10,12,12,38,24
247,72.0,-58.0,0.8319924852240376,93.84353521163929,83.6822125947418,88.7628748187202,30.571453028753467,19.649359914206457,25.11040635703948,10.922092733077285,216.66507030430495,180.22488236230808,198.4449775540108,191.74264777146053,123.22633679791483,157.4844886225719,0.18,1.1500000000000001,16,11,24,18,20,19,27,25,26,28,21,21,21,27,25,26,30,46
259,54.0,-56.0,0.4756747740930125,92.83205873552595,80.8048806979426,86.81847139519874,28.1699446161915,15.292147268002603,21.731046151905332,12.87779723374791,212.88149662444255,168.43188787249855,190.65669316399962,176.6873981065082,95.92483498190828,136.30611761232376,0.264,0.8250000000000001,7,12,9,16,15,15,5,8,7,42,16,13,14,5,8,7,44,33
378,40.0,-44.0,0.8362231704921248,108.42338330411701,97.07078854255172,102.74708798327015,28.715327258149987,18.47354365294791,23.594435684430785,10.241783471687818,237.44205561346135,202.74961082704948,220.0958321521384,180.16977688679177,115.91227563263523,148.04102503900936,0.186,0.65,1,18,24,48,44,46,11,20,18,23,44,37,40,11,20,18,31,26
272,80.0,-56.0,0.6801987944810332,88.02745121306822,77.27362110954286,82.65053745830268,30.18235543199834,18.45821031656923,24.32028287428378,11.72414534431103,204.59097757424243,166.93083721109767,185.76090739267005,189.28835302299117,115.74027188415819,152.51431161434138,0.15,0.1,20,12,19,7,9,8,24,20,21,34,7,11,10,24,20,21,25,4
387,58.0,-44.0,0.6361928133509955,96.78222780707807,85.81323733263463,91.29773104397745,28.816312489046087,17.00514389969783,22.910728003637463,11.811168322319736,223.48243657147844,180.07836859581153,201.78040105776606,180.75331423608577,106.68873144286313,143.72102299206176,0.24,1.2000000000000002,9,18,17,24,23,24,12,15,14,34,28,21,24,12,15,14,40,48
202,66.0,-62.0,0.6052107803313473,90.57874330567572,79.17271028847809,84.87572420308334,29.394368824585754,17.29547143064969,23.344920432793504,12.098897470229867,209.37916813252428,168.3275562082632,188.8533673583797,184.35531802078762,108.46754919833958,146.41143132074612,0.216,0.6000000000000001,13,9,15,11,12,12,17,16,16,36,12,13,12,17,16,16,36,24
87,46.0,-72.0,0.9669452626517773,99.27042148463123,88.33767612906675,93.80404880684952,30.70450684474783,20.870345400841554,25.787426313529558,9.834161443906272,221.3880866261843,190.3290168348908,205.8585541719425,192.58232122228435,130.86048351219912,161.72140450347243,0.12,0.325,3,4,29,29,28,28,28,30,29,20,26,28,28,28,30,29,20,13
43,42.0,-76.0,0.7388537536341935,95.45233425342246,83.45456142131196,89.45344722701543,29.679493018450344,18.7656504227674,24.222571510800407,10.913842252360134,213.00984947233374,178.26085468570176,195.63535299454523,186.15175989671087,117.66829713837816,151.91003164559635,0.15,0.2,1,2,21,21,19,20,20,21,21,28,17,20,19,20,21,21,25,8
152,50.0,-66.0,0.6459409187964421,94.95352558618755,82.9674042245991,88.96046528686195,29.158266839587288,17.590501808700324,23.374384324143264,11.567765030886605,213.58707894327657,175.4397309630176,194.5134049531478,182.88638006233515,110.3192620792577,146.60282450401996,0.21,0.75,5,7,17,20,18,19,15,17,17,33,17,18,18,15,17,17,35,30
137,62.0,-68.0,0.9996128530564687,96.34270298792006,86.26556336228687,91.30413241216368,31.34563074915135,21.364921391663383,26.35527618484823,9.980709510075798,217.34938911122487,186.92347101334076,202.13642823122794,196.58950164463656,133.9519567591172,165.270730117404,0.048,0.05,11,6,30,23,24,24,33,32,32,21,22,26,24,33,32,32,8,2
201,64.0,-62.0,0.7950904005609196,94.91478909821888,84.23582317500168,89.57530850172301,30.208937678123984,19.260523480781472,24.734730865555026,10.948414674179698,216.3148406470351,180.2714025135489,198.29312188546865,189.46770596237621,120.78524422973418,155.1264773085806,0.17400000000000002,0.65,12,9,23,20,21,20,24,23,24,29,20,21,21,24,23,24,29,26
173,50.0,-64.0,0.4918255164500417,92.68524473798985,80.43220274637402,86.55872221630248,28.31829008900752,15.630081534140432,21.974185697133166,12.688208860042975,208.6295629497027,168.45958797028857,188.54457881692986,177.61210869511925,98.02196884310226,137.81703968463702,0.20400000000000001,0.05,5,8,10,15,14,15,7,9,8,40,12,13,12,7,9,8,34,2
255,46.0,-56.0,0.5740782674264695,96.96528432521328,84.69571569605671,90.83049886622521,28.371552746660743,16.416702014838805,22.394127294918718,11.954851036997647,217.03891520645234,176.99503158200645,197.01697522528116,177.9683029948198,102.97859714554791,140.47344953612537,0.222,0.45,3,12,14,24,22,23,7,13,11,35,21,19,20,7,13,11,37,18
257,50.0,-56.0,0.3808691758650765,92.70782775831887,80.36965576115064,86.53874175973439,27.425741349006383,13.813520699882865,20.61963127239989,13.612220572829504,211.85641235426246,166.07846618619195,188.96743530294273,172.02724060519625,86.65950745463779,129.3433740299166,0.28800000000000003,0.17500000000000002,5,12,2,16,14,15,1,1,1,48,15,11,12,1,1,1,48,7
8,56.0,-80.0,0.5563885655584028,89.85912476893179,77.64409974541864,83.75161073129595,29.17527397628506,16.84523148764656,23.01025231234904,12.330041801992923,204.14602664146076,164.90367862906044,184.524851109382,182.97223086460465,105.62426612633934,144.29824773253176,0.192,0.17500000000000002,8,1,13,10,9,10,15,14,15,38,7,10,8,15,14,15,32,7
326,62.0,-50.0,0.9049669445801594,99.20140073742499,89.02792069558652,94.11465957209364,30.367496400130936,19.94601326919253,25.156754453192733,10.42148322630584,224.4523159373135,189.97288977235127,207.21260071860422,190.473609160185,125.09208571623807,157.78284904038557,0.15,0.525,11,15,27,29,29,29,25,26,26,25,30,28,29,25,26,26,25,21
303,58.0,-52.0,0.8659107870749193,93.72197570800782,83.34432983398438,88.53315124511718,30.803926849365233,20.22006759643555,25.51199645996094,10.583859252929688,211.9250946044922,180.29392700195314,196.10950927734376,193.18779907226562,126.77188873291016,159.97984313964844,0.048,0.0,9,14,25,18,19,18,29,27,28,26,15,21,19,29,27,28,8,1
203,68.0,-62.0,0.708647752094125,92.20057829351487,81.31773038938965,86.75915434145226,29.940081479068184,18.444542153914163,24.192311396874437,11.495539096272182,212.84339230401156,173.99249080154704,193.41794002689952,187.78128965485087,115.6739391706087,151.72761532825768,0.20400000000000001,1.0250000000000001,14,9,20,14,16,15,22,20,21,32,16,17,17,22,20,21,34,41
119,68.0,-70.0,0.9822511799742895,96.1018767163178,86.06579438849006,91.08383410281854,31.278717398293637,21.189269858491656,26.233993647466022,10.089447635168922,217.95178381913988,186.35997709433963,202.15588106709046,196.1694786080174,132.8574719370099,164.513474204398,0.10200000000000001,0.225,14,5,29,22,24,23,32,31,31,22,22,26,24,32,31,31,17,9
107,44.0,-70.0,0.4534706400456986,91.90304090167395,78.684005104808,85.2935226217698,28.106671367980596,15.187770584293894,21.64722125270272,12.91890032592332,206.87231990506632,164.48209467062605,185.6772008791542,176.2896236963686,95.24776009173708,135.76868678235908,0.258,0.8,2,5,7,14,11,12,5,7,6,42,10,10,9,5,7,6,43,32
201,64.0,-62.0,0.5792457303731495,90.54950808972254,79.03574832645015,84.79263003914083,29.21081467979884,16.976317015056477,23.093565847427875,12.234497779183334,208.30515510514883,167.56958444677628,187.93737252254542,183.20086433983042,106.46177874628384,144.83132154305798,0.20400000000000001,0.275,12,9,14,11,12,11,16,15,15,37,11,12,12,16,15,15,34,11
410,62.0,-42.0,0.8193780456296894,94.53570309793389,84.06981686458943,89.30276089678901,30.353587413410565,19.557834157693872,24.95571028964159,10.795753675333373,214.01714532660338,180.651796808684,197.3344756452804,190.3706274150292,122.63181664997374,156.5012237109683,0.084,0.025,11,19,24,19,20,20,25,24,25,28,18,22,20,25,24,25,14,1
87,46.0,-72.0,0.4482588899527786,91.23115844726564,78.36337738037109,84.79727020263672,28.17625465393067,15.138284683227539,21.657269287109372,13.03796920776367,205.10592346191407,164.0880096435547,184.59697265625,176.71942138671875,94.93018493652343,135.82480163574218,0.228,0.0,3,4,7,13,10,11,5,7,6,43,8,9,8,5,7,6,38,1
281,56.0,-54.0,0.670470410812819,95.560604038596,84.2096995076544,89.88515268865241,29.218896043778628,17.726500209191016,23.47269785945595,11.492395605705779,215.852268259246,177.88970971864728,196.8709914303544,183.26537059140833,111.17381617758097,147.21959368966992,0.168,0.15000000000000002,8,13,18,21,21,21,16,18,17,32,20,20,20,16,18,17,28,6
228,76.0,-60.0,0.6915684155714491,89.26129233771093,78.43455160356274,83.84792136028528,30.12230451678778,18.48492892922183,24.303616608563942,11.63737581644778,207.25064129646643,168.91471656692454,188.08268167827924,188.91502613123686,115.91406071605807,152.41454571246757,0.168,0.225,18,10,19,9,11,10,23,20,21,33,10,13,12,23,20,21,28,9
280,54.0,-54.0,0.4011941984911618,91.918000953818,79.8554820333043,85.88674210391358,27.67639282471675,14.162207342325571,20.919300236108832,13.514185768493695,212.7130572701467,165.39116426314578,189.05211122440988,173.59140992753674,88.84739169965793,131.21940157653768,0.294,0.8250000000000001,7,13,3,14,13,13,2,2,2,47,16,10,13,2,2,2,49,33
157,60.0,-66.0,0.8426986081926666,95.94863559826261,85.26973881745957,90.60918858115123,30.389713752974615,19.769398973002875,25.07955682075231,10.620314512942851,216.72921821824792,182.62615367743496,199.67768686336927,190.59954167529267,123.96703379611866,157.28328987193493,0.14400000000000002,0.325,10,7,25,22,23,22,26,25,25,26,21,23,22,26,25,25,24,13
157,60.0,-66.0,0.857094869290153,93.18756713867187,82.7746337890625,87.981103515625,30.82582550048828,20.191326904296876,25.508576965332033,10.634498977661133,210.91205749511718,179.1431671142578,195.0276123046875,193.3237762451172,126.5909637451172,159.95736999511718,0.048,0.0,10,7,25,16,18,17,29,27,28,26,14,21,18,29,27,28,8,1
103,78.0,-72.0,0.5112334701175941,84.62758500168233,72.95304459747582,78.79031556251984,29.369391177200853,16.468654505830482,22.91902252680339,12.900736652296505,199.44184267766195,156.35141024678074,177.89662569928015,184.20243532089253,103.27409763774781,143.738269073313,0.246,0.9,19,4,11,3,3,3,17,13,14,42,2,4,3,17,13,14,41,36
224,68.0,-60.0,0.3681284744465225,85.2929290771608,73.46312683101584,79.37802947996724,28.152853394119486,14.097695542418023,21.125274811591517,14.055158156877258,202.1558154310964,154.08952331623294,178.12267150989499,176.57369140978523,88.42088410071767,132.4972900440698,0.3,0.17500000000000002,14,10,1,3,3,3,5,2,3,50,5,2,3,5,2,3,50,7
427,54.0,-40.0,0.7629070249445853,102.3965934999641,91.78991103865918,97.09325577882919,29.003946054904425,18.009695013653214,23.506819809486014,10.994250430900628,232.52090490225154,192.61441738228166,212.56766755094492,181.94893114524353,113.0022708705886,147.47560161825717,0.216,1.225,7,20,22,36,34,35,14,19,17,29,39,30,33,14,19,17,36,49
261,58.0,-56.0,0.7639648611102845,96.64283964983008,85.61863218950938,91.13073424120302,29.751919324655535,18.739669413516314,24.24579375873438,11.012250178167987,218.42578183893974,181.88058468677045,200.1531835680311,186.6093200549945,117.52721859769983,152.06826902117146,0.168,0.35000000000000003,9,12,22,24,23,23,20,21,21,29,23,23,23,20,21,21,28,14
254,44.0,-56.0,0.6265351675932046,98.9438545710901,86.79955279964128,92.87170231207466,28.509445590489683,16.94736864932037,22.728407024536615,11.562077265421532,220.5777613344577,181.4902502538331,201.0340057941559,178.84628008818243,106.32055083988146,142.58341531144146,0.234,1.225,2,12,16,28,25,27,8,15,13,33,25,22,23,8,15,13,39,49
