index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
321,52.0,-50.0,0.7444791326724034,100.24758143465279,89.17382245298721,94.71070232528973,29.197407779514926,18.144592593318706,23.671000510663756,11.052815968207995,225.42756062995193,187.58595915972285,206.5067565379108,183.15539288014185,113.82744593699721,148.49141864562426,0.21,1.175,6,15,21,31,29,30,16,19,18,29,31,26,28,16,19,18,35,47
356,80.0,-48.0,0.8028786761832064,90.62645564063283,80.29579157351917,85.46112208119673,30.686658851382354,19.466424163358557,25.076541125901002,11.220234878759026,212.35517873576765,174.65136095595244,193.50327137173605,192.46471552673614,122.07713308010003,157.270931932809,0.18,0.875,20,16,23,11,14,13,28,24,25,31,16,17,17,28,24,25,30,35
213,46.0,-60.0,0.4536348185499629,93.91906144107372,81.20346009273811,87.56126145355171,27.867573587749284,14.947542234468424,21.407557949255864,12.920031410501466,212.062588214734,168.63930452981907,190.35094820333296,174.8003283831908,93.76118167674434,134.28075655584573,0.27,0.9750000000000001,3,10,7,18,15,17,3,6,4,42,15,13,14,3,6,4,45,39
50,56.0,-76.0,0.7874179552830038,94.45974532175282,83.27625733005347,88.86800041037608,30.198521247381862,19.38810908820203,24.79331589258421,10.810412588332987,213.2860897699848,178.74282415171615,196.01445039957179,189.39696695066635,121.57106252772901,155.48401824871888,0.162,0.45,8,2,23,19,19,19,24,24,24,28,17,20,19,24,24,24,27,18
35,68.0,-78.0,0.7247216345435112,91.21131441602239,80.29681155382062,85.75406435821428,30.199341054504732,18.87177781302035,24.535559243027574,11.32756358480746,209.5754437761629,172.78682868793618,191.1811328751155,189.3959778165352,118.33559028210605,153.8657843544975,0.192,0.9,14,1,20,13,14,13,24,22,23,31,13,16,15,24,22,23,32,36
245,68.0,-58.0,0.9736656546531195,97.82862609081903,88.1943286036409,93.01147765240604,31.04164119565896,20.795037381338485,25.918338849808574,10.246604043202439,222.7470715172598,189.77422757820696,206.26064878479465,194.69234343512275,130.40327711324414,162.54780974012567,0.15,1.075,14,11,29,26,28,27,31,29,30,23,28,28,28,31,29,30,25,43
347,62.0,-48.0,0.4684395564807746,90.77854705357699,79.33464858504297,85.05659804819174,28.26519870608312,15.249972034988321,21.757585332388775,13.015226327772051,212.49108000662105,166.13569914584093,189.31339171246174,177.27454802524198,95.65408841932862,136.46431944298848,0.258,0.35000000000000003,11,16,8,12,12,12,6,7,7,43,16,11,13,6,7,7,43,14
167,80.0,-66.0,0.9453895644323165,93.22352303483086,83.22675938879358,88.22514319545523,31.386539868975408,21.072424372443805,26.229482197003588,10.31411587800119,212.73549084370214,181.27751587668462,197.00650641195224,196.84189422989886,132.1202136279183,164.48105423408282,0.06,0.05,20,7,28,17,19,18,33,30,31,24,16,22,20,33,30,31,10,2
120,70.0,-70.0,0.9265979893708582,93.5630111694336,83.46011352539062,88.51155853271484,31.23503303527832,20.8923568725586,26.063695907592773,10.342676162719728,212.279525756836,181.4847717285156,196.88214111328125,195.88934326171875,130.9844207763672,163.4368896484375,0.012,0.0,15,5,28,17,19,18,32,30,31,24,16,22,20,32,30,31,2,1
43,42.0,-76.0,0.6281164007924853,93.91498425068036,81.28126766452057,87.59812664424507,29.103557463655747,17.522211547826576,23.312885077945523,11.581345953976367,209.91551598322928,172.60805928563104,191.26178275161726,182.54006250717563,109.87529236727892,146.2076723255322,0.192,0.375,1,2,16,18,16,17,15,17,16,33,13,16,15,15,17,16,32,15
379,42.0,-44.0,0.41476162490689683,100.28491226251342,88.01799942074405,94.15145507868925,26.70476661610406,13.79365836969783,20.24921211143124,12.911108608802465,224.33946411198983,180.6677496344866,202.5036068732382,167.5393728593161,86.56922728698898,127.05429808950996,0.258,0.025,1,18,4,31,27,29,1,1,1,42,29,22,25,1,1,1,43,1
187,78.0,-64.0,0.7831719458235092,90.6962212300036,80.27157439265444,85.48389571324516,30.604101522947932,19.398875882225404,25.001488607219258,11.20522598404539,211.04000730922854,173.95127424032984,192.49563505273258,191.945902701132,121.64996137779806,156.7979357778686,0.186,1.075,19,8,22,12,14,13,27,24,25,30,14,17,16,27,24,25,31,43
414,70.0,-42.0,0.41438583051088984,85.72327637166566,74.52988373268377,80.12657928923426,28.375029758792472,14.790931061798464,21.582980429369,13.584098315524283,205.94624147131617,157.83831849597817,181.89227967847137,177.95764162758707,92.76370153112882,135.36066654395793,0.276,0.15000000000000002,15,19,4,4,4,4,7,5,5,47,9,5,6,7,5,5,46,6
98,68.0,-72.0,0.7071196803022695,90.94237786052423,79.82525461318873,85.383815702799,30.090260409950467,18.649479108502863,24.369869377756782,11.440781301447764,208.03738512820928,171.41548180628317,189.726435450889,188.71216564481674,116.93938336035393,152.82577137453205,0.15,0.15000000000000002,14,4,20,12,13,13,23,21,22,32,11,15,13,23,21,22,25,6
282,58.0,-54.0,0.4106744800999004,91.2199203491211,79.47305908203126,85.34649200439452,27.801479721069335,14.378067970275879,21.08977394104004,13.423411750793457,210.48834838867188,165.47864074707033,187.98349304199218,174.3720672607422,90.19218292236329,132.28213195800782,0.27,0.0,9,13,4,13,12,12,3,3,3,46,14,10,12,3,3,3,45,1
102,76.0,-72.0,0.815196292825143,91.53078352491706,81.16037428046401,86.34557798716355,30.741069447650222,19.805919374433575,25.27349380069037,10.935150054143108,211.24951931916178,175.90257960965505,193.57604702300242,192.796462690389,124.1921938726048,158.4943261452671,0.162,0.5750000000000001,18,4,24,13,15,14,28,25,26,29,15,18,17,28,25,26,27,23
401,44.0,-42.0,0.4381807917143503,100.46017335393027,88.37062318445007,94.41539979506835,26.891929553675578,14.097543343048809,20.494736105039404,12.794385867303836,227.94297305004375,181.00574954698732,204.47436221404172,168.71642702408306,88.48783574421651,128.60213321520476,0.28800000000000003,0.6000000000000001,2,19,6,31,28,29,1,2,1,41,33,22,26,1,2,1,48,24
134,56.0,-68.0,0.3718573104357151,88.06948577951854,75.45795196599887,81.76371933052232,27.957789802748735,14.054173851550846,21.005982437501316,13.903616370814545,203.3920678729367,157.3239761369973,180.35802002132394,175.3436538708672,88.14392517427358,131.74378967515833,0.294,0.1,8,6,1,7,6,6,4,1,2,50,6,4,5,4,1,2,49,4
286,66.0,-54.0,0.8876401194373802,97.18736079814141,87.15373499360454,92.17054865881447,30.53366950211609,19.95817446171654,25.245922153577546,10.575495250207684,221.53918021388807,186.5680855140054,204.0536290492489,191.51023157961194,125.16472631643168,158.3374794820777,0.162,0.8,13,13,26,25,26,25,27,26,26,26,26,26,26,27,26,26,27,32
173,50.0,-64.0,0.41805075323270124,91.55923400828775,79.0007849116731,85.28001037550774,27.894813918780017,14.574738616241582,21.234776000481993,13.32007518809753,207.42891479366017,164.5379406725034,185.98342773308187,174.95829101382677,91.41037963427428,133.18433776545686,0.252,0.025,5,8,5,13,12,12,3,4,3,45,10,10,10,3,4,3,42,1
251,80.0,-58.0,0.597673501162381,85.79325220998838,74.66611459931934,80.22968470165239,29.856324719774193,17.481172807079982,23.668748610837923,12.375152046207344,203.19641407151346,160.97889084920737,182.08765032413288,187.2640194063552,109.63033067498402,148.44717366737711,0.234,1.25,20,11,15,4,5,4,21,17,18,38,6,7,6,21,17,18,39,50
377,80.0,-46.0,0.7075577049028812,88.20823732931635,77.58569811682423,82.8969696304211,30.311748165650283,18.55854004796959,24.435144240324128,11.753208613591609,208.46416509326548,168.3018036584999,188.38298346035447,190.1159378324502,116.38605138649473,153.25099430429665,0.20400000000000001,0.9,20,17,20,7,9,8,25,21,22,34,11,13,12,25,21,22,34,36
226,72.0,-60.0,0.7939479694813241,92.86848372687776,82.4929315092943,87.68070616850079,30.431215551881213,19.331783673395442,24.881499440976953,11.09943147794256,214.70503904755546,177.58341825273152,196.1442281923804,190.86150084568422,121.23399259748638,156.04774626382107,0.186,1.075,16,10,23,16,18,17,26,24,24,30,19,19,19,26,24,24,31,43
171,46.0,-64.0,0.547333277036071,94.67530422018226,82.08602809485802,88.38066386870395,28.47675749889865,16.301146846463105,22.38895292608386,12.175610957611148,212.79206900998594,172.08150989848411,192.43678670765303,178.62074579660833,102.24428742157862,140.43251546467704,0.246,1.25,3,8,13,20,17,18,8,12,11,37,16,15,16,8,12,11,41,50
292,78.0,-54.0,0.43809567839216706,82.64239883422852,71.30976928710938,76.97608261108398,29.015112648010255,15.436731872558596,22.22592197418213,13.578379898071288,198.28730804443364,151.88497131347654,175.08613983154297,181.98526000976562,96.80409881591797,139.3946780395508,0.28200000000000003,1.125,19,13,6,1,1,1,14,8,10,47,2,1,2,14,8,10,47,45
231,40.0,-58.0,0.7732470884446168,101.7281915662345,89.8426648403728,95.78542911883099,29.124111335585194,18.51877206623454,23.821441891644806,10.605339154909952,224.38268623113055,189.5426740634163,206.9626807576256,182.7028509990394,116.16113841406315,149.43199226514446,0.192,0.8250000000000001,1,11,22,34,30,32,15,20,19,26,29,28,29,15,21,19,32,33
419,80.0,-42.0,0.7953949278649275,90.31614664761139,80.01381997985905,85.1649839240868,30.650169135414032,19.33006681752768,24.99011866311723,11.320102165298675,212.69954151847156,174.30153642054168,193.50054308938144,192.23766779469787,121.22475682717447,156.7312087251181,0.186,0.9500000000000001,20,19,23,11,13,12,28,24,25,31,16,17,17,28,24,25,31,38
196,54.0,-62.0,0.49496563191846926,92.03100370597129,79.96579679632102,85.99840116667357,28.41948279501094,15.703091564482943,22.061287294187885,12.716390963499231,208.81716914676076,167.62074213783322,188.21895564229757,178.24335260883868,98.48207355172137,138.36271353804406,0.216,0.125,7,9,10,14,13,14,7,9,9,41,12,12,12,7,9,9,36,5
220,60.0,-60.0,0.3942760974022208,88.84982223415426,76.7644584652524,82.80713729794735,27.996440309823267,14.313587941287372,21.15501498386221,13.682853322209759,206.58481138891074,160.23109435414517,183.40795287152432,175.5858596463062,89.77735436620353,132.68161005801088,0.28200000000000003,0.25,10,10,3,8,8,8,4,2,3,48,9,6,7,4,2,3,47,10
22,42.0,-78.0,0.5046123521776062,91.7011925877829,78.26315670400396,84.98217632435964,28.488009040956683,16.03801245115583,22.263010669762163,12.449996341845676,205.9420906813397,165.1745132086008,185.5583007242648,178.6794168578275,100.57007498784006,139.62474634244813,0.246,1.1500000000000001,1,1,11,13,10,12,8,11,10,39,9,10,9,8,11,10,41,46
276,46.0,-54.0,0.40296302238380155,94.83348356839821,82.273610216089,88.55354628189116,27.348030620903955,14.02581156793519,20.686921266081548,13.322219548879954,215.32603848481958,169.52722286913485,192.42662808298832,171.55136411382873,87.9994893850604,129.77543086932155,0.294,0.9500000000000001,3,13,3,20,17,18,1,1,1,45,19,13,16,1,1,1,49,38
382,48.0,-44.0,0.603597635425523,100.78253721988526,89.205865007807,94.99420027461267,28.08601440207858,16.357933916605337,22.221973987680574,11.728080142150397,226.97200132081542,185.18867001381932,206.08033902425052,176.1963351300539,102.64413738789645,139.4202370982093,0.234,0.5750000000000001,4,18,15,32,29,31,5,12,10,34,32,25,28,5,12,10,39,23
259,54.0,-56.0,0.39840170186799995,91.73445495489548,79.61899749604568,85.67672607288333,27.676910098425132,14.164411970333976,20.920661091599936,13.51249767032752,210.78534729314282,165.280932006728,188.0331402602875,173.59323183157426,88.85299289591944,131.22311221115882,0.276,0.15000000000000002,7,12,3,14,13,13,2,2,2,47,14,10,12,2,2,2,46,6
280,54.0,-54.0,0.5896623708847419,94.99708463067887,83.34259701861069,89.16984097723284,28.724288781337346,16.742871688879607,22.73357989178567,11.981417206898712,214.97310358596673,174.9498738953614,194.96148553631824,180.16473964413657,105.01212545373204,142.58843560069218,0.198,0.2,7,13,15,20,19,20,11,14,13,36,19,18,18,11,14,13,33,8
332,74.0,-50.0,0.46959072783207356,84.81611779412074,73.60931877263292,79.21272087736573,28.97768728521767,15.707040256206383,22.34236447643217,13.270647105303594,203.40477400285468,156.25715984935854,179.83096051742828,181.74884877342606,98.50990334681157,140.12937483941306,0.276,1.225,17,15,8,3,3,3,13,10,11,45,6,4,4,13,10,11,46,49
377,80.0,-46.0,0.8637555774874875,92.10837553513207,82.03548948531053,87.07193174728191,30.903590161809113,20.00095946788089,25.452274547816266,10.90263107539806,214.66037411556056,178.56119747066316,196.61078548793733,193.8219940036186,125.42576107842278,159.6238763203169,0.156,0.5750000000000001,20,17,25,14,17,16,30,26,27,28,19,20,19,30,26,27,26,23
377,80.0,-46.0,0.42292791439293237,81.17076583013639,69.99090926261387,75.58083434202942,29.075839760472604,15.33922884511254,22.20753439816073,13.736610762772898,195.6506948487956,149.8743896169734,172.76254177512664,182.36459590332177,96.1928224840293,139.27870782038673,0.28200000000000003,0.625,20,17,5,1,1,1,14,8,10,49,1,1,1,14,8,10,47,25
206,74.0,-62.0,0.680187347589983,89.63093674354154,78.73276596851213,84.18185044049969,30.013306580901478,18.26949981978167,24.141402895165783,11.743806322429663,209.20364045584375,169.3011728095083,189.25241182066415,188.24026276459657,114.57413957500789,151.40719972021733,0.21,1.05,17,9,19,10,11,10,23,20,21,34,12,13,13,23,20,21,35,42
186,76.0,-64.0,0.8433054476039482,92.54700845638982,82.43362114224692,87.49031487561756,30.80540617728925,19.926287705858975,25.365847303970643,10.879118318842677,214.1723378322668,178.51075178547512,196.34154496145655,193.2062487060087,124.95512346142425,159.08068745700865,0.17400000000000002,1.1,18,8,25,15,18,16,29,26,27,28,18,20,19,29,26,27,29,44
374,74.0,-46.0,0.5789360114585894,87.41333376170124,76.50553621833157,81.9594369736605,29.47418873248484,17.015985955568038,23.245087019776953,12.458202528961422,207.93811589334254,163.54128912283844,185.73970403396936,184.8626355241993,106.72088170881841,145.79176060015078,0.24,0.9,17,17,14,6,7,7,18,15,16,39,11,9,10,18,15,16,40,36
31,60.0,-78.0,0.6854645686967602,92.0318972843181,80.6475253378984,86.33971100593263,29.832137528959393,18.38578796727736,24.108962328501658,11.446349142065316,209.79807801648803,172.65556093401656,191.22681581314305,187.09516602500167,115.29024568788012,151.19270143139235,0.20400000000000001,1.05,10,1,19,14,14,14,21,20,20,32,13,16,15,21,20,20,34,42
374,74.0,-46.0,0.46975728922626003,84.66623321229228,73.5422451747548,79.10424010905118,28.98376777559348,15.712509038938663,22.34813835004556,13.271258774801804,203.7875616366518,156.3135296561441,180.0505456463987,181.78587767987716,98.54239378686006,140.16413695407158,0.276,1.075,17,17,8,3,3,3,13,10,11,45,6,4,5,13,10,11,46,43
161,68.0,-66.0,0.5774151202606104,89.13472882554296,77.76471432814868,83.4497231790189,29.363487461796936,17.087359385774718,23.22542303277921,12.2761278089935,204.85802285315495,165.61131904768698,185.2346695771292,184.1523934262653,107.14670799734225,145.6495505210693,0.17400000000000002,0.07500000000000001,14,7,14,9,9,9,17,15,16,37,7,10,9,17,15,16,29,3
425,50.0,-40.0,0.49023048703165895,98.83385771069737,87.3085876193189,93.07122495382504,27.475029749602992,14.913304985047233,21.194166747436988,12.561724764555757,228.23098292315265,180.16546471999618,204.19822382157446,172.36048275606015,93.59824364108218,132.97935785799643,0.28200000000000003,0.925,5,20,10,28,26,27,2,6,3,39,34,21,26,2,6,3,47,37
253,42.0,-56.0,0.8737905508304038,103.1426602912595,91.87301919376475,97.50783791145832,29.615285888750655,19.44998797793071,24.532636895193274,10.165298101554802,227.39065078021838,194.38469137972797,210.88766985926887,185.77926767430964,121.99015187533219,153.88471328434298,0.156,0.45,1,12,26,37,34,36,19,24,23,23,33,31,32,19,24,23,26,18
437,74.0,-40.0,0.49401884182461286,85.26188930114463,74.24109889087349,79.75149470636194,29.077576587189654,16.06225762593727,22.569917430812115,13.015319304575137,204.6075877808247,158.66260061057608,181.6350938905259,182.36554313757398,100.72730574221593,141.54642260884128,0.252,0.4,17,20,10,3,4,4,14,11,12,43,7,5,6,14,11,12,42,16
430,60.0,-40.0,0.4436014122765743,92.50841522216795,81.1978988647461,86.85315704345703,27.80269432067871,14.734578132629396,21.26863670349121,13.068116188049316,215.92105102539065,170.25144958496094,193.08624267578125,174.3748016357422,92.42406463623048,133.39942932128906,0.24,0.0,10,20,7,15,15,15,3,5,3,43,20,14,16,3,5,3,40,1
397,78.0,-44.0,0.5495235010791542,84.926024366968,73.96991681334498,79.44797177271315,29.565331659149912,16.84759506331845,23.206463485211078,12.717736719808615,203.30219249173285,158.84104794472728,181.0716210574655,185.43593298143583,105.65880063313959,145.5473621533606,0.246,0.8500000000000001,19,18,13,3,4,3,19,14,16,41,6,5,5,19,14,16,41,34
44,44.0,-76.0,0.600154766870133,93.31414759780826,80.57515635006007,86.9446512872866,28.98662348611424,17.211938636433814,23.099281366449937,11.774685841501967,209.2630348780837,170.9707045047031,190.11687274315327,181.80643486803262,107.9318966264151,144.86916734939723,0.216,0.775,2,2,15,17,14,15,13,16,15,34,12,15,14,13,16,15,36,31
378,40.0,-44.0,0.936283905151702,107.73634233624897,96.73681744672218,102.23658156995432,29.408567407635097,19.569714616776956,24.48914166070456,9.838852333094305,235.97364476990776,203.6457961677758,219.80972077401714,184.50094225117036,122.75066928074645,153.62580851253912,0.132,0.225,1,18,28,47,43,45,17,24,22,20,42,38,40,18,24,22,22,9
59,74.0,-76.0,0.8190167503258066,92.01739190799994,81.82044975171004,86.91892082985572,30.750643907522672,19.854822132614547,25.302732829334108,10.895821965642622,212.24432970898914,177.15284710752584,194.69858993412913,192.85576468654318,124.49766829287094,158.6767119120718,0.18,1.25,17,2,24,14,16,15,28,26,27,28,16,19,18,28,26,27,30,50
142,72.0,-68.0,0.5236323945481224,86.86765733285837,75.33828126568623,81.10296846003884,29.218764119854498,16.50351575186545,22.861139802345534,12.71524821540119,202.08011264611153,160.53711521581658,181.3086136257887,183.2450784645541,103.48830604720263,143.366692255878,0.21,0.17500000000000002,16,6,12,5,6,5,16,13,14,41,5,7,6,16,13,14,35,7
