index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
91,54.0,-72.0,0.6489212675319138,92.93524537781707,81.10116792724878,87.01820497406648,29.437313998941214,17.817728967094492,23.62752121598904,11.61958461223004,210.14321658638073,172.36620183258322,191.25471134571129,184.6250348125218,111.7319861402155,148.17851261259847,0.192,0.42500000000000004,7,4,17,16,15,16,18,18,18,33,13,16,15,18,18,18,32,17
127,42.0,-68.0,0.47487835940723827,93.13530394850224,79.98367736146334,86.55949050239505,28.1033915311997,15.411631770177387,21.75751178420305,12.69176021878606,208.61276548934086,167.14441923170438,187.87858763029712,176.2735424697932,96.65412823572738,136.46383298764732,0.246,0.5750000000000001,1,6,9,16,13,15,5,8,7,40,12,12,11,5,8,7,41,23
4,48.0,-80.0,0.8278326374719651,95.70686969715798,84.12481904946927,89.91584505995695,30.254307604637617,19.806525165340375,25.030416175180648,10.447782954281376,214.8184598381256,181.47549004732684,198.14697540048553,189.75262281125788,124.18959203000297,156.97111207456254,0.162,0.625,4,1,24,22,21,21,25,25,25,25,19,22,21,25,25,25,27,25
96,64.0,-72.0,0.3606388173332508,85.2097674560095,72.73135803218216,78.97056365962318,28.194868850666236,14.060125694192672,21.127497253355973,14.134742698709902,199.67184631328695,152.44265136702109,176.05725158673602,176.8305889889954,88.17555267282418,132.5030731197281,0.3,0.025,12,4,1,3,2,3,5,2,3,50,3,2,2,5,1,3,50,1
99,70.0,-72.0,0.9074684001471826,94.34739361094694,84.1814359308141,89.26441477087943,31.022806511147436,20.60760451977005,25.815204561784785,10.415201609908298,214.92653769746255,182.04521125583136,198.4858760025237,194.56202063604294,129.21278636844667,161.8874111316357,0.12,0.25,15,4,27,19,21,20,30,29,29,25,19,23,21,30,29,29,20,10
194,50.0,-62.0,0.623895681473601,93.12872161865235,81.58786315917969,87.35829467773436,29.226793670654295,17.42645149230957,23.326623153686523,11.800341606140135,208.88912353515622,172.9686798095703,190.92889709472655,183.30397338867186,109.26998443603516,146.28697814941404,0.114,0.0,5,9,16,16,16,16,16,16,16,34,12,16,14,16,16,16,19,1
4,48.0,-80.0,0.5705129089015121,91.31345178094011,78.77801018329136,85.04573174505671,29.07103971766523,16.958160509525236,23.014600189889286,12.112879398874586,205.73555894996656,167.09484355541767,186.41519759058403,182.32514699284107,106.33307315269042,144.3291086994741,0.192,0.225,4,1,14,13,11,12,14,15,15,36,8,12,10,14,15,15,32,9
408,58.0,-42.0,0.5721887993762012,95.03799800970341,83.84371394892156,89.44085628448808,28.505550147125234,16.40086263489549,22.45320608583455,12.104687207053942,218.29950613573885,176.0440026010432,197.17175040110584,178.78955499998966,102.87169603644645,140.83062307681206,0.20400000000000001,0.125,9,19,14,20,20,20,8,12,11,36,23,18,20,8,12,11,34,5
94,60.0,-72.0,0.5676626761884223,90.26728815554301,78.53998651702082,84.40363642075457,29.196024452394717,16.91650644914767,23.05626560335911,12.279518346569605,205.16724108397005,166.6587608293391,185.91300095665477,183.10330430096224,106.07339872745602,144.58835120903336,0.168,0.05,10,4,14,11,11,11,16,14,15,38,8,11,10,16,14,15,28,2
168,40.0,-64.0,0.7193901447111238,98.78701618182593,86.5287431118534,92.65788129987413,29.09997011788497,18.1306431237724,23.615306601755073,10.969326421907978,218.93675188790883,183.0729900237555,201.00487604209314,182.5384775994922,113.71141880197274,148.1249478701218,0.198,0.775,1,8,20,28,25,26,15,19,18,29,23,23,23,15,19,18,33,31
337,42.0,-48.0,0.6290031074302923,100.10660941373293,88.23340201277138,94.17000479772494,28.30951308208055,16.84045071382329,22.574981669070066,11.469062101228527,221.76512618075236,184.22514446042524,202.99513104812877,177.5874578227827,105.63427959152563,141.61087023303315,0.168,0.07500000000000001,1,16,16,31,28,29,6,14,12,32,27,24,25,6,14,12,28,3
68,50.0,-74.0,0.7998622787541179,95.6415510496096,84.2774274866119,89.95948804740945,30.10465351406784,19.42064787701855,24.76265145848256,10.684006094812146,214.53849210194377,180.528335088525,197.53341878322198,188.81356179115832,121.77488043297357,155.29421470337527,0.14400000000000002,0.25,5,3,23,22,21,21,23,24,24,27,18,22,20,23,24,24,24,10
329,68.0,-50.0,0.4435705033028071,87.60686828278006,76.25983245515388,81.93335143708202,28.428255153607214,15.142059051260684,21.785157998887684,13.286196712697983,206.40339171071145,160.88151305181077,183.64245116055832,178.29302060573065,94.96475184279615,136.6288830199178,0.252,0.125,14,15,7,6,7,7,8,7,7,45,9,7,8,8,7,7,42,5
98,68.0,-72.0,0.9927797263875658,96.04377162369332,86.05297693748494,91.04837458576515,31.35468466809209,21.31714452793441,26.335914521719243,10.037539644247024,217.76810965024578,186.45409777619093,202.1111052390977,196.64476923043605,133.65754443921762,165.15115469859686,0.096,0.2,14,4,30,22,24,23,33,31,32,22,22,26,24,33,31,32,16,8
150,46.0,-66.0,0.40477742796842164,91.72540283203125,78.77428588867187,85.24984588623047,27.76264533996582,14.378256607055665,21.07045097351074,13.384389305114746,206.82330322265628,163.8238067626953,185.32355346679688,174.13275451660155,90.1761688232422,132.15445861816409,0.252,0.0,3,7,4,14,11,12,3,3,2,46,10,9,9,3,3,2,42,1
320,50.0,-50.0,0.6615904985025199,99.39969324260014,87.86948998470318,93.63459008777275,28.720446385804088,17.242579247245136,22.981512816523882,11.477868092233269,223.73679798814692,183.95764754755638,203.84721971609383,180.16701958994378,108.1782988110323,144.17265920048803,0.228,1.1,5,15,18,29,27,28,11,16,14,32,29,24,26,11,16,14,38,44
437,74.0,-40.0,0.9748374936116659,97.0752669729903,87.54157708263949,92.30842507957273,31.015568723914463,20.583929808561862,25.7997490945769,10.431638762763841,224.5723622517583,189.54239914478308,207.05737779910604,194.53134240975947,129.09135243688436,161.8113445241463,0.15,0.9500000000000001,17,20,29,24,26,26,30,28,29,25,30,28,29,30,28,29,25,38
255,46.0,-56.0,0.5513614930824855,96.45922887128346,84.18616948693588,90.322698721346,28.264678359011718,16.1476727638243,22.206175790300172,12.11700509927699,215.89862742154725,175.7407313381681,195.81968090573656,177.2940168135227,101.28639700512045,139.29020645155964,0.216,0.275,3,12,13,23,21,22,6,11,10,36,20,18,19,6,11,10,36,11
311,74.0,-52.0,0.6699686240517165,89.64518826384534,78.88421856415647,84.26470181182799,29.896980317392483,18.137956185139775,24.017467946090257,11.759024151326084,208.57883385566964,169.25548759024446,188.91715934966516,187.5028588465153,113.741604370626,150.6222362625014,0.17400000000000002,0.2,17,14,18,10,11,10,22,19,20,34,12,13,12,22,19,20,29,8
392,68.0,-44.0,0.6159690643974953,91.17309830898186,80.30359239027442,85.73834519704032,29.293348772423048,17.21770422489385,23.255526622636168,12.07564431864743,214.14994997693512,170.64985904091265,192.39991015467584,183.72612626558052,107.99111056655451,145.85861910271396,0.222,0.55,14,18,16,12,14,13,16,16,16,36,18,14,16,16,16,16,37,22
293,80.0,-54.0,0.7188702913400078,88.90048821411094,78.29505912807782,83.59777367109444,30.346485580153672,18.85962208202908,24.60305364035644,11.486863116654847,205.9080314531558,169.38590130237915,187.64696576741693,190.31766958011283,118.25542214957859,154.2865476959009,0.132,0.07500000000000001,20,13,20,8,10,9,25,22,23,32,9,13,11,25,22,23,22,3
126,40.0,-68.0,0.3635969346436526,91.35618499888923,77.51306182992471,84.43462341440696,27.436503830850125,13.760127756171952,20.598315583702714,13.676376837617898,205.66153381788405,160.5487786911038,183.10515381308682,172.098666997792,86.302503979583,129.20058655680447,0.3,0.9,1,6,1,13,9,11,1,1,1,48,8,7,7,1,1,1,50,36
286,66.0,-54.0,0.46079354697880626,88.23120717141127,76.7168551324764,82.47403187673427,28.532200765900356,15.343338841201795,21.93776989414988,13.188861733963698,207.91918770405886,161.217638015067,184.56841530097225,178.95027383700807,96.23379419946437,137.59203329344322,0.27,0.775,13,13,8,7,8,7,9,8,8,44,11,7,8,9,8,8,45,31
170,44.0,-64.0,0.42376327663792424,92.89621777785041,79.88910046931255,86.39266034428496,27.75472304281546,14.597697403413065,21.17621008006271,13.157025257932762,208.76484033330024,166.04872887144447,187.40678551790188,174.08750024140642,91.55677122821538,132.82213184382186,0.258,0.25,2,8,5,16,13,14,3,4,3,44,12,11,11,3,4,3,43,10
411,64.0,-42.0,0.9234492028731223,100.10806301611365,90.2514672617871,95.17976460489159,30.339419677467674,19.896187700139137,25.117803583899526,10.44323199640195,228.3611969851971,192.63539058735023,210.4982966091508,190.30157826286046,124.79130196284801,157.5464383580932,0.162,0.8250000000000001,12,19,27,31,31,31,25,26,26,25,34,30,32,25,26,26,27,33
38,74.0,-78.0,0.5021660633643893,85.39486772025909,73.50072663951492,79.44779550142019,29.246814083168942,16.331439017907,22.789126402718296,12.91537522738679,200.11135135092658,157.06065494968618,178.58599750455446,183.42502169187009,102.41044225738855,142.91773456862083,0.246,0.9,17,1,10,3,3,3,16,12,13,42,3,4,4,16,12,13,41,36
87,46.0,-72.0,0.4970529482124407,91.89494205251019,78.92841556544565,85.4116769779215,28.449101037926386,15.858509967010892,22.153805559689154,12.590591070915492,206.9989142594435,165.8057154390281,186.40231698546972,178.43324712995332,99.45008957910512,138.94166820193826,0.24,0.675,3,4,10,14,11,13,8,10,10,40,10,11,10,8,10,10,40,27
334,78.0,-50.0,0.5681647394079147,85.81494049983087,74.77500786833131,80.29497658734036,29.602949392846497,17.089105439876153,23.34602737821435,12.513844868497651,203.09642839922458,160.54757799555026,181.82200273962374,185.66285646066245,107.16570300676179,146.41427858930317,0.222,0.42500000000000004,19,15,14,4,5,4,19,15,16,39,6,7,6,19,15,16,37,17
111,52.0,-70.0,0.7765600560960921,96.2543416303011,84.97416765291959,90.61425464161167,29.91060323264884,19.091594875186008,24.501098672446062,10.819007785258243,216.43094643789905,181.52052579315057,198.97573825174743,187.60134750819924,119.7206646663486,153.66100807091257,0.192,1.225,6,5,22,23,22,22,22,23,22,28,20,22,22,22,23,22,32,49
338,44.0,-48.0,0.9276998069745843,104.71001287475082,93.89117011260298,99.3005905781494,29.742180033422045,19.775737783479777,24.7589586032752,9.966442173648339,230.86416698038346,198.51204971037745,214.6881068195015,186.57627691971658,124.02849531000564,155.30238535192095,0.12,0.17500000000000002,2,16,28,41,38,39,20,25,24,21,37,34,35,20,25,24,20,7
366,58.0,-46.0,0.4146909036053898,91.70601820928073,80.1104325813055,85.90822554788058,27.733377911136742,14.3227930758729,21.02808524554955,13.410585121366081,215.89406156015986,166.3302352689509,191.1121508559625,173.94182523562952,89.8554622952609,131.89864315509388,0.294,0.7250000000000001,9,17,4,13,13,13,3,3,2,46,20,11,14,3,3,2,49,29
439,78.0,-40.0,0.7169586427324239,89.05547979673608,78.56352210003902,83.80950140615275,30.250474863609252,18.547168218166195,24.398821731622974,11.703307065059887,210.99818983040092,170.3072432107246,190.65271560503234,189.73172918947813,116.31841962360002,153.02507761088071,0.20400000000000001,0.8500000000000001,19,20,20,8,11,10,24,21,22,34,14,14,14,24,21,22,34,34
105,40.0,-70.0,0.509720424434445,93.717800128994,80.36996687586218,87.04388350242809,28.26758708695671,15.917493240742637,22.092539973114622,12.350093464744344,209.38481137845088,168.7146056778904,189.04970852817064,177.30671537690216,99.82497096296291,138.56584622169035,0.246,1.0250000000000001,1,5,11,18,14,16,6,10,9,38,12,13,13,6,10,9,41,41
170,44.0,-64.0,0.466048123421448,93.59681212966737,80.62368255185037,87.1102487140501,27.994057387326432,15.209335973010914,21.601696928124,12.78472145246247,210.5022595130355,167.92365965640087,189.21296446753055,175.59228331903256,95.39538389458556,135.49383177575396,0.264,1.075,2,8,8,17,14,16,4,7,6,41,14,12,13,4,7,6,44,43
319,48.0,-50.0,0.4236555285481367,95.6669133208448,83.46104998011029,89.56398134530292,27.40454025910324,14.247982325796343,20.826261759750786,13.156557456469884,218.61752293107565,171.98264043485287,195.30008275107951,171.90909946671462,89.40252252168963,130.6558115282632,0.294,1.1500000000000001,4,15,5,22,19,20,1,2,2,44,23,15,18,1,2,2,49,46
172,48.0,-64.0,0.5114142006413909,93.5024432326053,80.95782317601319,87.23013244137009,28.36668105972047,15.866486470291571,22.116583707785615,12.500194856457782,211.1554528712307,169.3502746446952,190.25286375796222,177.9246386651445,99.51603147661694,138.72033446052842,0.252,1.075,4,8,11,17,15,16,7,10,9,39,14,13,14,7,10,9,42,43
68,50.0,-74.0,0.38067572681566464,88.50981826697043,75.35400512593013,81.93191406156232,27.98476718881092,14.24684581691929,21.11580676989397,13.737922039463674,201.97293884023125,157.21235870097757,179.59264953354293,175.51416320661377,89.34253112383624,132.42835113250982,0.28200000000000003,0.125,5,3,2,8,6,7,4,2,3,49,5,4,4,4,2,3,47,5
204,70.0,-62.0,0.9658594051003402,96.7127439030966,87.0648575673884,91.88880073524099,31.126992506279617,20.86858118625816,25.997786579240714,10.258411396315658,220.56394362001197,187.7730086160026,204.16847306625252,195.2230408568845,130.8591920497138,163.04111523259502,0.14400000000000002,0.8500000000000001,15,9,29,24,26,25,31,30,30,23,25,27,26,31,30,30,24,34
339,46.0,-48.0,0.563897168591639,99.57391132830229,87.57064900428588,93.57227864041627,27.972484215748032,15.98355196146952,21.97801744011047,11.988932750189068,223.65021065355964,181.6815931332904,202.66590067272116,175.48359899212716,100.29175275372091,137.8876740418708,0.246,0.75,3,16,14,30,26,28,4,11,8,36,29,22,25,4,11,8,41,30
261,58.0,-56.0,0.5291192208803978,92.40537296099379,80.67895832364167,86.54216480308324,28.617685440885637,16.085655804493733,22.35167119489428,12.532029788979795,212.62649970932506,169.2306171672289,190.9285602693288,179.491248527301,100.89616162389396,140.1937046178327,0.246,0.75,9,12,12,15,14,15,9,11,11,39,16,13,14,9,11,11,41,30
179,62.0,-64.0,0.6646238658730307,92.34051730356353,80.992137178971,86.66633059820057,29.610608986231416,17.970017489948727,23.79031350511879,11.6405915344297,210.3119452551001,172.44065804305575,191.37630195425356,185.7095355724459,112.68770397434474,149.19861641646213,0.168,0.17500000000000002,11,8,18,15,15,15,19,18,19,33,14,16,15,19,18,19,28,7
70,54.0,-74.0,0.962857164635345,98.15322691441196,87.5817815225138,92.86750288331883,30.886770531068766,20.922665589346078,25.904718184184976,9.964104636546978,220.5134522705386,189.1984946765996,204.85597286321985,193.71914334995324,131.18747218726878,162.45330471685395,0.15,1.0250000000000001,7,3,29,27,27,27,29,30,30,21,25,28,27,29,30,30,25,41
176,56.0,-64.0,0.5852012093161775,92.86877814673122,81.0225612573467,86.94566764210221,29.005066889488447,16.899468581040388,22.95226718690167,12.105597907904883,211.74541136521674,170.99005842424555,191.36773619172834,181.92019118489497,105.99126447686928,143.95572691535523,0.234,1.075,8,8,15,16,15,15,14,14,14,36,15,15,15,14,14,14,39,43
273,40.0,-54.0,0.48214297675799433,98.10717502978814,85.22333439499221,91.6652533391007,27.534819498277272,15.044003892972306,21.289411867286226,12.4908151093947,218.52680733397884,176.24961376095698,197.38821665098357,172.7383789677367,94.38698868177416,133.5626826040579,0.264,0.8500000000000001,1,13,9,27,22,24,2,6,4,39,23,18,20,2,6,4,44,34
209,80.0,-62.0,0.41245903385187155,81.62399993896483,70.03699737548828,75.830498046875,28.961573181152342,15.133997573852538,22.047784576416014,13.82757595062256,195.30021850585936,149.2569073486328,172.27856567382813,181.65438659667967,94.9043927001953,138.27938720703122,0.28800000000000003,1.125,20,9,4,1,1,1,13,7,9,49,1,1,1,13,7,9,48,45
122,74.0,-70.0,0.5591818014456176,86.79540643119125,75.30906273336646,81.05223229346049,29.482568344471588,16.991094858856005,23.23683087687173,12.49147375264472,202.57069016602725,161.17981060764455,181.87525069201166,184.90318411041156,106.54827126121542,145.72573165309765,0.216,0.4,17,5,13,5,6,5,18,15,16,39,5,7,6,18,15,16,36,16
97,66.0,-72.0,0.41316987882469214,85.95619186519252,73.67335647711545,79.8147763073843,28.524837036741232,14.891146699296137,21.707991677283864,13.633690318371608,201.23105926868942,155.2152407874688,178.2231503332552,178.89918487930643,93.38609818319165,136.14263977648835,0.28200000000000003,1.05,13,4,4,4,3,4,8,5,6,48,4,3,3,8,5,6,47,42
44,44.0,-76.0,0.7000504034582324,94.95989032837733,82.68413609374832,88.82201145630091,29.471851205168193,18.367712806444874,23.919782196541178,11.104137940960157,212.46912727840817,176.5904804736269,194.5298047915449,184.85105718467844,115.17710493925065,150.0140799938502,0.192,0.7000000000000001,2,2,19,20,18,19,18,20,19,30,16,19,18,18,20,19,32,28
330,70.0,-50.0,0.9320007857844033,97.05656582297814,87.25606456386446,92.15631710076993,30.806245225529707,20.349387729370562,25.577816954287293,10.456857686893732,222.29274437689446,187.68315420255232,204.98795310442068,193.21770931226052,127.61600639621895,160.41685938011648,0.15,0.7250000000000001,15,15,28,24,26,25,29,28,28,25,27,27,27,29,28,28,25,29
137,62.0,-68.0,0.6832539072224346,92.68689662697383,81.47367701271949,87.0802859043182,29.729772254115503,18.19928754743086,23.964529404862535,11.530484782978768,211.84418204606231,173.66480944682075,192.75449574644375,186.45872858457943,114.1306474593749,150.29468558057167,0.20400000000000001,0.875,11,6,19,15,16,16,20,19,20,33,15,17,16,20,19,20,34,35
418,78.0,-42.0,0.8259353418161202,91.7851831741324,81.57479679317586,86.67999089918091,30.70047284133333,19.7987999007086,25.249636103992156,10.901673703564125,211.09710454795623,176.9893573069868,194.04323062229554,192.54102643189913,124.1432325812194,158.3421298117347,0.096,0.05,19,19,24,14,16,15,28,25,26,28,14,19,17,28,25,26,16,2
257,50.0,-56.0,0.4290524666753099,93.36266600000845,81.02577726603135,87.19422407442615,27.746917872615594,14.552187717512124,21.149553062092664,13.194730307691032,213.22042751234432,167.88169948197958,190.55105922469576,174.04083859420962,91.2900347186863,132.66543665644534,0.28200000000000003,0.9500000000000001,5,12,6,17,15,16,3,4,3,44,17,12,14,3,4,3,47,38
