index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
293,80.0,-54.0,0.49100871128014983,83.18135113984147,71.89620434718532,77.5387749969299,29.356318581673193,16.222228837070965,22.789274586752263,13.134090583835812,198.57231591251048,153.98753013870717,176.27992302560955,184.12446376463726,101.73011755571713,142.92729363564032,0.258,0.875,20,13,10,1,2,2,17,12,13,44,2,2,2,17,12,13,43,35
415,72.0,-42.0,0.8016966247067562,93.75664725264421,83.57812370374714,88.66738547819673,30.273314448898002,19.12164259204376,24.697478882866612,11.151671914074702,218.86303205888788,179.8821827983106,199.3726115484682,189.87473365086703,119.92777174174623,154.90125467995023,0.186,0.8500000000000001,16,19,23,18,20,19,25,23,23,30,23,21,22,25,23,23,31,34
320,50.0,-50.0,0.4725118116531802,95.74001922996612,83.7270294232112,89.73352356364921,27.781542206913763,14.986874392144454,21.384207918059296,12.794667242564627,218.72705689286522,173.37186280345338,196.04946289991642,174.2705078194922,94.03247682238654,134.15149232093972,0.276,1.05,5,15,9,22,20,21,3,6,4,41,23,16,19,3,6,4,46,42
227,74.0,-60.0,0.5739585500573935,87.33254575405448,76.09308224976067,81.71281262861801,29.502628816918307,17.074117076204875,23.288372641386097,12.428512160329838,205.46220087532197,162.65800103348806,184.06009851299817,185.0375457423239,107.07954521201853,146.0585454771727,0.234,0.925,17,10,14,6,7,6,18,15,16,39,8,8,8,18,15,16,39,37
1,42.0,-80.0,0.9917767793909179,98.0105404160512,87.03859238491857,92.52456472201821,30.989887124031917,21.244569693313856,26.11722787461524,9.745317812188103,219.3299829289453,188.68659199437053,204.00828547801638,194.36682654068045,133.1987024303837,163.78276402776686,0.09,0.15000000000000002,1,1,30,26,26,26,30,31,31,19,24,27,26,30,31,31,15,6
133,54.0,-68.0,0.4734417346389359,90.54114383358511,78.08200778881847,84.31157474308655,28.45974350992264,15.529229189414426,21.994486254301535,12.930514701977721,206.71221137744556,163.86182993625593,185.2870148585144,178.4933429593745,97.39032761231604,137.94183299702604,0.252,0.675,7,6,9,11,10,11,8,9,8,42,9,9,9,8,9,8,42,27
430,60.0,-40.0,0.8510235828081049,97.4108943644199,87.00179094178067,92.20634112722193,30.139417633942053,19.563765644363336,24.851591829887557,10.575651989578983,219.85407019970754,186.13182585938802,202.99294650366886,189.03713980125465,122.6799037209673,155.85852023523265,0.096,0.05,10,20,25,25,26,25,24,24,24,26,24,26,25,24,24,24,16,2
53,62.0,-76.0,0.5402997428107261,89.09364329734115,77.02890085383547,83.06127054970939,29.149851064040256,16.63214408297759,22.890997640266416,12.517707248091915,205.16594900484887,163.60582780102953,184.38588825034898,182.8146047334838,104.29815200489233,143.55637745366423,0.24,1.1,11,2,12,9,8,8,15,13,14,39,8,9,8,15,13,14,40,44
144,76.0,-68.0,0.7106182878257228,89.46259703272574,78.60496023448184,84.0337773747534,30.251739098843718,18.723286623004203,24.48751300397511,11.528452390008718,207.86659939844566,169.7291512671846,188.79787930010062,189.72984907444913,117.41031635512317,153.5700829818149,0.186,0.5750000000000001,18,6,20,9,11,10,25,21,22,33,11,14,12,24,21,22,31,23
397,78.0,-44.0,0.6951987183433256,88.59994387244447,78.02200137060183,83.31097475775333,30.173185886832346,18.324816216330916,24.249001089728242,11.848369632354094,210.035564019128,168.77127143203487,189.40341986180957,189.25026675043037,114.9260782390575,152.08817447838942,0.216,1.2000000000000002,19,18,19,8,10,9,24,20,21,35,13,13,13,24,20,21,36,48
378,40.0,-44.0,0.8252613959828923,108.89176770414471,97.56358901973829,103.22767836194033,28.623142338980127,18.31505947410366,23.4691014405998,10.308082063791208,238.57375390084016,203.50288242684246,221.03831633277264,179.5985950982153,114.93114924482792,147.2648738499826,0.20400000000000001,1.175,1,18,24,48,45,47,10,20,17,24,45,38,41,10,20,17,34,47
66,46.0,-74.0,0.4300577640791938,90.25996757099085,76.89254584836775,83.57625693856099,28.139504622071037,14.951671024626563,21.54558810945091,13.18783355929765,204.33125853552662,160.9511102168984,182.6411836132716,176.49087187877103,93.76257932365992,135.12672468568726,0.27,1.0250000000000001,3,3,6,11,8,9,5,6,5,44,7,7,7,5,6,5,45,41
323,56.0,-50.0,0.8840397684311918,101.29027748694807,90.93587427853038,96.11307656938547,30.007017265017474,19.563833151338287,24.785424483385402,10.4431843425612,227.56192276874998,192.83397545277805,210.1979463641878,188.2249781213024,122.709272185576,155.46713179100226,0.17400000000000002,1.0,8,15,26,33,32,33,23,24,24,25,33,30,31,23,24,24,29,40
410,62.0,-42.0,0.5251588469570359,92.19818238660592,81.03637208667992,86.61727662629116,28.503564838245552,15.877804115619227,22.190684743961363,12.625760493744433,217.75744449135559,170.07643253236517,193.91693790151015,178.7777069322247,99.60506444211937,139.1913855345824,0.264,0.9,11,19,12,14,15,15,8,10,10,40,22,14,17,8,10,10,44,36
301,54.0,-52.0,0.4223415616570302,92.67424193709333,80.75994231470513,86.7170898370816,27.745420985593746,14.433941603317066,21.0896810846471,13.311479496717233,214.42073240231872,167.26425352246764,190.84248960546103,174.02606381511757,90.55388666272084,132.28997371304465,0.28800000000000003,0.875,7,14,5,15,15,15,3,3,3,45,18,12,14,3,3,3,48,35
284,62.0,-54.0,0.9527400323086366,99.5176983374162,89.48884212965578,94.50327145423913,30.66704268897665,20.450124273245088,25.558583595551745,10.216918873495167,224.6574798049329,191.54334709235985,208.1004168055782,192.34952938683443,128.24569787688606,160.2976134792738,0.14400000000000002,0.65,11,13,28,29,30,30,28,28,28,23,30,29,30,28,28,28,24,26
267,70.0,-56.0,0.4436286891676302,86.14594665128926,74.65680129569532,80.40137176096759,28.6293484100647,15.252667919683915,21.941008374682678,13.37667970836783,204.0358080943965,157.55655608081753,180.79618346089933,179.55549559605163,95.65777906257524,137.60664122030545,0.27,0.5750000000000001,15,12,7,4,5,4,10,7,8,46,7,4,5,10,7,8,45,23
90,52.0,-72.0,0.6850591389934994,93.08195845696132,81.53253613955731,87.30724638273253,29.670763897014545,18.23707663514639,23.953920113492494,11.433687071133395,209.3561074479584,173.8034288231404,191.57976859331373,186.0864978926385,114.34984702495392,150.2181710092115,0.126,0.05,6,4,19,16,16,16,20,19,20,32,12,17,15,20,19,20,21,2
398,80.0,-44.0,0.7323259296738442,88.98412574859417,78.4599869635136,83.72205421982252,30.38350884915873,18.863609879591813,24.623559288081328,11.519899045860422,208.65291643711728,170.23296102618932,189.44294025753004,190.5558332198574,118.29089497348879,154.42336440184866,0.168,0.275,20,18,21,8,11,10,26,22,23,33,12,14,13,26,22,23,28,11
318,46.0,-50.0,0.8969965206281905,104.00036899852842,93.10050206387115,98.5504364467266,29.665120781351412,19.530749222608005,24.597935421596464,10.134371520596707,229.83306282363554,196.63808483127357,213.2355756585086,186.0917072037754,122.49845377499568,154.2950745384578,0.14400000000000002,0.325,3,15,27,39,36,38,20,24,23,22,36,33,34,20,24,23,24,13
429,58.0,-40.0,0.6675629675462893,97.74355852059963,86.85365648454842,92.2986082655135,28.856283038357912,17.314758536566377,23.08552040599251,11.541523948660448,224.64177280214412,182.6906692979116,203.66622135520393,181.00119508773412,108.62043522403377,144.8108139351811,0.21,0.42500000000000004,9,20,18,26,25,26,12,16,15,33,30,23,26,12,16,15,35,17
418,78.0,-42.0,0.5485416051538499,84.79866910125709,73.871032531645,79.33485104533258,29.57144236951804,16.84682642666753,23.209134703268052,12.724615694895334,203.33173119473733,158.75310844474697,181.04242027750698,185.4739135384862,105.65335639891381,145.56363397688133,0.246,0.8,19,19,13,3,4,3,19,14,16,41,6,5,5,19,14,16,41,32
273,40.0,-54.0,0.9796314197842346,106.09735289059913,95.20354490368291,100.65044706608663,29.926051785224008,20.247278360095514,25.0866652633946,9.67877418806804,232.75992367644994,201.7809319635288,217.27042781998927,187.73482725100735,126.98661251126757,157.36071896561072,0.14400000000000002,0.5750000000000001,1,13,29,44,40,42,22,27,25,19,39,37,38,22,27,25,24,23
97,66.0,-72.0,0.5178294731635844,88.04457672719626,76.13527222327991,82.08992554335303,29.083447420233064,16.361477894871975,22.722462848287435,12.7219687624216,203.66286256338822,161.60942445627646,182.63614015289846,182.39735535936023,102.60048342890182,142.4989154268464,0.228,0.42500000000000004,13,4,11,7,7,7,14,12,13,41,6,7,7,14,12,13,38,17
250,78.0,-58.0,0.6119504590251049,86.81076161750119,75.72347448549996,81.26711980625879,29.832768069612055,17.61188539980034,23.72232686822035,12.220882841473722,204.62659313348217,162.96405959725183,183.79532941712486,187.10995520729034,110.448700253293,148.7793253651845,0.222,0.8500000000000001,19,11,16,5,6,6,21,17,18,37,7,8,8,21,17,18,37,34
265,66.0,-56.0,0.8050783232206123,95.35943115993797,84.96689835556799,90.16316407110746,30.215591508399232,19.234116366345297,24.72485412810711,10.981475752405567,218.59891053786765,181.6698904638543,200.13439943274574,189.51512268971447,120.62861665585734,155.07187348748326,0.186,1.05,13,12,23,21,22,22,24,23,24,29,23,22,23,24,23,24,31,42
103,78.0,-72.0,0.7668010318932892,90.14220679656503,79.59015283108008,84.8661800427044,30.57778012769389,19.34806544609363,24.962922462645405,11.229714014028238,209.3732957437865,172.62284079174947,190.99806475824357,191.776393218414,121.32536656206273,156.55087844066068,0.186,1.0,19,4,22,10,13,12,27,24,25,31,12,16,14,27,24,25,31,40
332,74.0,-50.0,0.6715081176021254,89.71177066101313,78.9823183039538,84.34704715277213,29.880670247963714,18.066159336908164,23.97341496409732,11.814510930128893,210.09107275918763,169.4437110237323,189.7673902129929,187.4056702015805,113.29886940072785,150.35227086926926,0.198,0.47500000000000003,17,15,18,10,12,11,21,19,20,34,13,13,13,21,19,20,33,19
19,78.0,-80.0,0.418496108334364,82.62051561211005,70.50427461600748,76.56239732658493,28.907339901820237,15.250072796310864,22.078706062962894,13.65726639979053,194.99890446607031,150.2915720092529,172.64524266271394,181.30380831787133,95.6290325147543,138.46642003484308,0.27,0.525,19,1,5,1,1,1,13,7,9,48,1,1,1,13,7,9,45,21
383,50.0,-44.0,0.4459454376343765,96.90861069264835,85.15064133271792,91.02962418162815,27.361780513750748,14.483391559849931,20.922585340618063,12.878388400769746,221.36007478277546,175.92954957135282,198.64481873834362,171.63271914013805,90.87487599556306,131.2537964234405,0.258,0.17500000000000002,5,18,7,24,22,23,1,3,2,42,26,18,21,1,3,2,43,7
134,56.0,-68.0,0.5536205957475397,91.49347563306712,79.41760862736729,85.455539841399,28.939349285260686,16.6139633468155,22.776655953641885,12.325386358061738,208.57453671384656,167.69214717624413,188.13334225022115,181.5015362317592,104.19148431725299,142.84650935897892,0.228,0.65,8,6,13,13,12,13,13,13,13,38,12,12,12,13,13,13,38,26
258,52.0,-56.0,0.403788435286999,92.2907205258013,80.03887573844202,86.16479920023559,27.665755696072672,14.209085779097377,20.937420737585132,13.456670336591886,211.97429628378364,165.78178651538562,188.87804200993793,173.52740786541955,89.13839544499356,131.33290348626036,0.28800000000000003,0.675,6,12,4,15,13,14,2,2,2,46,15,11,12,2,2,2,48,27
285,64.0,-54.0,0.8468588359696676,97.1482162475586,86.93389129638672,92.04105377197266,30.285493087768558,19.530388259887694,24.90793991088867,10.755105400085451,221.58258056640625,185.60559997558593,203.59409179687498,189.95740661621096,122.4891342163086,156.2232727050781,0.18,1.125,12,13,25,25,25,25,25,24,25,27,26,25,26,25,24,25,30,45
41,80.0,-78.0,0.6029921696041249,86.04440255849813,74.67217964985439,80.35828988347336,29.9054875786242,17.708978767720843,23.807233096878413,12.196509039785136,200.48031296979843,161.20148633184994,180.84089766718247,187.55267171356627,111.04248953932101,149.29758039756246,0.186,0.225,20,1,15,4,5,4,22,17,19,37,3,7,5,22,17,19,31,9
330,70.0,-50.0,0.8426102723930362,93.16408841513883,82.82695004482765,87.99552151880162,30.697248453831705,19.964044941837187,25.33064688856932,10.73320332125967,211.81198419874931,178.9918944672736,195.401946962406,192.52087704358473,125.17387841276268,158.84737543935552,0.07200000000000001,0.025,15,15,25,16,18,17,28,26,27,27,15,20,18,28,26,27,12,1
359,44.0,-46.0,0.82929067252089,106.3166559451656,95.20152397010716,100.75908881322604,28.986756640313843,18.577614385765067,23.782185379524904,10.409141873079488,234.61461803696363,199.40695085466155,217.01079054933285,181.86237738452627,116.56056791203923,149.21147348751788,0.198,1.1500000000000001,2,17,24,44,40,42,13,21,19,25,41,35,37,14,21,19,33,46
207,76.0,-62.0,0.7875839661363503,91.25236093384078,80.74553447598063,85.99894724714768,30.55399057278921,19.45030906728345,25.00214999169787,11.103681658093427,210.7682286530464,174.5270977380356,192.64766441624457,191.62460918273817,121.96663262770463,156.79561754828717,0.15,0.275,18,9,23,13,15,14,27,24,25,30,14,17,16,27,24,25,25,11
106,42.0,-70.0,0.6843228058296253,95.64564311091716,83.52986401158931,89.58775615524763,29.29372980403678,18.050574472071368,23.672152519523635,11.243156209345681,213.0416030002013,177.16313018831983,195.10236598390895,183.7361103672732,113.19093937058965,148.46352380081606,0.156,0.15000000000000002,1,5,19,22,19,20,16,19,18,31,17,19,18,16,19,18,26,6
356,80.0,-48.0,0.5459867388336513,84.58573154204873,73.53217113614548,79.05895244535982,29.58602088192749,16.899916139717057,23.24296920700433,12.686104437034459,200.59440332581727,158.2926081277571,179.4435006150954,185.55478538248406,105.97419830685652,145.76449398089926,0.222,0.30000000000000004,20,16,13,3,3,3,19,14,16,40,3,5,4,19,14,16,37,12
72,58.0,-74.0,0.6896019576581294,92.87028148947049,81.41410258588202,87.14219203767654,29.74721366125857,18.346363469101473,24.046789080163855,11.400849963274752,210.96047508658722,173.86930744432368,192.41488943440132,186.56609217662475,115.04614078590463,150.80611564203042,0.198,0.8,9,3,19,16,16,16,20,20,20,32,14,17,16,20,20,20,33,32
49,54.0,-76.0,0.43767647478036564,88.61522857666014,75.83926925659179,82.22724937438964,28.430492649078367,15.165435457229613,21.79796377182007,13.265056905746459,202.6221401977539,159.31144439697266,180.96679244995119,178.30382675170898,95.09974533081055,136.70178771972655,0.258,0.5,7,2,6,8,6,7,8,7,7,45,5,6,5,8,7,7,43,20
371,68.0,-46.0,0.8688053812297758,96.63978688765764,86.52205493466502,91.58092014822189,30.399764883278536,19.722079395261815,25.06092240629915,10.677685449869665,221.37716563102126,185.45579044244448,203.41647925743533,190.66818379254113,123.68589593304546,157.1770411597923,0.15,0.4,14,17,26,24,25,24,26,25,25,27,26,25,25,26,25,25,25,16
135,58.0,-68.0,0.4828818818824646,89.95240584309053,77.94024718272857,83.94632735214284,28.598649969032614,15.704966505529425,22.151807960715455,12.89368363516473,205.06829556068317,164.06900844908566,184.56864986865375,179.35972161950326,98.48494005700387,138.92233114342892,0.21,0.05,9,6,9,10,10,10,9,9,10,42,8,9,8,9,9,9,35,2
258,52.0,-56.0,0.3852313479446975,91.94007538408057,79.66774536715485,85.80391113855717,27.561651765515236,13.923816875655032,20.74273468298154,13.637835080595066,211.87493043328405,164.72902589208942,188.3019781626889,172.8752710061442,87.35277773513855,130.11402101370712,0.3,0.9,6,12,2,14,13,13,2,1,1,48,15,10,12,2,1,1,50,36
232,42.0,-58.0,0.4534378397582467,95.66045915125144,82.73449021872005,89.19747575310163,27.628778194191042,14.818196916227215,21.22348770779707,12.810580953714611,214.30412264841817,171.32090549545427,192.81251071500304,173.31397676809956,92.95721532866189,133.13559848978565,0.27,0.9,1,11,7,22,18,20,2,5,3,41,18,15,16,2,5,3,45,36
44,44.0,-76.0,0.8432971903406297,97.27626742950002,85.56377262325961,91.42001865308677,30.135638436273297,19.8266478146428,24.98114327804609,10.308991003100736,217.24369880447057,184.28048533868403,200.7620929871058,189.01583501453285,124.318667715359,156.66724922871575,0.168,0.8250000000000001,2,2,25,25,23,24,24,25,25,24,21,24,23,24,25,25,28,33
324,58.0,-50.0,0.4730126798746861,92.35706560221033,80.77064333268034,86.5638521023345,28.152328690343417,15.23482200528538,21.693574918660886,12.917506246367848,213.95662816149644,168.34515447239505,191.15088902812448,176.57146520173177,95.56663005768901,136.06904610383089,0.258,0.45,9,15,9,15,15,15,5,7,6,42,18,13,14,5,7,6,43,18
375,76.0,-46.0,0.5798826530442304,86.56326473038553,75.6595939179591,81.11142879011601,29.588288833497344,17.100043661836374,23.344166629136584,12.488245286102,206.27346243258324,162.18525409814953,184.2293544506735,185.57967677004052,107.24584202925782,146.4127596285345,0.24,0.9500000000000001,18,17,14,5,6,5,19,15,16,39,9,8,8,19,15,16,40,38
382,48.0,-44.0,0.713564487532775,103.05472995751134,91.74329319637798,97.39901127176887,28.59184197141877,17.509950881351994,23.050896617120173,11.081891013772612,230.5456879379927,191.5626722225187,211.0541785543797,179.37450199526626,109.86952554371975,144.62201483760967,0.216,0.8250000000000001,4,18,20,37,34,35,9,17,15,30,36,29,32,9,17,15,36,33
433,66.0,-40.0,0.38290421902972793,87.0031939683648,75.69975585795692,81.35147521833656,27.95841567885851,14.139423520643433,21.048919981220788,13.818992234509185,210.35227416506356,159.22913451720407,184.79071044464945,175.3474938897477,88.68714689717702,132.0173199356979,0.3,0.2,13,20,2,5,6,6,4,2,2,49,14,6,9,4,2,2,50,8
260,56.0,-56.0,0.5561616039282862,93.49756848350808,81.76145749332323,87.62951108106704,28.681331092214116,16.407427635115177,22.54437994540573,12.27390362876027,213.19477166809318,171.62672263884525,192.41075249404503,179.89176264344513,102.90994021791924,141.40084921815887,0.222,0.375,8,12,13,17,16,17,10,12,12,37,17,15,16,10,12,12,37,15
417,76.0,-42.0,0.569867850543009,86.33336125327041,75.44408376277364,80.8887225843151,29.527714662896614,17.02505079574053,23.276382653024626,12.502664153258815,205.65609081241882,161.9214771761477,183.78878368910748,185.19238531616168,106.7688162096246,145.98059763484164,0.228,0.45,18,19,14,4,6,5,19,15,16,39,8,8,8,19,15,16,38,18
183,70.0,-64.0,0.3791102347717628,84.56537872505362,72.67902969554402,78.62220474435686,28.34015754751761,14.361545678498306,21.350851593934568,13.978612078827627,200.31330689041602,152.94486511716926,176.6290841727388,177.7450961336287,90.06935379849747,133.90722534753195,0.294,0.325,15,8,2,3,2,2,7,3,4,50,3,2,2,7,3,4,49,13
