index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
172,48.0,-64.0,0.4030090980683467,91.47215849057655,78.584968243991,85.02856351987224,27.783890300758937,14.340719021576795,21.062304680240917,13.443171164740786,208.14823726705737,163.1587121133366,185.65347835231336,174.267640356929,89.94947869273477,132.10856013518057,0.28800000000000003,1.1,4,8,3,13,11,12,3,3,2,46,11,9,9,3,3,2,48,44
421,42.0,-40.0,0.5931329516442293,104.80617074927521,92.91274346796433,98.85945718491409,27.475408011417535,15.91161130683528,21.69350965912627,11.563796323112346,233.23088063335018,191.72397477544325,212.47742602593138,172.39028040231165,99.86589555706148,136.1280876745115,0.234,0.375,1,20,15,41,36,38,2,10,6,33,39,29,33,2,10,6,39,15
345,58.0,-48.0,0.6954877761876472,96.50311870636509,85.469534873737,90.98632640858122,29.24789019878383,17.88149851196435,23.564693859463336,11.366392030142343,219.04336784446963,180.47621236733218,199.75978903778514,183.4500036206047,112.15321523431646,147.8016130895703,0.17400000000000002,0.2,9,16,19,23,23,23,16,18,18,32,23,22,22,16,18,18,29,8
174,52.0,-64.0,0.9452888376223011,99.44221476027403,88.86253918091938,94.15237529213012,30.58561906988178,20.548554272562654,25.567087434161945,10.037064377702205,222.1412050353118,190.30876737410054,206.22498315294615,191.83669385611321,128.85056087625048,160.34362751876955,0.12,0.275,6,8,28,29,29,29,27,28,28,22,27,28,28,27,28,28,20,11
339,46.0,-48.0,0.7921770374011066,104.05600649828837,92.89623782810219,98.47612155284256,29.029929204125636,18.37736214687025,23.703646018820844,10.652567438725036,230.90575750114027,194.7797681468827,212.84276373953765,182.1240204166247,115.29918127628893,148.71160221974816,0.20400000000000001,1.2000000000000002,3,16,23,39,36,37,14,20,18,27,37,32,34,14,20,18,34,48
296,44.0,-52.0,0.9163607047310885,104.72733854738064,93.84677946199807,99.28705961504106,29.715241620004747,19.69713630089103,24.706188884153995,10.018105128378831,230.88021542553588,198.2855797913405,214.58289730326268,186.41009946895355,123.54381954328562,154.97695859059223,0.156,0.5750000000000001,2,14,27,41,38,39,20,25,23,22,37,34,35,20,25,23,26,23
28,54.0,-78.0,0.96712373203103,95.19670590329576,85.0075603921205,90.10213040112609,31.2862007843087,21.187285676746555,26.23674315423367,10.098915145709114,215.00442376772543,184.48865714925864,199.7465398481405,196.2146660994014,132.8356819828283,164.5251732781754,0.036000000000000004,0.025,7,1,29,21,22,21,32,31,31,22,19,24,22,32,31,31,6,1
95,62.0,-72.0,0.555557942410047,89.72440503540861,77.8163529679133,83.7703800697753,29.176524194742676,16.774956460173872,22.975740193944382,12.4015678680835,206.50368952334048,165.14495048646359,185.82432427736356,182.98386928792348,105.19685141280888,144.0903621814203,0.234,0.925,11,4,13,10,10,10,15,14,14,38,9,10,10,15,14,14,39,37
401,44.0,-42.0,0.5008543809522331,100.49351352022447,88.51823764290499,94.50587619191636,27.32697609441814,15.046609205675075,21.186792154135944,12.280366354685498,225.13799627936433,182.8021820782222,203.97008917879324,171.43143679878585,94.41076760372093,132.92109930208403,0.228,0.1,2,19,10,32,28,30,1,6,3,38,30,23,26,1,6,3,38,4
166,78.0,-66.0,0.41843568254790037,82.64197357321332,70.91610962077422,76.77904144440573,28.872918397279065,15.185376703898251,22.02914726448624,13.687542151144301,196.32705384002588,150.94128845737958,173.63417542116193,181.0920263752178,95.2273001257717,138.1596673703671,0.276,0.6000000000000001,19,7,5,1,1,1,12,7,9,48,1,1,1,12,7,9,46,24
92,56.0,-72.0,0.5411223514313459,90.81049636300276,78.61410048792504,84.71229995134316,28.944358824455776,16.52972140951654,22.73703986903078,12.41463674736713,207.3544177134469,166.13159910435442,186.7430047467907,181.53114592734144,103.66115537578825,142.59615171968036,0.24,1.075,8,4,12,12,11,11,13,13,13,38,10,11,10,13,13,13,40,43
261,58.0,-56.0,0.499905107850252,91.9050772785303,80.1335004440952,86.01928840355025,28.46651612955322,15.69306259150795,22.079789455898016,12.773453881370349,212.47498000838343,167.67360432080014,190.07429216459875,178.5438807181596,98.43876336189244,138.491326465076,0.264,1.175,9,12,10,14,14,14,8,9,9,41,16,12,14,8,9,9,44,47
74,62.0,-74.0,0.9499489405261617,96.39031789795746,86.12158130595442,91.25594960195626,31.039394395985955,20.90529437633967,25.972344367089164,10.134100210381142,217.91843424974303,186.06626284236737,201.99234778311444,194.66939592646028,131.07833149342173,162.87386180259332,0.126,0.4,11,3,28,23,24,24,31,30,30,22,22,25,24,31,30,30,21,16
321,52.0,-50.0,0.6470580191124298,98.38599313155714,86.94036369374044,92.66317574236069,28.747586162682556,17.127922644027613,22.937754842045084,11.619663614022187,222.74478442310053,182.11951428710583,202.43214767663494,180.33295464062124,107.45820861737172,143.8955806371679,0.234,1.25,6,15,17,27,25,26,11,15,14,33,28,23,25,11,15,14,39,50
223,66.0,-60.0,0.8959189575742437,96.77100169496853,86.80524308148554,91.78812238822704,30.678771154326412,20.14017498271951,25.40947337369729,10.538596476782677,220.49255331915825,186.20334382167584,203.34794460313887,192.41703687464832,126.30071375640833,159.3588771465888,0.168,1.175,13,10,26,24,25,25,28,27,27,26,25,26,25,28,27,27,28,47
232,42.0,-58.0,0.44863603011673614,95.56804979472831,82.61521349180782,89.0916319484427,27.602239537813738,14.751339811621595,21.1767896747173,12.850900031367848,214.11165836694536,171.06910772235835,192.59038457053373,173.14711123965918,92.53766320215489,132.84238714461338,0.27,0.8250000000000001,1,11,7,21,18,19,2,5,3,42,18,15,16,2,5,3,45,33
37,72.0,-78.0,0.3982004851056785,83.77805572332859,71.54947295961479,77.6637649518231,28.629175490955387,14.825638045192228,21.72740653919198,13.803536873558478,196.93692138208104,151.4924633743157,174.2146905471434,179.55319152594893,92.9687246636815,136.26095885775487,0.276,0.2,16,1,3,2,2,2,10,5,7,49,1,1,1,10,5,6,46,8
31,60.0,-78.0,0.614823385813762,90.27041320800782,78.84779510498046,84.5591049194336,29.53783760070801,17.572679138183595,23.55525779724121,11.965158081054687,204.37193298339844,168.19845275878907,186.28518981933595,185.2455291748047,110.17988739013671,147.71270751953125,0.114,0.0,10,1,16,11,11,11,19,17,18,35,7,12,10,19,17,17,19,1
359,44.0,-46.0,0.9757179353019142,108.11763739077759,97.59426826386118,102.85595221696747,29.686279307766547,19.914326191936425,24.80030305502745,9.771953192123977,237.51088879269207,205.56674211343898,221.53881423236024,186.24239997079877,124.91731702013446,155.57985361265995,0.156,0.75,2,17,29,47,45,46,20,26,24,19,44,39,41,20,26,24,26,30
398,80.0,-44.0,0.640630723553688,87.20298404807679,76.47937975722718,81.84118152118225,29.980122347525416,18.01712357941178,23.9986229634686,11.96299890162826,203.29379426030198,165.40001466263297,184.34690156229738,188.01794538094853,112.97141379186408,150.49467989158111,0.15,0.05,20,18,17,6,7,6,22,19,20,35,6,10,8,22,19,20,25,2
405,52.0,-42.0,0.5677401190548854,98.37082988236594,86.96163050625903,92.66623011801875,28.09111716371133,16.058071192855035,22.074593720519537,12.03304604715029,224.49742667397604,180.94332844315625,202.72037649045018,176.21113489497571,100.75048540948879,138.48081137293576,0.234,0.375,6,19,14,27,25,26,5,11,9,36,30,22,25,5,11,9,39,15
146,80.0,-68.0,0.7178526216447476,88.60602675047443,77.81206388719761,83.20904295372343,30.398491131848935,18.840098870844823,24.619295268375797,11.55839247081239,207.0739291087259,168.77061702499407,187.9222695573391,190.6568450752157,118.14470378858161,154.40077694959712,0.198,1.0250000000000001,20,6,20,8,10,9,26,22,23,33,10,13,12,26,22,23,33,41
83,80.0,-74.0,0.780506889378078,89.72247961354489,79.10534214604449,84.41390874356449,30.718272652001893,19.59765392541086,25.15796357480867,11.120618974546263,206.91536509634471,171.79218419442628,189.35377388244515,192.64930898826344,122.88043098899188,157.76486678428333,0.126,0.125,20,3,22,10,12,11,28,25,26,30,10,15,13,28,25,26,21,5
150,46.0,-66.0,0.5591564704374266,93.93299258172975,81.54841189357404,87.7406997962454,28.647226420882166,16.51795504365876,22.582590884858412,12.129271148341505,210.34551031700042,171.49570442744138,190.92060371011206,179.67861212942336,103.58623918029474,141.63242443415578,0.192,0.15000000000000002,3,7,13,18,16,17,10,13,12,37,14,15,14,10,13,12,32,6
13,66.0,-80.0,0.8168889150435886,92.97697970697335,82.30872104767738,87.64285281873103,30.60448776927165,19.824575973441238,25.2145326342959,10.779911299919734,211.97288458780793,177.71206308517955,194.84247994000847,191.93638248910136,124.30398172362618,158.12018683658795,0.156,0.47500000000000003,13,1,24,16,17,17,27,25,26,27,15,20,18,27,25,26,26,19
230,80.0,-60.0,0.6942830161025908,88.1403579223552,77.27996820525188,82.71016687849989,30.266241063773577,18.58920095133363,24.427721007553377,11.677041066113814,205.93597401276926,167.260162214403,186.59806811358797,189.82096856609863,116.5696257152977,153.19529714069722,0.18,0.375,20,10,19,7,9,8,25,21,22,34,9,12,10,25,21,22,30,15
133,54.0,-68.0,0.48762157544588286,90.85137075947836,78.42017660698859,84.63577353064676,28.537481742049586,15.72391839869033,22.13069987009864,12.81356305725783,207.6059141253262,164.69429246425176,186.1501093983046,178.98272378468894,98.61356895798839,138.7981489653328,0.258,1.175,7,6,10,12,11,11,9,10,9,41,10,10,10,9,10,9,43,47
130,48.0,-68.0,0.47571952835520254,91.86700379049012,79.08218140482566,85.47459397094877,28.299633485573978,15.494909119401646,21.89727169349436,12.80472463320119,207.59304322631908,165.58569703945187,186.58936555524846,177.49573243248534,97.17466464046196,137.3351974683578,0.246,0.55,4,6,9,14,12,13,6,9,8,41,10,10,10,6,9,8,41,22
14,68.0,-80.0,0.6455212142246674,89.30088656518971,77.86440799302231,83.58264621099079,29.87140862294072,18.04686426142165,23.95913651847509,11.824544170784213,204.8437213787422,167.09062264766337,185.9671698769717,187.33581242706566,113.15797710807655,150.24689644603782,0.168,0.17500000000000002,14,1,17,9,10,9,21,19,20,35,7,12,10,21,19,20,28,7
61,78.0,-76.0,0.36284954753605314,81.2200277700006,69.11071319476613,75.16537200826264,28.63010887122207,14.376110572223876,21.50310958820853,14.25399871861493,193.13980407423367,146.50887206761078,169.8243334932855,179.57364074557609,90.15438445674779,134.86401061751965,0.3,0.07500000000000001,19,2,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,3
334,78.0,-50.0,0.9398492256788508,94.36076320079434,84.48888605789908,89.42482417158303,31.1497819443225,20.72141149872878,25.93559729373021,10.428370216711935,216.8261784961386,183.47735095628627,200.15176320033294,195.36300837517047,129.93417104494063,162.64858879452834,0.108,0.2,19,15,28,19,21,20,31,29,30,25,21,24,23,31,29,30,18,8
17,74.0,-80.0,0.42592447619834206,83.80065980214391,71.64905183158233,77.72485474875022,28.843257144315725,15.291374825280652,22.06731621368017,13.551882509770005,196.8750580142869,152.32393680042355,174.5994928297214,180.89493532284743,95.88751042861897,138.3912237912591,0.264,0.45,17,1,5,2,2,2,12,8,9,47,1,2,1,12,8,9,44,18
206,74.0,-62.0,0.917615494799404,94.75140643778187,85.01615341558515,89.88378068962558,31.049965262524907,20.513343615810186,25.78165432472565,10.536621341537955,218.047039552868,183.90598232835035,200.97650605778878,194.74090317136069,128.63490238166852,161.68790567569238,0.162,1.225,17,9,27,20,22,21,31,28,29,26,22,24,23,31,28,29,27,49
202,66.0,-62.0,0.9834113070046698,97.09809612396013,87.01812681770267,92.05810925830659,31.139161094458704,21.0630680545393,26.101114555425458,10.076093163897163,219.48996544824294,187.86552613264445,203.67774258609748,195.2982945148068,132.06942518526657,163.68386328326426,0.09,0.15000000000000002,13,9,29,25,26,25,31,30,31,22,24,27,26,31,30,31,15,6
415,72.0,-42.0,0.5967274728513617,88.62729274015228,77.84581965003507,83.23655619509222,29.456043692208617,17.10164972298959,23.27884695555461,12.35439379755856,211.50733112732638,166.27532275007036,188.89132922752398,184.75181024628745,107.26553958315856,146.00868063676455,0.246,1.25,16,19,15,8,10,9,18,15,16,38,15,11,12,18,15,16,41,50
436,72.0,-40.0,0.6542087114018031,89.7652967729733,79.06967978277206,84.41748892637123,29.764471299326846,17.97349185329921,23.86898150955583,11.790979283903024,207.29363675107743,169.9637980376287,188.62871914911375,186.66707823008664,112.69800434078257,149.68254147616943,0.138,0.025,16,20,17,10,12,11,21,18,19,34,10,14,12,21,18,19,23,1
345,58.0,-48.0,0.7261674445792203,97.44818761960627,86.50725895438993,91.97772359217454,29.35981683935379,18.13655487173358,23.74818589369041,11.223261815032405,221.3431971430415,182.74483647730892,202.04401803087507,184.15622303748782,113.75995582239098,148.95808820923955,0.186,0.4,9,16,20,25,25,25,17,19,19,31,26,23,24,17,19,19,31,16
314,80.0,-52.0,0.9020571147129515,92.63765476405926,82.56534027622098,87.60149690978855,31.144678311164693,20.598508829097305,25.871592959779353,10.546169558361413,212.00753114602486,179.6356725423494,195.82159970795533,195.32571145893635,129.15235605247412,162.23903772299116,0.07200000000000001,0.05,20,14,27,15,18,17,31,28,30,26,15,21,19,31,28,29,12,2
436,72.0,-40.0,0.5336484771418293,86.93842531271969,76.05533357935252,81.49687959862457,29.182636188629246,16.399810341486848,22.791223379498817,12.782826304906429,209.40742985607224,162.0240289844093,185.71572880989385,183.0363958987255,102.8630103056131,142.94970279699527,0.264,1.2000000000000002,16,20,12,5,7,6,15,12,13,41,12,8,9,15,12,13,44,48
345,58.0,-48.0,0.7835158704364783,98.58065813087133,87.82043108343309,93.20054460715212,29.614758342428473,18.698072059545744,24.1564150674727,10.916686263809332,223.13434329951215,185.96103429322596,204.54769108518698,185.75700960452437,117.27933308567347,151.51816928516288,0.17400000000000002,0.42500000000000004,9,16,22,28,27,27,19,21,21,28,28,25,26,19,21,21,29,17
75,64.0,-74.0,0.4324347000846315,86.69344591757672,74.31719439364238,80.50531878231905,28.607449881162132,15.173772771019642,21.890611583582384,13.433677014775053,201.6320627405849,156.73186133791333,179.18196509100693,179.41318332802993,95.1550332141384,137.28410926290746,0.27,0.8500000000000001,12,3,6,5,4,5,9,7,8,46,4,4,4,9,7,8,45,34
141,70.0,-68.0,0.39569365378837834,84.76510788171515,72.78551880089739,78.7753137227759,28.464482651722342,14.65937731009739,21.5619302002549,13.805105246257627,199.80228729913492,153.5135900936078,176.65794037483968,178.52168549188053,91.93225022744076,135.22696930924548,0.28200000000000003,0.325,15,6,3,3,3,3,8,4,5,49,3,2,2,8,4,5,47,13
381,46.0,-44.0,0.7779151186168307,105.34834976196288,94.1601432800293,99.75424728393554,28.762500762939453,18.054335021972655,23.40841751098633,10.70816535949707,233.9980209350586,196.8531463623047,215.42558441162112,180.45443420410157,113.28699417114257,146.87071533203124,0.21,1.125,3,18,22,42,38,40,11,19,17,27,40,33,36,11,19,17,35,45
167,80.0,-66.0,0.5605980254906792,85.53664964146034,74.27675447080924,79.90669938584686,29.632763220272516,17.136447919631408,23.38460556995196,12.496315567669987,199.65102665090205,159.72695713378232,179.6889865517661,185.84101932578724,107.45208351750911,146.646550353533,0.186,0.1,20,7,13,4,4,4,19,15,17,39,3,6,4,19,15,17,31,4
33,64.0,-78.0,0.40799419126030717,85.89847885724478,73.36940430281517,79.63394211408682,28.51928772181489,14.86391764211412,21.69160244354592,13.655370003406889,199.53940980577494,154.66179506041152,177.10060212791893,178.8583218514724,93.20818469475896,136.03325075541855,0.27,0.30000000000000004,12,1,4,4,3,3,8,5,6,48,3,3,3,8,5,6,45,12
99,70.0,-72.0,0.821315661160811,92.891701449002,82.39021599208283,87.64095986495123,30.63279970907424,19.793732236929287,25.21326540079727,10.839067758247161,212.54752032578475,177.75146925035443,195.1494917363118,192.11591484363163,124.1140989660544,158.11500995659955,0.15,0.375,15,4,24,16,17,17,27,25,26,28,16,20,18,27,25,26,25,15
155,56.0,-66.0,0.4600296890172189,90.12124628368913,77.79865137513525,83.95994783759178,28.404669005510666,15.332750318441413,21.868709309116326,13.071918572628338,206.7319617209415,163.08766638295094,184.909810847597,178.14640278314067,96.16061267121822,137.15350761273595,0.258,0.675,8,7,8,10,10,10,7,8,8,43,9,8,9,7,8,8,43,27
239,56.0,-58.0,0.9076871806048071,99.08882579423884,88.53817497258575,93.81350183299543,30.390585213363494,20.119309919960887,25.25494787183806,10.271275713019488,222.099863199601,189.08925879971224,205.59455977895718,190.61498511634977,126.16614300731145,158.39056696099908,0.126,0.25,8,11,27,29,28,28,26,27,26,24,27,28,27,26,27,26,21,10
203,68.0,-62.0,0.8197751998674474,94.35055753069695,83.88818905488178,89.11937314020116,30.436797938193187,19.557474355264553,24.99713607043493,10.879323811810576,215.96474360061222,180.2021874258736,198.0834649028925,190.8946850276988,122.64472497411094,156.76970576384565,0.168,0.65,14,9,24,19,20,20,26,24,25,28,20,21,21,26,24,25,28,26
357,40.0,-46.0,0.90843946933526,109.29756950612523,98.33447470242149,103.81601905252136,29.121227214163216,19.164496549671576,24.142861271566197,9.95672993969861,238.96413621170257,206.0376902234605,222.50091138653266,182.71676383990325,120.24022765856512,151.47850208162146,0.186,1.25,1,17,27,49,46,48,15,23,21,21,46,40,42,15,23,21,31,50
156,58.0,-66.0,0.8236282410493598,96.52676207793716,85.85959471740864,91.19317809249756,30.22311515660313,19.524484402501482,24.873800046581096,10.698630563366784,218.11204588412193,183.54551511528354,200.82878477216408,189.55895567919714,122.43753660219011,155.99824705622075,0.18,1.075,9,7,24,23,24,23,24,24,24,27,22,24,23,24,24,24,30,43
122,74.0,-70.0,0.6787606452846189,89.2546829345886,78.20994691401134,83.73231599241524,30.06448250073241,18.374434820521955,24.21945885136195,11.690046650242135,207.1246026875995,168.42634525093712,187.77547549514648,188.55385072410306,115.22251834861171,151.88818728293927,0.192,0.55,17,5,18,9,10,10,23,20,21,34,10,13,11,23,20,21,32,22
376,78.0,-46.0,0.9028980661784074,93.71092122574777,83.7854671058027,88.74819752270751,30.96865820166419,20.305121235760353,25.636890119255156,10.663536717948759,216.96652139823235,181.9615307960845,199.4640277756278,194.22926075932168,127.33144525523129,160.78035079475336,0.138,0.4,19,17,27,18,20,19,30,27,28,27,21,23,22,30,27,28,23,16
