index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
322,54.0,-50.0,0.3934116466071532,92.97656982500895,81.17329681458723,87.07493301462219,27.445030215539486,13.947848802993915,20.696439595097296,13.497181565133491,214.69182434675233,167.91942352563484,191.30561920596796,172.1440002636704,87.50794132256897,129.8259695724158,0.28200000000000003,0.15000000000000002,7,15,3,16,15,16,2,1,1,47,19,12,15,2,1,1,47,6
186,76.0,-64.0,0.6738709079254661,88.82001003613053,77.86763179410593,83.34382167805796,30.05736190098061,18.276499770809735,24.166930378131497,11.7808621301708,207.432720872315,167.77947987854355,187.60609915472676,188.51499385263185,114.6143562866077,151.5646801050193,0.20400000000000001,0.8,18,8,18,8,10,9,23,20,21,34,10,12,11,23,20,21,34,32
140,68.0,-68.0,0.5060509955320397,87.52166199928149,75.70922730816585,81.61544312784474,29.030307086671886,16.19835801004744,22.614332205036767,12.831948962183606,203.81336916866593,160.63823978118242,182.22580691632987,182.0668091042957,101.58149724471579,141.82415347968106,0.24,0.6000000000000001,14,6,11,6,6,6,14,12,12,41,6,7,6,14,12,12,40,24
432,64.0,-40.0,0.4340040276219381,88.97668429786029,77.71092777220193,83.3438049669169,28.150491875657337,14.783229503302474,21.4668605941121,13.367262563089222,214.30882454231948,163.03046517102734,188.66965034984565,176.55340612121415,92.72603573202736,134.63972359691442,0.294,0.8500000000000001,12,20,6,8,9,9,5,5,5,46,18,8,12,5,5,5,49,34
309,70.0,-52.0,0.49103184376153375,87.32116795679417,76.03837231481114,81.67976864806981,28.841818439476377,15.876015941678784,22.35891752913187,12.965802783900159,206.03271722029695,160.9836623410229,183.50819069618726,180.88507822959423,99.56356121767067,140.2243224320657,0.246,0.375,15,14,10,6,7,6,12,10,11,42,9,7,7,12,10,11,41,15
319,48.0,-50.0,0.7639064268900984,101.86619617528052,90.56766715043756,96.21693257838726,29.102240989226132,18.270046478419843,23.686143619382506,10.832194796908507,226.9387699106872,190.30536021736577,208.62206277520988,182.5655557702005,114.61471262108137,148.59013404305102,0.198,0.8250000000000001,4,15,22,34,32,33,15,20,18,28,32,28,30,15,20,18,33,33
320,50.0,-50.0,0.8568068374527469,102.87878872085426,92.18346247874149,97.53112483686134,29.614373772626287,19.188159166419084,24.40126646952268,10.426214606207203,229.05713493910747,194.4085539730442,211.7328368266813,185.77381282417923,120.3617827535288,153.06779168533987,0.18,0.925,5,15,25,37,35,36,19,23,22,25,35,31,33,19,23,22,30,37
435,70.0,-40.0,0.8113544162732311,94.98635566412275,84.84923256850169,89.91779182749168,30.174518597139482,19.122999596728572,24.64875909693403,11.051519000410906,221.0648530555105,182.1759370864662,201.6203981227418,189.25443733088622,119.93769241134157,154.59606334523716,0.18,0.675,15,20,23,20,22,21,24,23,23,29,26,23,24,24,23,23,30,27
112,54.0,-70.0,0.8278609515959017,96.33333289539439,85.29847939540397,90.8159079764527,30.222778030659384,19.612476076475136,24.917626748391914,10.610302678976371,216.59884413973074,182.61922384582218,199.609033382422,189.55502512185132,122.98172963650309,156.26838333010323,0.156,0.45,7,5,24,23,23,23,24,25,25,26,21,23,22,24,25,25,26,18
208,78.0,-62.0,0.5785490494028042,86.11770413218005,74.84891506501761,80.48331081930196,29.675750878410902,17.249014038482112,23.46238211512332,12.426736305871316,202.94210747482362,160.8313884610449,181.88674552652975,186.12449580808052,108.17167745800155,147.14809014256338,0.228,0.8,19,9,14,4,5,4,20,16,17,39,5,7,6,20,16,17,38,32
16,72.0,-80.0,0.37442252997925707,82.90558181789427,70.51213501007618,76.70885910063095,28.5613187411361,14.487181892929911,21.52425003093078,14.074136447662987,195.72586029183526,149.08349609494329,172.4046783459783,179.12979065124182,90.84751556731966,134.98865387222003,0.294,0.42500000000000004,16,1,1,1,1,1,9,3,5,50,1,1,1,9,3,5,49,17
110,50.0,-70.0,0.6127710305747612,92.8554564881928,80.95593561207389,86.90569605013334,29.18883607403132,17.32719263371411,23.258014449240008,11.861643344949915,208.5517058040598,171.52455427872923,190.0381361449123,183.06605820094632,108.6489834243236,145.85751928675825,0.15,0.05,5,5,16,16,15,15,15,16,16,35,12,15,13,15,16,16,25,2
314,80.0,-52.0,0.406410994104045,81.02739303652808,69.72355835024516,75.37547515932849,28.98424942070306,15.05808885674638,22.021168900306222,13.926160640250691,195.25536957078435,148.73985901098408,171.9976178004057,181.79622925142147,94.43059067399955,138.11340912347717,0.294,1.05,20,14,4,1,1,1,13,6,9,50,1,1,1,13,6,9,49,42
158,62.0,-66.0,0.4889931813256913,89.49285583434227,77.73127319281551,83.61206695498512,28.679256743416968,15.806512449194663,22.242884291130046,12.872744599398084,204.8706603980796,163.94882140865832,184.40974426030255,179.8646911560525,99.1216760130053,139.49318724663823,0.20400000000000001,0.025,11,7,10,9,9,9,10,10,10,42,7,9,8,10,10,10,34,1
333,76.0,-50.0,0.5856681615204484,87.47582542809943,76.58914817540078,82.03248680174934,29.549453711039416,17.274092888188274,23.411773032584925,12.275360975438918,203.63586101163125,164.34291424742614,183.9893870191771,185.31791427610358,108.31553433478818,146.81672277956565,0.168,0.05,18,15,15,6,8,7,19,16,17,37,6,9,8,19,16,17,28,2
35,68.0,-78.0,0.6170687483813917,89.06418033365097,77.53935033948095,83.30176548915327,29.694656837674984,17.690163364758163,23.692409872334522,12.004494064195185,205.56930732675005,166.0802543226814,185.82478067212838,186.23004521521617,110.92832836888597,148.57918557134678,0.21,0.7000000000000001,14,1,16,9,9,9,20,17,18,36,8,11,10,20,17,18,35,28
107,44.0,-70.0,0.9815059843307584,100.51706433772398,89.5025581080181,95.00980862887809,30.631747049340696,20.911340053551967,25.771543494226055,9.720406385437352,223.52123377517216,192.81242882080085,208.16683312904206,192.1317022347182,131.12100731353385,161.62635614741822,0.138,0.65,2,5,29,32,30,31,27,30,29,19,28,30,30,27,30,29,23,26
297,46.0,-52.0,0.3941069080230963,95.43485716959543,82.96676421331831,89.20080809746338,27.188879161789643,13.830786657845248,20.509833062404724,13.35809238950348,216.3954907022031,170.78597227258376,193.59073484432116,170.55462094751363,86.78074457227603,128.66768062366305,0.28800000000000003,0.4,3,14,3,21,18,20,1,1,1,46,20,14,17,1,1,1,48,16
35,68.0,-78.0,0.896361019469075,94.24065034407538,83.97939882154894,89.1100241250485,30.977281192144943,20.548468634349,25.762874760658992,10.428812672236804,214.78884463479912,181.86291630298533,198.32587528090366,194.27563539593447,128.84125126093474,161.55844180255542,0.14400000000000002,0.55,14,1,26,19,20,20,30,28,29,25,19,23,21,30,28,29,24,22
270,76.0,-56.0,0.6357772391500167,88.50649871826172,77.72291107177735,83.11470336914061,29.819548416137696,17.90591049194336,23.862730026245117,11.913638305664062,203.31080627441406,167.1112548828125,185.21103210449218,187.01134033203124,112.27093200683593,149.6411376953125,0.12,0.0,18,12,17,8,9,8,21,18,19,35,6,12,9,21,18,19,20,1
125,80.0,-70.0,0.5143566393827971,84.19238212209318,72.58300789434004,78.38769538968924,29.434681339748224,16.56667542198124,23.000678476232892,12.868005631665413,198.33035600883903,155.84007590080165,177.08521900657814,184.60995648294931,103.88621549301341,144.24808217327828,0.234,0.525,20,5,11,2,2,2,18,13,15,42,2,3,3,18,13,15,39,21
422,44.0,-40.0,0.5638387905241705,103.55703032275807,91.73418303144004,97.64560667709898,27.44256568699042,15.608917460206825,21.525741573598566,11.833647540138193,232.4577764676045,189.12176022438797,210.78976743046832,172.1804107533692,97.97115963649293,135.07579038291934,0.252,0.5750000000000001,2,20,14,38,34,36,2,9,5,35,39,28,32,2,9,5,42,23
121,72.0,-70.0,0.5086593433692941,86.84424224763208,75.37313140780964,81.10868682772092,29.1192446122741,16.305371014738807,22.712307660918547,12.813873902711084,200.979873043167,160.52876647556508,180.75432250594798,182.62019347284746,102.24289213385589,142.43154661804897,0.192,0.025,16,5,11,5,6,5,15,12,13,41,4,7,5,15,12,13,32,1
374,74.0,-46.0,0.8736896095823077,94.43909937726752,84.40657177767808,89.42283717964693,30.68482461771667,19.96530097736534,25.325062778467395,10.719523869233228,217.8174648152847,182.2752868386743,200.0463784209772,192.4497574951879,125.20259193059823,158.8261738736607,0.138,0.30000000000000004,17,17,26,19,21,20,28,26,27,27,22,23,23,28,26,27,23,12
224,68.0,-60.0,0.5644271337676459,89.22379879564818,77.88815914498075,83.55597713925935,29.234645448829074,16.85921833946854,23.04693143638524,12.375427528977067,206.68877433451564,165.38335256980062,186.03606314698064,183.34754203127176,105.72512158271685,144.53633470616336,0.20400000000000001,0.225,14,10,14,9,10,9,16,14,15,38,9,10,10,16,14,15,34,9
141,70.0,-68.0,0.4440279726464419,85.72907925304524,73.83558437835546,79.78233364675432,28.73909194048619,15.371480271044089,22.055286391867075,13.367612127204684,201.34370536322368,156.23732474652246,178.79051505487308,180.24182550515815,96.39733170859478,138.319579369813,0.264,0.625,15,6,7,4,4,4,11,8,9,46,4,4,4,11,8,9,44,25
387,58.0,-44.0,0.5923653046127121,95.71330570668647,84.56917424305203,90.14123844898998,28.61517830729625,16.560061664192443,22.58762017647912,12.055116643103897,221.30721749315114,177.1545502855077,199.23087778581674,179.48662419808966,103.89094555205867,141.6887909785843,0.24,0.75,9,18,15,22,21,21,9,13,12,36,26,19,22,9,13,12,40,30
35,68.0,-78.0,0.9910133034426825,95.91718723862715,86.00926335957536,90.96322636721706,31.387727518466985,21.35738946931783,26.37255860833318,10.030337896561264,218.11024301236128,186.80987439842409,202.46006053645027,196.85084478885972,133.90986462256853,165.38035470571356,0.132,0.7000000000000001,14,1,30,22,24,23,33,32,32,22,22,26,25,33,32,32,22,28
332,74.0,-50.0,0.40403654798388466,83.93076049676309,72.62423278691595,78.27749908324577,28.53915153396541,14.7932522178303,21.66620162794257,13.745899735751808,200.47883239218118,153.93305175335553,177.20593810548277,178.99422179507118,92.77843840099433,135.88633360755512,0.276,0.07500000000000001,17,15,4,2,2,2,9,5,6,49,3,2,3,9,5,6,46,3
47,50.0,-76.0,0.9591162937648217,98.01755157470703,87.14475341796876,92.5811541748047,30.831899871826174,20.92273910522461,25.877318725585937,9.909159927368165,219.65107971191406,188.39495727539062,204.02302185058596,193.3758325195312,131.18602416992186,162.28092163085938,0.132,0.5,5,2,29,26,26,26,29,30,30,21,24,27,26,29,30,30,22,20
282,58.0,-54.0,0.43917936013920533,91.5388668813776,79.84877181941948,85.6938209525711,27.996616473730533,14.817160121383472,21.406888459681646,13.17945629512673,210.64180632684,166.5797482260427,188.61077697126512,175.5928777811554,92.93936548845025,134.266119956336,0.246,0.07500000000000001,9,13,6,13,13,13,4,5,4,44,14,11,12,4,5,4,41,3
79,72.0,-74.0,0.7044536284778451,90.13942288214469,79.21267513200812,84.67604915966277,30.16353972762549,18.661402650343394,24.412471303425363,11.502136962841348,208.3481279881618,170.5682152389091,189.45817497046863,189.1732097995665,117.01912527943196,153.09616692914682,0.192,0.7250000000000001,16,3,19,10,12,11,24,21,22,32,11,14,13,24,21,22,32,29
374,74.0,-46.0,0.40037809162340565,83.42347412163072,72.19949340907041,77.81148620675607,28.57265952749498,14.755461763426032,21.66406058824014,13.817198069245002,200.81363158474792,153.19267821888877,177.00315917428003,179.20426816880092,92.54083156848851,135.8725494108847,0.28800000000000003,0.25,17,17,3,2,2,2,9,5,6,49,3,2,3,9,5,6,48,10
367,60.0,-46.0,0.3949930230513845,90.35708462944025,78.78714596744834,84.57211758726048,27.720035925336937,14.10375078024029,20.911893829625498,13.61628609876987,214.19835197895307,163.90199885387855,189.0501738905384,173.85112909323368,88.47288042319724,131.16199941764077,0.3,0.625,10,17,3,11,11,11,2,2,2,48,18,9,13,2,2,2,50,25
15,70.0,-80.0,0.7819118786119504,91.77141110195441,81.15007091436051,86.460741389625,30.523241417721863,19.50978888058852,25.016515149155193,11.01345186956133,210.61775201041877,175.28933706449158,192.95354453745523,191.42593532084717,122.33226004369052,156.87910454872173,0.17400000000000002,0.7250000000000001,15,1,22,14,15,15,27,24,25,29,14,18,16,27,24,25,29,29
176,56.0,-64.0,0.39834140617779307,89.36371002505183,76.97931030574954,83.17150818175753,28.002820664809263,14.381940425170036,21.19237991556438,13.620880277786345,206.16689759211846,160.46645386504707,183.3166803062195,175.6279589928617,90.20490755126814,132.91643495053054,0.28800000000000003,0.525,8,8,3,9,8,9,4,3,3,48,9,6,7,4,3,3,48,21
363,52.0,-46.0,0.95877169312791,104.94346152826806,94.75795400120784,99.85070730697478,30.002179322089383,19.98029210224577,24.991236017343354,10.021887486871782,233.4391600006498,200.36714027996732,216.90315227653593,188.2061986395802,125.324073010074,156.76513902916824,0.156,0.775,6,17,29,41,39,40,22,26,25,22,40,36,37,23,26,25,26,31
89,50.0,-72.0,0.543987102860094,92.03158229853047,79.47153742963397,85.7515613899593,28.795055457564462,16.50649507289639,22.650774979128677,12.288560155785962,208.1231200407217,167.6687520173764,187.89593831786814,180.60031885753568,103.51438081667195,142.05734915045832,0.234,0.875,5,4,13,14,12,13,11,13,13,38,11,12,11,11,13,13,39,35
412,66.0,-42.0,0.902630808140759,96.05035981679276,85.90630689835231,90.9783337390427,30.687932459518198,20.262819180763966,25.475375667553138,10.425113202460347,217.68943939487008,185.10857047428433,201.39900569751708,192.47035880594342,127.05513871241783,159.76274631777525,0.078,0.05,13,19,27,22,24,23,28,27,27,25,22,25,24,28,27,27,13,2
40,78.0,-78.0,0.39593029587601064,81.96970885591873,69.84801726590493,75.90886199279834,28.818692167345,14.902046809748787,21.860369412253057,13.916645357595776,194.46066221277985,148.57281126131943,171.51673338012125,180.75302977357524,93.44922360637106,137.1011285210313,0.28800000000000003,0.9500000000000001,19,1,3,1,1,1,12,6,7,50,1,1,1,12,6,7,48,38
193,48.0,-62.0,0.5776912635652264,94.82152561995846,82.56584996317416,88.69368840191808,28.673599486302788,16.67463073384284,22.674114785823683,11.998969286517621,212.76117807513288,173.48678296849263,193.1239820476908,179.8486060466522,104.57792593787518,142.21326492414912,0.20400000000000001,0.275,4,9,14,20,18,19,10,14,13,36,16,16,16,10,14,13,34,11
406,54.0,-42.0,0.941405243073932,105.2858059845357,95.27579115168787,100.2807994073491,29.860179764352196,19.68634609029246,24.773262870101867,10.173834169970704,235.7704458981843,201.16352777203858,218.46699064980345,187.32007890008845,123.49571553835852,155.40789561704537,0.17400000000000002,1.225,7,19,28,42,40,41,21,25,24,23,42,36,39,21,25,24,29,49
436,72.0,-40.0,0.6893697716006485,90.95354650281308,80.35309223819957,85.65331944679997,29.834550616691118,18.23574036351313,24.035145394734784,11.598809986149288,210.92046363949825,172.6619785159444,191.7912180259642,187.1106667337738,114.35107707525596,150.73087327780576,0.15,0.07500000000000001,16,20,19,12,14,13,21,19,20,33,14,16,15,21,19,20,25,3
168,40.0,-64.0,0.48244632151508715,94.81985519826326,81.59293075987037,88.2063940471827,27.93741035548999,15.385232794469266,21.66132114582615,12.552177904343424,211.68224976433643,170.033581249243,190.85791779560736,175.24371765688235,96.49937181178817,135.8715460313324,0.258,1.05,1,8,9,20,16,18,4,8,6,39,15,14,14,4,8,6,43,42
54,64.0,-76.0,0.42882834656454755,86.49583345058493,74.07880799975015,80.28732148810874,28.607732780737287,15.149785326772852,21.878759015607372,13.457947072494564,200.76945011775013,156.29549382384639,178.53247319150023,179.41328923413306,95.00194743912911,137.2076172685135,0.264,0.525,12,2,6,5,4,4,9,7,8,46,3,4,3,9,7,8,44,21
74,62.0,-74.0,0.5389033288252776,89.14554719699748,77.1437832835846,83.14466554546668,29.123653797309156,16.603946505279442,22.863800208514576,12.51970744461768,204.9887274530611,163.65204228701063,184.32038273380482,182.6494299566158,104.12041479805067,143.38492558167835,0.228,0.6000000000000001,11,3,12,9,8,9,15,13,14,39,8,9,8,15,13,14,38,24
180,64.0,-64.0,0.5429120108321579,89.78756558076134,78.04878612653562,83.91817623511676,29.051915733037653,16.526534348115117,22.789224611422853,12.525381098819874,207.9216292651182,165.20744161727941,186.56453544119734,182.20727686665495,103.64712512803398,142.927198708529,0.24,0.875,12,8,13,10,10,10,14,13,13,39,11,10,10,14,13,13,40,35
329,68.0,-50.0,0.7918782075637457,94.66695463921933,84.21383787671911,89.44039778384823,30.145321424319537,19.116495738433386,24.630908886552263,11.028825819400534,217.3748647834039,180.1761999193934,198.77553128328333,189.06933470377757,119.8870373261164,154.47818387871664,0.162,0.35000000000000003,14,15,23,20,21,20,24,23,23,29,22,21,21,24,23,23,27,14
173,50.0,-64.0,0.39185855374151934,90.71826538946945,77.97525803450264,84.34676300898428,27.795225871130533,14.197232673037515,20.99622971077479,13.597993426976315,207.53888307816584,161.8295065530739,184.68419710443357,174.3358499326441,89.05057163821655,131.69321048026208,0.294,1.1500000000000001,5,8,3,12,10,11,3,2,2,48,10,8,9,3,2,2,49,46
333,76.0,-50.0,0.462345511379097,83.80679138183594,72.59832702636719,78.20255798339844,29.045913543701168,15.69142707824707,22.368670883178712,13.354485473632813,201.2421295166016,154.50849731445314,177.87530700683595,182.17710388183593,98.40661346435547,140.2918572998047,0.276,1.125,18,15,8,2,2,2,14,9,11,46,4,3,3,14,9,11,46,45
306,64.0,-52.0,0.5463637723495886,90.96574471961561,79.69345262169256,85.32959756439173,28.862770772855256,16.420254738696656,22.641512746239208,12.442515566858148,210.35255603558062,168.11470981538352,189.2336343750681,181.01928378794054,102.98014030545221,141.9997144118091,0.21,0.17500000000000002,12,14,13,12,13,12,12,13,13,39,14,12,13,12,13,13,35,7
339,46.0,-48.0,0.9125222296216516,105.72052333225957,95.02728479636713,100.37390314878718,29.590814963750883,19.5064952694268,24.548654696972072,10.084320380969084,233.4682921504904,200.211100338596,216.83969716007,185.63612543692693,122.36026204821238,153.99819572620902,0.168,0.8,3,16,27,43,40,41,19,24,23,22,40,35,37,19,24,23,28,32
139,66.0,-68.0,0.7744424286431625,93.39456944520418,82.70779119880817,88.0511818478829,30.262053308749987,19.184846518487365,24.72344972288427,11.077206504160149,213.63319406854993,177.40781264622328,195.52050488326768,189.79555822800893,120.30467619328391,155.05011301447942,0.18,0.75,13,6,22,17,18,17,25,23,24,30,17,19,18,25,23,24,30,30
