index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
419,80.0,-42.0,0.46216226564665197,81.64665985597793,70.60065155600577,76.12365387493803,29.32942581365227,15.884564517970977,22.606995165811753,13.444860456448074,197.39261476226437,151.67624818043782,174.53442567301272,183.9577929806232,99.6092700433251,141.78353456373154,0.276,0.9750000000000001,20,19,8,1,1,1,17,10,12,46,1,1,1,17,10,12,46,39
285,64.0,-54.0,0.5337601600626282,90.5506746006958,79.13191055537288,84.84129257803347,28.83928810352962,16.22612711485774,22.53270737077517,12.613161198480299,211.38834718940666,166.69442843243715,189.04138765833517,180.88067079106872,101.77519290457832,141.32793276335056,0.252,0.9750000000000001,12,13,12,11,12,12,12,12,12,40,15,11,13,12,12,12,42,39
139,66.0,-68.0,0.5579789632154419,89.12022362871244,77.5687616846857,83.3444921989354,29.23832651681634,16.830873119834283,23.034600380993158,12.407452967828625,204.70142001173517,164.85489581603366,184.77815615912388,183.36767856192324,105.53970786898822,144.45369344433695,0.186,0.1,13,6,13,9,9,9,16,14,15,38,7,10,9,16,14,15,31,4
438,76.0,-40.0,0.5563318417643419,86.34407987588978,75.47554319474058,80.9098116879027,29.430813132846488,16.908866636388225,23.16984030423399,12.521946229429595,204.312581124897,162.25788203613172,183.28522944428298,184.57496699070418,106.02903767394686,145.30200065385793,0.20400000000000001,0.125,18,20,13,4,6,5,18,14,15,39,7,8,7,18,14,15,34,5
22,42.0,-78.0,0.6307113440716923,93.91473109397101,81.10264444687633,87.50868632083987,29.108690518247595,17.627747697961723,23.368218898295876,11.480943506931814,210.16480428621395,172.82910659619824,191.49695422049837,182.5745711612491,110.53865552208603,146.55661395202378,0.216,1.1,1,1,17,18,15,16,15,17,17,32,13,16,15,15,17,17,36,44
244,66.0,-58.0,0.7764773728528214,94.55271147976269,84.01601592132212,89.28436278501496,30.12479362352486,19.004391629287603,24.564592740847147,11.12040241385397,217.02245176784203,179.599970072163,198.31120786824414,188.9439196692314,119.18708372272047,154.06550474773397,0.192,1.075,13,11,22,19,20,20,23,22,23,30,21,21,21,23,22,23,32,43
258,52.0,-56.0,0.4606985132770034,93.27253052536543,81.11439576022676,87.19346299020778,27.994475368372438,15.050868023479998,21.5226712858463,12.943607192304665,212.66912019707905,168.75095064499124,190.71003420033085,175.58820192747515,94.41069081676191,134.9994495001697,0.258,0.47500000000000003,6,12,8,17,15,16,4,6,5,42,16,13,14,4,6,5,43,19
343,54.0,-48.0,0.5124492446267829,95.20026246072462,83.64085267179337,89.42055756625908,28.114512178819492,15.581842122594637,21.848177112560034,12.532670246959627,218.46734621074307,173.91113405877692,196.1892413554643,176.34720155261775,97.75457889064296,137.05088930610302,0.252,0.55,7,16,11,21,20,20,5,9,7,39,23,17,19,5,9,7,42,22
209,80.0,-62.0,0.6723226543625406,87.81320284968726,76.95730395760096,82.38525271699876,30.168123482436773,18.41003351144591,24.289078725823124,11.75809031431367,203.8149845093982,166.21759682618705,185.01629066779265,189.19844640233214,115.43707485304924,152.31776131433577,0.15,0.1,20,9,18,6,8,7,24,20,21,34,6,11,9,24,20,21,25,4
158,62.0,-66.0,0.5738740946245054,90.69298143414022,78.9528844673617,84.82293298889795,29.178855652461714,16.920483638125866,23.049669425948878,12.258372777275119,208.42418751005022,167.3583690444059,187.89127736169954,183.00206103242232,106.11442595587712,144.5582458974077,0.222,0.6000000000000001,11,7,14,12,11,12,15,15,15,37,11,12,11,15,14,15,37,24
350,68.0,-48.0,0.4024451219475836,86.42557525725263,75.03063903900969,80.72810638519063,28.230189211703475,14.551242719117148,21.39071587004288,13.67894653073319,206.17499756569484,157.92197510171275,182.0484838922962,177.05382081776074,91.26492038152591,134.15936892117608,0.28800000000000003,0.275,14,16,3,5,5,5,6,4,4,48,9,5,6,6,4,4,48,11
355,78.0,-48.0,0.5217481135892741,84.48781706586188,73.3790693532597,78.93344206515117,29.41753184959576,16.545393212039446,22.98146232100924,12.872138504041835,201.53003048617217,157.22410519564,179.37706509432346,184.5046157639683,103.75882060445171,144.13171566650968,0.246,0.65,19,16,11,2,3,3,18,13,14,42,4,4,4,18,13,14,41,26
57,70.0,-76.0,0.8908497792629471,93.47882444723469,83.08569477695112,88.28225728512747,31.020474718861735,20.53403882462108,25.777256666837346,10.486435779799855,212.8107165083465,180.06391498985874,196.43731529133788,194.5455436965067,128.74726954952553,161.64641215432653,0.10200000000000001,0.125,15,2,26,17,19,18,30,28,29,25,16,21,19,30,28,29,17,5
281,56.0,-54.0,0.6198681708779479,94.96573035427579,83.46737312284915,89.21655372220505,28.948465020244676,17.12773990605936,23.03810179557977,11.82072494252399,215.50548506294098,175.66071856931478,195.58310196871798,181.5704166673483,107.42677666618775,144.49860246510787,0.198,0.275,8,13,16,20,19,20,13,15,15,34,19,18,19,13,15,15,33,11
300,52.0,-52.0,0.7861197237617036,100.43496017456053,89.4969400024414,94.96595016479492,29.461161537170405,18.636004066467283,24.048582801818846,10.82515724182129,225.2486849975586,188.81148162841794,207.03008422851556,184.8063189697266,116.90002532958984,150.8531723022461,0.198,1.125,6,14,23,31,30,31,18,21,20,28,30,27,29,18,21,20,33,45
45,46.0,-76.0,0.41080576549779085,89.47933822439546,76.00882644459998,82.744083860377,28.087036208380926,14.706669309642217,21.396852892525967,13.380366746150852,202.70785521995276,159.06210647000583,180.88498244715186,176.15932998202044,92.22311301005566,134.1912234415335,0.27,0.5750000000000001,3,2,4,9,7,8,5,4,4,46,5,5,5,5,4,4,45,23
64,42.0,-74.0,0.3843457630388284,89.95259354011012,76.05722168330102,83.00490799317515,27.79297088667539,14.243295194446073,21.01813327897937,13.549675806670168,203.12992798583056,158.57910614910128,180.85451508382278,174.32316009802162,89.32118882308976,131.82217377390944,0.28800000000000003,0.9750000000000001,1,3,2,10,7,8,3,2,2,47,6,5,5,3,2,2,48,39
405,52.0,-42.0,0.4537863891270558,96.30435515537195,84.70984130018545,90.50709929589348,27.466912526420277,14.640776499435528,21.053844131458177,12.826135645515157,220.37731625239613,175.9086956590401,198.1430053453674,172.2846251803749,91.84972582483871,132.06717092497115,0.24,0.05,6,19,7,23,22,22,2,4,2,41,25,18,21,2,4,2,40,2
95,62.0,-72.0,0.8487720248788225,93.55235456115437,83.00468732200943,88.27852063640611,30.727299723280954,20.070925510449605,25.399112464277394,10.656374003022993,211.52006129240365,179.18622094824724,195.35313928927084,192.70861599572567,125.83994575979466,159.27427729194466,0.066,0.025,11,4,25,17,19,18,28,26,27,27,15,21,18,28,26,27,11,1
389,62.0,-44.0,0.8846305459353999,99.47910847078055,89.2386972541428,94.3589020232285,30.14238808397167,19.655952429675814,24.899170504779065,10.486435902251046,225.48558937618986,190.20444682696322,207.84502145850837,189.06274327027475,123.27715615601508,156.16994849244202,0.14400000000000002,0.325,11,18,26,29,29,29,24,25,24,25,31,28,29,24,25,24,24,13
294,40.0,-52.0,0.6036077528683103,101.04336315571676,88.62021022885861,94.83178661599402,28.049944489416372,16.458047697205895,22.253996303119774,11.591896715916892,223.64238579899296,184.2906438278406,203.96651267718633,175.97857326079736,103.26646519446851,139.62252037204098,0.234,0.8,1,14,15,33,28,30,4,13,10,33,29,24,26,4,13,10,39,32
116,62.0,-70.0,0.5979507599257002,90.75849736699013,79.105318667445,84.93190786462968,29.359736148757055,17.276560734907832,23.318148022215368,12.08317577624483,208.35014415190943,168.0656498795792,188.2078977786838,184.134965586494,108.34430498399281,146.23962963949958,0.222,0.8500000000000001,11,5,15,12,12,12,17,16,16,36,11,12,12,17,16,16,37,34
154,54.0,-66.0,0.6721064407078265,94.22245156100811,82.52412698876992,88.37328805418436,29.436363619983055,17.96541729621059,23.700890839566863,11.470945866008858,212.53124955973277,175.11805627344273,193.82464925447636,184.62378368426226,112.6631182608929,148.643451125166,0.18,0.30000000000000004,7,7,18,19,18,18,18,18,18,32,16,18,17,18,18,18,30,12
323,56.0,-50.0,0.43278844579862724,92.4476959256013,80.74295593578485,86.59532623586887,27.840277177532553,14.588437655903219,21.214357683746783,13.25183910201289,215.18945252300185,167.37851074941864,191.28397949998094,174.6189959819324,91.52401491339494,133.07150270108016,0.28800000000000003,0.9750000000000001,8,15,6,15,15,15,3,4,3,45,19,12,15,3,4,3,48,39
417,76.0,-42.0,0.6076058425790853,87.82257385253905,77.06389007568359,82.44323425292968,29.66943511962891,17.554865646362305,23.6121509552002,12.114569091796875,203.25690002441408,165.92319641113284,184.59004821777344,186.06903991699218,110.07185516357421,148.07044982910156,0.138,0.0,18,19,16,6,8,7,20,17,18,36,6,11,8,20,17,18,23,1
176,56.0,-64.0,0.5728124152278621,92.53007199906669,80.64126370107942,86.5856680026605,28.948958429819026,16.76383555070536,22.85639685674784,12.18512287911394,210.85631770262867,170.04704034025423,190.45168024214502,181.56614498658774,105.13780600999095,143.3519768715821,0.228,0.7250000000000001,8,8,14,15,14,15,13,14,14,37,14,14,14,13,14,14,38,29
120,70.0,-70.0,0.6249593611052771,89.21387492116784,77.84105237044872,83.52746746050553,29.707012961355233,17.71660924443718,23.711811102896206,11.990403716918053,206.5498293223676,166.67531463773952,186.6125735059266,186.31009840426282,111.09864534921975,148.7043764543838,0.20400000000000001,0.525,15,5,16,9,10,9,20,18,18,36,9,11,10,20,18,18,34,21
191,44.0,-62.0,0.3919011010342993,92.9077102665903,79.8956777957524,86.40169403117163,27.496306610917998,14.062204400873743,20.779255372381485,13.434102248191174,209.26142883552615,165.38021911815537,187.320822756137,172.47167236835375,88.20533936654188,130.33850159498658,0.276,0.17500000000000002,2,9,3,16,13,14,2,2,1,46,12,10,11,2,2,1,46,7
342,52.0,-48.0,0.8950903230793144,102.9957162475586,92.39535491943359,97.69553619384766,29.813204574584965,19.544646835327146,24.67892562866211,10.26855800628662,229.52073974609377,195.4574102783203,212.4890704345703,187.01546630859374,122.58909027099608,154.80227661132812,0.156,0.5,6,16,26,37,35,36,21,24,23,24,35,32,33,21,24,23,26,20
256,48.0,-56.0,0.8581216308185733,101.02425795308176,89.95716604682488,95.49071417433065,29.800771119518924,19.428456377763144,24.61461431130887,10.372314875270174,224.50537106992195,190.74307018656398,207.6242237562948,186.9302621305545,121.84791233751488,154.3890855174209,0.15,0.35000000000000003,4,12,25,33,31,32,21,24,23,24,30,29,29,21,24,23,25,14
218,56.0,-60.0,0.7639740245197402,96.92233120519325,85.92166835530259,91.42199825437046,29.75640540431327,18.75632589826464,24.256365880170797,11.000079887519083,218.8090807457665,182.43396291541296,200.62151664259738,186.63925105810054,117.63419180540438,152.13671868516954,0.192,0.925,8,10,22,24,24,24,20,21,21,29,23,23,23,20,21,21,32,37
16,72.0,-80.0,0.5663472442938936,87.0609485610878,75.35830300768963,81.20962624215062,29.546827334569556,17.14347683610515,23.34515193274975,12.403350536611953,202.21670487741955,161.48718590051192,181.85194538896224,185.30199901613184,107.49869077121863,146.4003432152073,0.216,0.525,16,1,14,5,6,5,19,15,16,38,5,7,6,19,15,16,36,21
369,64.0,-46.0,0.9942822542066855,99.03572821774053,89.0762632012521,94.05599586208405,30.89982464939411,20.892463324764122,25.896144044299604,10.007360084853442,223.25188795477203,191.67368211806757,207.46278885111718,193.80495185147657,131.00640272679752,162.40568095124587,0.078,0.1,12,17,30,28,29,29,30,30,30,21,28,29,29,30,30,30,13,4
172,48.0,-64.0,0.8354959554738652,98.8055160714165,87.59020113442284,93.19785890809524,29.939114536491438,19.475734872215334,24.7074249332352,10.463379855010947,220.26442997009758,186.5504456141906,203.40743351968302,187.78874270102187,122.13361730452678,154.9611786294828,0.156,0.42500000000000004,4,8,24,28,27,27,22,24,23,25,25,26,25,22,24,23,26,17
147,40.0,-66.0,0.45423499555617564,93.74927339530082,80.35614992095125,87.05271181070884,27.85552620623769,15.051020906749413,21.453273251317135,12.804505108755054,209.66278324634703,167.3727393138169,188.51776005938467,174.72640873474177,94.39884135709798,134.56262275709932,0.264,1.0,1,7,7,18,14,16,3,6,5,41,13,12,12,3,6,5,44,40
159,64.0,-66.0,0.8224158513423526,94.74936293419123,84.07410612629668,89.41173414877443,30.406848180406797,19.62740176656797,25.017125278663137,10.77944614681004,215.23346036505347,180.42452999616654,197.8289950280216,190.70466001992975,123.0767620537577,156.89070951096483,0.15,0.35000000000000003,12,7,24,20,20,20,26,25,25,27,19,22,21,26,25,25,25,14
301,54.0,-52.0,0.978144454263663,99.76692385076016,89.48602219340677,94.62647340355333,30.718851298762416,20.74943519158233,25.7341435312747,9.969416164400563,223.07395665138833,191.93913084173244,207.50654481467575,192.67333453271095,130.10685978003391,161.39009715637272,0.07200000000000001,0.07500000000000001,7,14,29,30,30,30,28,29,29,21,28,30,29,28,29,29,12,3
287,68.0,-54.0,0.9206561343477206,97.21526801205769,87.35795235581726,92.28660865805959,30.745024426611543,20.27946764464283,25.51224611192164,10.465555904589106,221.92334425306217,187.5240651326301,204.7237068290736,192.83418220773208,127.1766188015928,160.00540233571562,0.156,0.8500000000000001,14,13,27,25,26,25,28,27,28,25,27,26,27,28,27,28,26,34
340,48.0,-48.0,0.3761214739583788,95.89989959714573,83.80704345690185,89.85347137443591,26.945985870112093,13.458364676906161,20.202175368876567,13.487620888030158,218.79631713833132,172.34262756301177,195.56947265584733,169.03501159512325,84.45744079263656,126.74622558352839,0.28800000000000003,0.025,4,16,1,22,20,21,1,1,1,47,23,16,19,1,1,1,48,1
56,68.0,-76.0,0.7224597892317135,91.25132498666184,80.28997452591844,85.77065078626015,30.17085864492097,18.82456826484074,24.49771330229285,11.346290599425759,209.54302748076807,172.64857991680464,191.0958038513725,189.21774910997374,118.0400859509949,153.62891646236778,0.186,0.675,14,2,20,13,14,13,24,22,22,31,13,16,14,24,22,22,31,27
98,68.0,-72.0,0.48436519291673896,86.87402555232518,74.8727386236924,80.87338391906579,28.95903075521491,15.927005676506361,22.44301859733036,13.032024735384919,202.84679896028013,158.81529076940373,180.83104700107117,181.6208901568735,99.87998495211933,140.7504348079138,0.258,1.1,14,4,9,5,5,5,13,10,11,43,5,5,5,13,10,11,43,44
360,46.0,-46.0,0.5233161978535815,97.05561370849611,85.30316467285157,91.17938842773438,27.94368095397949,15.67092685699463,21.807303237915036,12.272753143310547,216.8260559082031,177.77210998535156,197.29908142089846,175.2801940917969,98.29520874023436,136.78770141601564,0.17400000000000002,0.0,3,17,12,24,23,23,4,9,7,37,21,20,20,4,9,7,29,1
78,70.0,-74.0,0.5606055025611241,87.77627852395555,76.08950041564269,81.93288878315332,29.424384114571957,16.979546579011956,23.20196532771836,12.444837135016783,204.30149686490012,162.51915585346234,183.41032498589198,184.53794126811962,106.47766368869145,145.5078002658813,0.234,1.0250000000000001,15,3,13,6,7,7,18,15,16,39,7,8,7,18,15,16,39,41
63,40.0,-74.0,0.36273590785364423,89.7651952994504,75.54668333629785,82.65594175928562,27.631735073376035,13.9038639739892,20.76779937109276,13.727870489033965,202.50842037919034,157.246751062292,179.87759212944306,173.3156628196267,87.19332452743745,130.2544878751831,0.3,1.225,1,3,1,10,6,8,2,1,1,49,5,4,4,2,1,1,50,49
358,42.0,-46.0,0.6654301735733964,104.0621484991181,92.11974128069754,98.0909448899063,28.12577988778509,16.913609721479734,22.51969438501584,11.212170318894009,230.4012116632321,191.46954789598973,210.93537855890267,176.46595954241016,106.14192490740467,141.30394603960318,0.228,0.8500000000000001,1,17,18,39,34,37,5,14,12,30,36,29,32,5,15,12,38,34
34,66.0,-78.0,0.9746560550917183,95.76817495369093,85.67795581853888,90.72306660681902,31.285848062868432,21.2266656843466,26.25625698804827,10.059182187787377,217.27382853585055,185.8396011619384,201.556713628192,196.2119615404713,133.09010899370628,164.65103923437263,0.12,0.4,13,1,29,22,23,23,32,31,32,22,21,25,24,32,31,32,20,16
60,76.0,-76.0,0.6452954055949633,87.93310067655759,76.75095317950019,82.34202708061795,29.9995172319608,18.083453185340666,24.04148539938443,11.916064046618096,205.14344563003647,165.56064969668193,185.35204918924745,188.148897831021,113.3977544941686,150.77332906176355,0.216,1.175,18,2,17,7,8,7,22,19,20,35,8,10,9,22,19,20,36,47
263,62.0,-56.0,0.7996304342262465,92.75142517089844,82.16034851074218,87.45588684082031,30.478971099853517,19.571600723266606,25.025285720825202,10.907370376586915,209.89598388671874,177.1939880371094,193.54498596191405,191.14952392578127,122.70811614990234,156.92882080078127,0.066,0.0,11,12,23,16,17,16,26,24,25,28,13,19,17,26,24,25,11,1
420,40.0,-40.0,0.5597617613082482,105.14871829684742,93.0456177136777,99.09716800526255,27.19306488553857,15.476622404228099,21.334843835618265,11.716443434984786,233.30847784721556,191.43884285751847,212.37366035236698,170.62483218593115,97.14212044612938,133.88346868663575,0.24,0.325,1,20,13,42,36,39,1,8,4,34,39,29,33,1,8,4,40,13
58,72.0,-76.0,0.4807396341408517,85.53118787999148,73.56235273383614,79.54676984914867,29.07078597529165,15.98763047001178,22.5292077934982,13.083155810455725,200.2929769493872,156.63941736881964,178.46619410734385,182.32058407546018,100.25564537332036,141.28811457180413,0.252,0.8,16,2,9,4,3,3,14,11,12,43,3,4,3,14,11,12,42,32
126,40.0,-68.0,0.6866870179876161,97.23192612648056,84.73746294342897,90.98469468754163,29.073637734115408,17.952943171292663,23.51329030011678,11.120694829850915,215.98927014380646,179.67621885988842,197.83274429839895,182.36774870052477,112.59088601552494,147.4793189856321,0.20400000000000001,0.8500000000000001,1,6,19,25,22,23,14,18,17,30,20,21,21,14,18,17,34,34
203,68.0,-62.0,0.8753171585325042,95.11602610294253,84.75799389698467,89.93701061031604,30.695649432046725,20.11617160820486,25.405910749007734,10.579477785694834,216.5524672470596,182.4792117076169,199.51583886698668,192.51646617737754,126.14052727929746,159.32849688092497,0.132,0.275,14,9,26,20,22,21,28,27,27,26,21,23,22,28,27,27,22,11
