index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
191,44.0,-62.0,0.3832867676867192,92.72734817552586,79.68400604282273,86.20567703288063,27.448574143266633,13.931395837641322,20.68998478064565,13.517178400992687,209.07934509529179,164.80927826122178,186.9443112204925,172.1730831959905,87.38599808846571,129.77953629347292,0.28200000000000003,0.17500000000000002,2,9,2,16,13,14,2,1,1,47,12,10,11,2,1,1,47,7
207,76.0,-62.0,0.6975759095713736,89.37566241513733,78.52355945493764,83.94961009580351,30.151547895671754,18.527029012644704,24.33928879748091,11.62451899746804,208.06853018719002,169.25139474277265,188.6599610153964,189.1025943367806,116.1826683116838,152.6426283869159,0.186,0.47500000000000003,18,9,19,9,11,10,24,21,22,33,11,13,12,24,21,22,31,19
258,52.0,-56.0,0.895651472598935,101.13490560050218,90.55088385393847,95.8428931250489,30.08733777110762,19.80945181117175,24.94839524890363,10.277886722875952,225.65023661399883,192.32481277616031,208.98752332178861,188.72501745898967,124.2372813226029,156.48115030632545,0.162,0.75,6,12,26,33,32,32,23,25,25,24,31,30,30,23,25,25,27,30
221,62.0,-60.0,0.5300979465358897,90.6198633123434,78.88574161218833,84.75280215708776,28.853111579873083,16.244655703382467,22.548883527187005,12.608456105372888,210.0043067125045,166.3136322905171,188.15897163773894,180.96462712309327,101.88783489064673,141.42622993875534,0.252,1.1500000000000001,11,10,12,11,11,11,12,12,12,40,13,11,12,12,12,12,42,46
67,48.0,-74.0,0.6694173526301851,94.35687579111656,82.20418054439007,88.28052912143055,29.376494225222846,18.020764382087776,23.69862962790443,11.355729194636092,212.04180318464984,175.09437316758545,193.5680876420577,184.25148613839403,113.00572111982024,148.62860324763452,0.21,1.1,4,3,18,19,17,18,17,19,18,31,15,18,17,17,19,18,35,44
250,78.0,-58.0,0.4961157633602604,85.04672271391232,73.80353225395129,79.42512908610507,29.17188117230204,16.215338806684798,22.6936102183752,12.956542880601454,199.3860522253263,157.89234403815092,178.63920011538053,182.95383631775462,101.68149267517106,142.31766777710382,0.21,0.05,19,11,10,3,4,3,15,12,13,42,2,5,4,15,12,13,35,2
176,56.0,-64.0,0.8790932191114138,97.93914413452148,87.29834594726563,92.61874389648438,30.378449058532716,19.979943847656248,25.17919635772705,10.39850492477417,220.01476440429684,186.66307220458984,203.3389190673828,190.53512573242188,125.29076080322265,157.91293945312498,0.15,0.5,8,8,26,26,26,26,26,26,26,25,25,26,25,26,26,26,25,20
148,42.0,-66.0,0.45167427695972634,93.24800539223101,80.06683733161569,86.65742281151006,27.913070303069475,15.037221791701104,21.47514615228925,12.875848663956267,209.03574986283093,166.7696356787504,187.90269505960467,175.08239383546757,94.31066248848055,134.69652900121008,0.258,0.675,1,7,7,17,13,15,3,6,5,42,12,11,12,3,6,5,43,27
266,68.0,-56.0,0.6364674823654166,91.0125554227689,79.93681940687728,85.47468623226649,29.53827294452057,17.58416378039363,23.56121868670604,11.954108620532361,211.8098396921326,170.22346133326985,191.0166502838133,185.26253061666324,110.28494540754346,147.77373557069973,0.222,0.9500000000000001,14,12,17,12,13,13,19,17,18,35,15,14,14,19,17,18,37,38
366,58.0,-46.0,0.7898989704088362,99.10113924069915,88.4140710679001,93.75760652759072,29.58159454692672,18.70034188058799,24.140968175610325,10.881252857073557,224.40882328032316,187.10654332664075,205.75768498194844,185.55076936996397,117.29647969134768,151.42362186036803,0.17400000000000002,0.42500000000000004,9,17,23,29,28,28,19,21,21,28,29,26,28,19,21,21,29,17
191,44.0,-62.0,0.3629960317062143,92.28007263135933,79.17873641922985,85.72940414382485,27.336254157990492,13.613723735627353,20.474989166154028,13.722529869232039,208.55536376861937,163.47409728905376,186.01472900295772,171.47045349102459,85.39599883918932,128.43322448664023,0.294,0.025,2,9,1,15,12,13,1,1,1,48,12,9,10,1,1,1,49,1
294,40.0,-52.0,0.5850135895800195,100.87630595412799,88.36591486749933,94.62110896122638,27.94836031969141,16.229600063146915,22.088980200955977,11.718760428205872,223.58062460634147,183.56664874096856,203.5736354529484,175.3438723189034,101.83806717675165,138.59096761159356,0.246,1.1,1,14,15,32,28,30,4,12,9,34,29,24,26,4,12,9,41,44
352,72.0,-48.0,0.6733777314661047,90.6067530077564,79.88162606413374,85.2441910618245,29.791366134931486,18.08723766071965,23.939301783384686,11.704128321623973,210.31291704891248,171.08446431737954,190.69868915726735,186.84130075685448,113.4250154822474,150.13315811955172,0.168,0.15000000000000002,16,16,18,11,13,12,21,19,20,34,14,15,14,21,19,20,28,6
243,64.0,-58.0,0.9503648096174132,98.28701463356393,88.24859178576645,93.26780305707737,30.809541400112792,20.578653761028427,25.694097408909172,10.230887658157904,222.34784854208695,189.46756443662792,205.90770603159348,193.23771364198933,129.04531772458918,161.14151339447005,0.138,0.55,12,11,28,27,28,27,29,28,29,23,27,28,28,29,28,29,23,22
378,40.0,-44.0,0.8739098025632501,95.48660125732422,84.96254577636718,90.22457275390624,30.613592910766602,20.131297302246093,25.372445297241214,10.482294273376462,214.64470520019535,183.15233459472657,198.89852600097657,191.99950561523437,126.21768646240236,159.1085968017578,0.048,0.0,1,18,26,21,22,22,27,27,27,25,18,23,22,27,27,27,8,1
166,78.0,-66.0,0.6413084327207282,87.46376426023188,76.34801659737352,81.9058881399858,29.98781056845457,17.975491553009807,23.981651022586128,12.012319435061276,205.1086164819348,164.71897847721613,184.91379931063602,188.08173043438393,112.72615878344897,150.40393720840666,0.216,1.0,19,7,17,6,7,7,22,18,20,36,8,10,9,22,18,20,36,40
163,72.0,-66.0,0.5192132008444891,86.69406677993219,75.08684006570476,80.89045227840995,29.195795138775942,16.40837044456345,22.802082410200022,12.787424579771466,203.48311983366324,159.89526857831663,181.68919344305004,183.1101477256959,102.90177952355856,143.00596194616,0.246,0.9,16,7,11,5,5,5,16,12,13,41,6,6,6,16,12,13,41,36
88,48.0,-72.0,0.3844660769778629,89.30480560622587,76.02377412622822,82.66428772999875,27.908549348302802,14.250292933551695,21.079420854825184,13.658256414751289,203.38601746530824,158.41223328568768,180.8991265962025,175.04156433927648,89.36848726231952,132.20502686891325,0.28800000000000003,0.75,4,4,2,9,7,8,3,2,2,48,6,5,5,3,2,2,48,30
178,60.0,-64.0,0.3777723861990563,87.93404083293382,75.68011901917961,81.80707946829358,27.992637098826837,14.123658215810664,21.05814788620064,13.868978768575413,204.41386657514596,157.96968566820183,181.19177612167388,175.5612329014395,88.5836590415045,132.0724505491082,0.28800000000000003,0.05,10,8,1,7,6,6,4,2,2,49,7,5,5,4,2,2,48,2
110,50.0,-70.0,0.37252185466749616,88.95365141206274,75.88268278433678,82.41816709819976,27.869281766954373,14.048417084581153,20.958848948930605,13.820865636045715,203.8048400542466,157.7940673453995,180.79945369981579,174.79380797182964,88.10789485483834,131.450851413334,0.3,1.25,5,5,1,8,6,7,3,1,2,49,6,5,5,3,1,2,50,50
32,62.0,-78.0,0.41026817480630323,86.30465821390285,73.64875336809489,79.97670624876292,28.501339266278332,14.879028784707833,21.690184406962544,13.62231063415821,200.2432794437898,155.12180666900557,177.68254153051873,178.74395265153404,93.3041428028387,136.02404482801938,0.276,0.75,11,1,4,4,3,4,8,5,6,48,3,3,3,8,5,6,46,30
40,78.0,-78.0,0.488622293068411,84.09662278756265,72.22723466693014,78.16192842207033,29.2742565585309,16.21728707504719,22.74577187400994,13.056970036615029,197.7636536047584,154.71379612802872,176.23872623968165,183.6018167421,101.69385489972473,142.64783788084978,0.246,0.7000000000000001,19,1,10,2,2,2,16,12,13,43,2,3,2,16,12,13,41,28
137,62.0,-68.0,0.4243900675003211,87.7758642615263,75.56252563844558,81.66919556033741,28.396874696485316,14.93702545557324,21.66695015232328,13.459849660528727,203.40166504915965,158.71068787616488,181.05617676783805,178.0936236676437,93.67540224623866,135.88451356729317,0.264,0.325,11,6,5,6,6,6,7,6,6,46,6,5,5,7,6,6,44,13
431,62.0,-40.0,0.6042603673472713,94.25097467134498,83.32294670819591,88.78696099494724,28.8324054606923,16.768068289080148,22.800237027473987,12.064337705670914,220.9275578569576,175.60715254862785,198.2673515406864,180.8442290559965,105.18973434297362,143.01698047878295,0.24,0.775,11,20,15,19,19,19,12,14,13,36,26,18,21,12,14,13,40,31
308,68.0,-52.0,0.5773737786594543,89.98488326492017,78.96459639939494,84.47473891663026,29.208361356586032,16.96895850680507,23.088660313165278,12.23940351735298,206.89291746561045,167.95529722763422,187.42411222943468,183.18136442802765,106.40531903277623,144.79334256963534,0.162,0.025,14,14,14,10,12,11,16,15,15,37,10,12,11,16,15,15,27,1
427,54.0,-40.0,0.8406912470878593,103.97564882833325,93.6345265171748,98.80508820680772,29.34116124960657,18.73140014518398,24.036280716468433,10.609760875541742,234.61222478750545,196.9883584223207,215.8002935885426,184.06528612571233,117.52140066184836,150.79334148642124,0.198,1.225,7,20,25,39,37,38,17,21,20,26,41,33,36,17,21,20,33,49
69,52.0,-74.0,0.7289090034102369,94.61347591109899,82.99906946796727,88.80627223176947,29.774464102240646,18.706471231129065,24.24046728521522,11.067991764850012,213.17926505223627,177.41045275047583,195.29485645995345,186.74292657868858,117.30260667794724,152.02276662831792,0.192,0.875,6,3,20,19,19,19,21,21,21,29,17,19,18,21,21,21,32,35
153,52.0,-66.0,0.40895962465679725,90.34412628008663,77.75129760593086,84.04771423182703,27.97803947376653,14.52363807493727,21.250839079527793,13.454402047327862,205.91937743674129,162.1153436236085,184.01736266640512,175.47583617712624,91.08772795472856,133.28177916675747,0.264,0.125,6,7,4,11,9,10,4,4,3,46,9,8,8,4,3,3,44,5
173,50.0,-64.0,0.4877006195052867,92.48671645419655,79.95714293694122,86.22192961927502,28.3186141566863,15.589086470454033,21.953850246813122,12.72952804862851,209.483741135227,167.30867307578444,188.39620573221413,177.61665190428084,97.77135082972393,137.69399869671406,0.246,0.5750000000000001,5,8,10,15,13,14,7,9,8,41,13,12,12,7,9,8,41,23
87,46.0,-72.0,0.8460629988097667,97.94907011502424,86.49507734498098,92.22207380629612,30.10179439203392,19.765190499005485,24.93349227385807,10.336603339897152,218.696729705949,185.65898707675225,202.1778527455993,188.80599027398452,123.93826045435104,156.37212765298557,0.17400000000000002,1.0250000000000001,3,4,25,26,25,25,23,25,25,24,23,25,24,23,25,25,29,41
275,44.0,-54.0,0.38763750803063834,95.42070877235295,82.72924453878892,89.07497879180127,27.13719738125441,13.754149687657847,20.44567386824216,13.383048284874748,214.95775299567353,170.36293548962306,192.66034790475737,170.23213257578175,86.29516160782849,128.26364259046167,0.28200000000000003,0.17500000000000002,2,13,2,21,18,19,1,1,1,46,19,14,16,1,1,1,47,7
341,50.0,-48.0,0.6116646591530412,97.82337196335446,86.23815727434203,92.03076530549376,28.491334751084096,16.772045447966157,22.63168954639425,11.719288921648422,219.67850295952422,180.37903912236976,200.02876875212863,178.71521660242894,105.20362224270397,141.9594236950274,0.186,0.125,5,16,16,26,24,25,8,14,12,34,24,21,23,8,14,12,31,5
371,68.0,-46.0,0.5915943457997402,90.46727474263953,79.50977076843232,84.98852092447949,29.21787131491262,16.94368841398542,23.080779864449568,12.27418261482545,213.33888419322955,168.71681904815068,191.02784902669424,183.25680598158328,106.27711338898682,144.76695976157725,0.24,0.9500000000000001,14,17,15,11,12,12,16,15,15,37,17,13,14,16,15,15,40,38
237,52.0,-58.0,0.9317351948005851,101.12492947873628,90.63142330752478,95.87817685089392,30.31225768529169,20.190321034483127,25.251289207299553,10.121936746176003,225.51977564500174,193.0333434301137,209.27656030049718,190.13216549508795,126.61828835619956,158.37523005369522,0.15,0.65,6,11,28,33,32,32,25,27,26,22,31,30,31,25,27,26,25,26
73,60.0,-74.0,0.8253852585068895,94.74387698514826,83.94432346515094,89.34409763115545,30.432970282739625,19.751659408506892,25.092314845623115,10.68131114126136,214.48102484639207,180.4103534911648,197.4456891687773,190.86613163486064,123.85071573246354,157.35842658283187,0.156,0.47500000000000003,10,3,24,20,20,20,26,25,25,27,18,21,20,26,25,25,26,19
11,62.0,-80.0,0.9531740093975054,95.84231518382333,85.49018477480988,90.66624860602559,31.12726984990327,21.033929117475395,26.080599712572045,10.093340961311164,217.01951197648447,185.38360326678293,201.20155914751376,195.21832842736757,131.8816122867543,163.54997218811212,0.132,0.525,11,1,28,22,23,22,31,30,31,22,21,25,24,31,30,31,22,21
405,52.0,-42.0,0.6806575230151126,96.1763054190715,85.04004015874024,90.6081720768291,29.173602088403516,17.786072964460523,23.479837284834513,11.387528577169725,216.27002172232613,179.87646988134296,198.07324681908722,182.9806571258631,111.53731602951409,147.25898922254538,0.132,0.025,6,19,19,23,22,22,15,18,17,32,20,21,21,15,18,17,22,1
361,48.0,-46.0,0.926673307545617,105.1414360932662,94.4916539758097,99.81654411901097,29.715999133685475,19.678456779275464,24.69722753686409,10.037542735879558,232.6742241208683,199.51870099793527,216.0964640852789,186.41429069721795,123.42943863695149,154.92186512484713,0.14400000000000002,0.375,4,17,28,42,39,40,20,25,23,22,39,35,37,20,25,23,24,15
3,46.0,-80.0,0.6738459943658257,93.58825463935814,81.25098915762044,87.41962304289491,29.47556414153498,18.1964151399816,23.835990003154908,11.279149115994043,210.20773302730595,173.77878825376362,191.9932606405307,184.86936178922375,114.10029716551817,149.48482711226325,0.198,0.775,3,1,18,17,15,16,18,19,19,31,13,17,15,18,19,19,33,31
339,46.0,-48.0,0.3901590495011279,96.86246933205788,84.61006103758515,90.736262972297,26.95364757335329,13.640966392899035,20.2973068591486,13.312681542850608,219.5770083626477,173.9341775548402,196.7555929587436,169.0851013057225,85.6001257109869,127.34261549199711,0.28200000000000003,0.125,3,16,2,24,21,23,1,1,1,45,24,17,20,1,1,1,47,5
275,44.0,-54.0,0.9063065330846357,104.38596108864172,93.50210181982948,98.94403175940847,29.722772090320053,19.647176757952234,24.68497427154767,10.075595237000972,230.32935564881876,197.72026196461618,214.02480850154288,186.4587844093283,123.23361832658163,154.84620197831177,0.17400000000000002,1.1,2,13,27,40,37,38,20,25,23,22,36,34,35,20,25,23,29,44
435,70.0,-40.0,0.5759587949118178,89.04897613525391,78.25039215087891,83.64968414306641,29.233436584472656,16.782810974121094,23.008124160766606,12.450626373291016,213.10469665527341,166.5897003173828,189.8471984863281,183.35281677246093,105.26764221191405,144.3102264404297,0.252,1.125,15,20,14,8,10,9,16,14,15,39,17,11,13,16,14,15,42,45
341,50.0,-48.0,0.6964234231025543,100.03015166167526,88.61392119156227,94.32203581626723,28.83025665080664,17.612903208816114,23.221580120546278,11.217353632725427,224.11951902257857,185.78306393657346,204.9512920899279,180.8510351435096,110.4886880199008,145.66985898771077,0.192,0.35000000000000003,5,16,19,31,28,29,12,17,16,31,29,25,27,12,17,16,32,14
276,46.0,-54.0,0.46731422983898874,95.88823001470536,83.48714969496828,89.6876910755417,27.721871424002323,14.966068482127433,21.34396989584371,12.755802445964132,216.23595344021751,172.7879480912747,194.5119477139874,173.89488104313267,93.89025680083563,133.89256785387067,0.264,0.675,3,13,8,22,19,21,2,6,4,41,20,16,18,2,6,4,44,27
38,74.0,-78.0,0.9617016691978094,94.54425381171289,84.82256618166464,89.68341030186514,31.384080497700353,21.156538453376726,26.270309361097333,10.2275419298822,216.5137609156641,184.46223256748766,200.48799735192452,196.82723994210485,132.6523045995984,164.73977288120784,0.14400000000000002,0.925,17,1,29,19,22,21,33,31,32,23,21,24,23,33,31,32,24,37
180,64.0,-64.0,0.95972643035056,97.67594438203832,87.70452787470738,92.69023406843998,30.962071009404863,20.79099638363747,25.876534268724846,10.171075236118412,220.9847024804579,188.69997030739202,204.84233212146842,194.18996534010358,130.37083218461942,162.2803946424885,0.138,0.625,12,8,29,26,27,26,30,29,30,23,26,27,27,30,29,30,23,25
317,44.0,-50.0,0.78718621870134,103.79151697670716,92.44669503570879,98.11910867649561,29.008682241542544,18.389594172367342,23.699138092514026,10.619087840293806,229.48580648006867,193.86038223676837,211.67309191701048,181.98935724045901,115.37093950993516,148.6801503588427,0.198,0.9500000000000001,2,15,23,39,35,37,14,20,18,26,35,31,33,14,20,18,33,38
4,48.0,-80.0,0.7008845501434511,93.8343979015315,81.70470384248273,87.76954972759852,29.64504322370042,18.51191284958223,24.078478170155655,11.133130412265158,211.07429690325108,175.14146915988943,193.10788760920698,185.93127290815642,116.07799687496598,151.00464053731125,0.198,0.9750000000000001,4,1,19,18,16,17,20,20,20,30,14,18,16,20,20,20,33,39
135,58.0,-68.0,0.592631614410142,91.7297436716122,79.89180025397125,85.81077150502793,29.19441048108201,17.12670960582471,23.16055970013075,12.067701714490294,209.25496463950427,169.2561517902265,189.25555790968872,183.10038027666678,107.40541419321633,145.25289555647464,0.216,0.6000000000000001,9,6,15,14,13,13,16,15,15,36,12,13,13,16,15,15,36,24
163,72.0,-66.0,0.9145882774481816,94.86413808417775,84.93370143364722,89.89891899597265,31.01247769459731,20.540993329520248,25.776735512059147,10.47148426970945,217.22162639077126,183.6304322834241,200.42602857416188,194.50174719774503,128.8030564639657,161.65240030498086,0.15,0.75,16,7,27,20,22,21,30,28,29,25,21,24,23,30,28,29,25,30
204,70.0,-62.0,0.40672272732349085,85.34856171395617,73.58207367689087,79.46531525401879,28.454913561920804,14.772089049711639,21.61350143933076,13.682824931825703,201.42373781508826,155.19868043859174,178.31120973719027,178.46226564350658,92.64106480241105,135.5516669014254,0.276,0.275,15,9,4,3,3,3,8,5,6,48,4,3,3,8,5,6,46,11
269,74.0,-56.0,0.4959877378272242,85.73775894165038,74.39900039672852,80.06838012695312,29.080978279113772,16.104874267578126,22.592926673889163,12.976103706359863,202.75461273193358,158.25128356933595,180.50295288085937,182.38803131103515,100.99653244018555,141.6922805786133,0.246,0.5,17,12,10,4,4,4,14,11,12,42,5,5,5,14,11,12,41,20
