index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
175,54.0,-64.0,0.9171706441690253,98.9890284471704,88.42953598613516,93.70928328477093,30.48751223404574,20.295375039487894,25.39144352232576,10.192136736795483,221.69513270290597,189.2061795760299,205.4506588860511,191.22140580927734,127.26707675911868,159.2442415893779,0.14400000000000002,0.525,7,8,27,28,28,28,26,27,27,23,26,28,27,26,27,27,24,21
121,72.0,-70.0,0.9905855773558678,96.07886316353566,86.52799889189534,91.3034310277155,31.38903845510881,21.24119100242502,26.31511427100368,10.147847300095755,219.44487903295308,187.542208086741,203.49354355985287,196.86225334077835,133.18742722806508,165.02484119995484,0.14400000000000002,1.1,16,5,30,22,25,24,33,31,32,23,24,26,26,33,31,32,24,44
429,58.0,-40.0,0.6910784598412817,98.4942160660822,87.740570752463,93.11739157821638,28.95248643033085,17.49749498713482,23.224990517997842,11.454991996326626,226.81895459125002,184.5726381076762,205.69579299253564,181.6096768858941,109.77657088139917,145.69312205259703,0.222,0.8500000000000001,9,20,19,27,27,27,13,17,16,32,32,24,27,13,17,16,37,34
240,58.0,-58.0,0.7001947950697557,94.82279316553786,83.5460228463124,89.18440770074928,29.53471150318237,18.17797159336056,23.856341376610068,11.356739719087003,214.54590249462953,177.29865124171684,195.92228098804623,185.24174352415133,113.99899823646567,149.62037118548437,0.162,0.17500000000000002,9,11,19,20,20,20,19,19,19,31,18,19,19,19,19,19,27,7
227,74.0,-60.0,0.3818504023067329,83.4037747194748,71.7791128542598,77.59144226098842,28.46073936448136,14.481372833032571,21.471055679140274,13.979366111832082,198.43863830579332,151.67614746124,175.0573968508018,178.50728698641205,90.82347534042442,134.66537902718767,0.28800000000000003,0.025,17,10,2,2,2,2,8,3,5,50,2,1,2,8,3,5,48,1
56,68.0,-76.0,0.6378203732042899,89.59132688268463,78.17088376168508,83.88110593253629,29.776652064549268,17.909908283679098,23.84328047928982,11.866743513841618,206.57917598012892,167.54338738411948,187.0612822924769,186.74515194904058,112.30692131773125,149.52603693856213,0.20400000000000001,0.65,14,2,17,9,10,10,21,18,19,35,9,12,11,21,18,19,34,26
258,52.0,-56.0,0.3793516628147051,91.85641846436597,79.58195099618285,85.71918305180675,27.52129196379945,13.833668752348668,20.677480014751342,13.687622906274706,211.6419330011331,164.52259217929674,188.08226320056707,172.6219885387469,86.78706485324301,129.7045270011725,0.3,0.7000000000000001,6,12,2,14,13,13,2,1,1,48,15,10,12,2,1,1,50,28
342,52.0,-48.0,0.7465181241209473,100.47400941351586,89.32389161798794,94.89894990540063,29.138759310596352,18.140487142811423,23.639623417438774,10.99827182446214,225.5348938258571,187.87977542942994,206.70733279658853,182.78535524181348,113.79724979334142,148.29130312792864,0.192,0.55,6,16,21,32,30,30,15,19,18,29,31,27,28,15,19,18,32,22
417,76.0,-42.0,0.7802805520597469,91.57250704480157,81.27329623357039,86.42290163918597,30.382004551172937,19.09862046134628,24.74031265884746,11.283383670210103,214.6898303777974,175.82859992411153,195.25921637165874,190.55265505480634,119.77490209176257,155.1637805569282,0.18,0.6000000000000001,18,19,22,13,16,14,26,23,24,31,19,18,18,26,23,24,30,24
353,74.0,-48.0,0.423097049713426,83.68910873064335,72.45788344956644,78.07349547975318,28.746903342158113,15.07411845931933,21.91051162553115,13.672784825618253,201.83586760440963,153.63779967456358,177.7368340972497,180.30009459793393,94.53768507476491,137.41889250663752,0.294,1.0250000000000001,17,16,5,2,2,2,11,6,8,48,4,2,3,11,6,8,49,41
190,42.0,-62.0,0.6829626272080951,97.20595602279622,85.23281394155353,91.21938543993843,29.081328020329373,17.831696040137743,23.456511973013043,11.249631751309778,215.88185039907336,179.9551173440242,197.9184834137852,182.4107660526671,111.82617569861945,147.11847026529202,0.15,0.1,1,9,19,25,22,23,14,18,17,31,20,21,21,14,18,17,25,4
346,60.0,-48.0,0.8169612614089354,98.43642327958972,87.8647261856706,93.15057351192794,29.853460110527887,19.077879196872694,24.465670531080438,10.77558177196185,223.02946582438645,186.6270701498991,204.828267681967,187.2512239933235,119.6560324231094,153.45363179403097,0.162,0.375,10,16,24,27,27,27,21,23,22,27,28,26,27,21,23,22,27,15
258,52.0,-56.0,0.5008447274680685,93.99680284085889,81.90370530811417,87.95025163308006,28.22601677332227,15.587725877558706,21.9068708867503,12.638290495220074,214.23930606180517,170.78142032957987,192.5103631956925,177.0447912844163,97.78097021245621,137.41287937514372,0.258,0.9,6,12,10,18,17,17,6,9,8,40,18,14,16,6,9,8,43,36
72,58.0,-74.0,0.8821164537699564,96.08596212956661,85.42145567223325,90.75370848128338,30.631737648817833,20.250315373930242,25.441025843802013,10.381422437012336,216.83425152843435,183.92309932477042,200.37867489254535,192.11513074894782,126.97536487530199,159.54525082573554,0.15,0.5750000000000001,9,3,26,22,23,23,27,27,27,24,21,24,23,27,27,27,25,23
49,54.0,-76.0,0.5728335680877392,91.05447452685445,78.82778341932453,84.94112889679438,29.135398684075334,16.986725757922827,23.061062678762823,12.14867305966713,206.58060402604048,167.12592144444582,186.85325968348536,182.72720495825632,106.51805589469728,144.62263134200356,0.21,0.45,7,2,14,12,11,12,15,15,15,37,9,12,11,15,15,15,35,18
377,80.0,-46.0,0.7346484944211025,88.8886312546628,78.34251522336277,83.61557522265653,30.420119661413487,18.819938457425323,24.620029555329687,11.60018200507452,209.6808947052749,170.1425377514098,189.91171195588316,190.79529964714084,118.02521095679852,154.41025720931714,0.198,0.925,20,17,21,8,10,9,26,22,23,33,13,14,13,26,22,23,33,37
306,64.0,-52.0,0.4110028732841354,88.11950224599246,76.49472166638034,82.3071108880703,28.14767764667369,14.550708552341886,21.349193185338148,13.596968979890995,208.85494747581188,159.9482760371244,184.40161404528652,176.53905026913793,91.26699884710742,133.9030273047025,0.294,0.9500000000000001,12,14,4,7,7,7,5,4,4,48,12,6,8,5,4,4,49,38
270,76.0,-56.0,0.7991410019649621,91.26594696044921,80.80865936279297,86.03730316162108,30.644106292724608,19.684409332275393,25.164257049560547,10.959697723388672,207.90383911132812,175.12959899902344,191.5167236328125,192.1830322265625,123.41497802734375,157.79900817871095,0.06,0.0,18,12,23,13,15,14,28,25,26,29,11,18,15,28,25,26,10,1
330,70.0,-50.0,0.585830232374308,89.34091574911133,78.35640343238616,83.8486634054424,29.31460572595823,16.957964925089943,23.136284848686014,12.356640324032035,210.70493331350715,166.55827351045417,188.63159959728338,183.8600006925843,106.3607332076933,145.11037457952608,0.24,1.0,15,15,15,9,10,10,17,15,15,38,14,11,12,17,15,15,40,40
322,54.0,-50.0,0.4352788794288137,93.36612151395035,81.57792571230357,87.47202361312696,27.759481123002338,14.568035846187204,21.16375838922737,13.191445353109081,216.27502317655313,168.85802915586333,192.56652830243638,174.11773619419836,91.3999483979814,132.7588397020946,0.28800000000000003,1.0250000000000001,7,15,6,17,16,16,3,4,3,44,20,13,16,3,4,3,48,41
120,70.0,-70.0,0.426365702294326,85.44304123226829,73.50282287894734,79.4729309111979,28.641238404319303,15.137440588651224,21.889339258066503,13.503797720300645,200.0183120810572,155.47750244911876,177.74790802802744,179.62638550429983,94.92590867694234,137.27615204972824,0.258,0.17500000000000002,15,5,5,3,3,3,10,7,8,47,3,3,3,10,7,8,43,7
210,40.0,-60.0,0.4176901636312287,94.87798309326172,81.67923736572266,88.27861022949219,27.43594741821289,14.349898338317873,20.89292335510254,13.086050033569336,212.2889404296875,168.7394561767578,190.51419067382807,172.1036834716797,90.0166244506836,131.06015014648438,0.294,0.9500000000000001,1,10,5,20,16,18,1,3,2,43,16,13,14,1,3,2,49,38
302,56.0,-52.0,0.8081603467449787,99.05790809503232,88.19961526472295,93.62876351093172,29.7449542377975,18.989079161163673,24.36701647059904,10.75587522922186,222.88574599573155,186.97765707071284,204.9317079419095,186.5745942051813,119.09956500169466,152.83708326554736,0.168,0.45,8,14,23,29,28,28,20,22,22,27,28,26,27,20,22,22,28,18
167,80.0,-66.0,0.585661491885949,85.72919358343734,74.42328126169262,80.07624070320483,29.778079455306116,17.413030630822877,23.595555043064497,12.365048824483143,201.2300128428999,160.3431405946281,180.78657992310914,186.76052400438056,109.19320881113546,147.97686862028237,0.21,0.42500000000000004,20,7,15,4,4,4,21,16,18,38,4,6,5,21,16,18,35,17
117,64.0,-70.0,0.4032259890922467,86.48728775630619,74.17922455462715,80.33325668952166,28.38254555142092,14.686762341265212,21.534653364601404,13.69578305756793,201.88132539874235,155.86294649131014,178.87213838642987,178.0062677248573,92.10601872913776,135.05614109076447,0.28200000000000003,0.675,12,5,3,5,4,4,7,4,5,48,4,3,4,7,4,5,47,27
244,66.0,-58.0,0.6635680251358489,91.22860091067126,80.27635420601061,85.75247908421987,29.71252551703491,18.038752243347393,23.875638498721436,11.673773674230716,207.79664548140667,171.41211148290668,189.6043737519321,186.34412046275162,113.10816584761325,149.72614437588544,0.126,0.025,13,11,18,13,14,13,20,19,19,34,11,15,13,20,19,19,21,1
96,64.0,-72.0,0.9456061699216088,96.65094179739293,86.63855502350943,91.64474795268723,31.02831314669789,20.809116526795222,25.918714760452684,10.21919639102105,219.24008428085924,187.049893263095,203.1449878564498,194.6016717894548,130.4792499448368,162.54045842574305,0.156,1.2000000000000002,12,4,28,24,25,24,30,29,30,23,24,26,25,30,29,30,26,48
254,44.0,-56.0,0.9444895564855195,104.03359703141419,93.24114370286887,98.63736990938195,29.99263830556518,20.087516067454317,25.040077415391202,9.905122238110485,229.604026949084,197.85377907170624,213.7289011793394,188.1443694103592,125.98319591422491,157.06378403558358,0.156,0.775,2,12,28,39,37,38,22,26,25,21,35,34,34,22,26,25,26,31
412,66.0,-42.0,0.5818342124172118,91.41454004377755,80.4899592821066,85.95225046402807,29.007353462415857,16.69720892825854,22.852281347924844,12.310144572303903,216.20560383462617,170.32372869212622,193.26466130426888,181.93786242154837,104.73607274780406,143.33697117049164,0.246,0.9,13,19,14,13,14,14,14,14,14,38,20,14,16,14,14,14,41,36
85,42.0,-72.0,0.3777731014069599,90.24517135993344,76.39668777829966,83.32092880617826,27.70507690512153,14.099491674821103,20.90228408969982,13.605585058639193,203.8818780601618,158.97391144760763,181.4278964323562,173.77435028593752,88.42334992901475,131.09885010747468,0.294,1.2000000000000002,1,4,1,11,7,9,2,2,2,48,6,5,6,2,2,2,49,48
129,46.0,-68.0,0.4617886302272465,92.05132294297366,79.14203751208625,85.59667908312115,28.1639211672308,15.275919575743579,21.71992077203035,12.88800203017739,207.41595063554354,165.42020417946043,186.41807984890767,176.64638917124597,95.80125521823287,136.22382112662484,0.246,0.42500000000000004,3,6,8,14,12,13,5,7,6,42,10,10,10,5,7,6,41,17
271,78.0,-56.0,0.5678687192662218,85.75196010316019,74.58565425002128,80.16880580329915,29.637000951833606,17.093395975854925,23.365198730873512,12.543605967801275,203.30184804829523,160.0967393824457,181.69929493607475,185.8860924696945,107.19969164537603,146.5428984662284,0.24,1.1,19,12,14,4,5,4,19,15,17,39,6,6,6,19,15,17,40,44
202,66.0,-62.0,0.5764735143925074,90.03183316496023,78.52238125617075,84.27710812609348,29.250531686968998,16.946379839309834,23.0984556486985,12.304152229128785,208.7061809755064,166.6806609358481,187.69342217638035,183.4539605364631,106.2800444741312,144.86700250529736,0.228,0.7250000000000001,13,9,14,10,11,11,16,15,15,38,12,11,11,16,15,15,38,29
183,70.0,-64.0,0.42585036078902067,85.50576354213699,73.7007443153407,79.60325591238274,28.60246352802089,15.066957809636618,21.83471068790262,13.535505069885954,201.82016050058238,155.59783078759878,178.7090014424291,179.3866692896772,94.4900915059917,136.9383807030122,0.276,0.7250000000000001,15,8,5,3,3,3,9,6,7,47,4,3,4,9,6,7,46,29
358,42.0,-46.0,0.49197824740115725,100.58152862088865,88.2700619457647,94.42579589367851,27.289142607185024,14.933229404903187,21.111185910676667,12.355913049693973,224.54711730053165,181.75527037409282,203.15119139590547,171.20471556698493,93.70976468836271,132.4572436371952,0.252,0.35000000000000003,1,17,10,32,28,30,1,6,3,38,30,22,25,1,6,3,42,14
132,52.0,-68.0,0.4805481403795491,91.1417480136197,78.57524074861989,84.85849270265045,28.43805373366152,15.60140691530108,22.01973021004038,12.836646703920032,207.36919182330846,164.82686270014278,186.09802543067093,178.36017512191648,97.84377153355268,138.101975616555,0.252,0.775,6,6,9,12,11,12,8,9,9,41,10,10,10,8,9,9,42,31
181,66.0,-64.0,0.9844566333239522,97.36287098176456,87.39496694883113,92.37891881271017,31.137606476164255,21.060529877270707,26.099068233937995,10.07707663704041,220.3374640716689,188.5274918749799,204.43247782073522,195.28839787712116,132.0562186660572,163.67230415171593,0.114,0.325,13,8,30,25,26,26,31,30,31,22,25,27,26,31,30,31,19,13
332,74.0,-50.0,0.9456282291669638,95.64883723521184,85.75116968802294,90.70000544526005,31.03171889463829,20.6746317130957,25.853175342014005,10.35708645675011,218.79353017998338,185.51730883943094,202.15542225628803,194.62510920293224,129.64290883492885,162.13400444129428,0.108,0.2,17,15,28,22,23,23,31,29,29,24,23,25,24,30,29,29,18,8
318,46.0,-50.0,0.6907374348562912,100.02387981508343,88.36111310151905,94.1924946272459,28.763824403508686,17.592486539078255,23.17815508982374,11.171338017018229,222.41082602832785,185.37174344969827,203.8912807717279,180.4344483486032,110.35055660606577,145.39250262992186,0.168,0.15000000000000002,3,15,19,31,28,29,11,17,16,30,27,25,26,11,17,16,28,6
328,66.0,-50.0,0.39076045401850773,87.4641468813626,75.97488586454797,81.7195179751281,28.01686088539289,14.28311695061274,21.149989051517228,13.733743915706656,207.11517974875537,159.2977395632854,183.20645568873533,175.7193337998467,89.58987319711062,132.65459960748754,0.28200000000000003,0.025,13,15,2,6,7,6,4,2,3,49,10,6,7,4,2,3,47,1
174,52.0,-64.0,0.379819266210399,89.98273422306053,77.38148193414163,83.68210739195537,27.78044097928207,14.041448822700497,20.910944939138176,13.73899276693306,206.46157959161735,160.6576016251056,183.5595898454226,174.23947021663537,88.07161133240326,131.15554077451904,0.294,0.42500000000000004,6,8,2,10,9,9,3,1,2,49,9,7,8,3,1,2,49,17
287,68.0,-54.0,0.4224381583339251,86.55098021981948,75.03171706610999,80.7913505503122,28.419191509955716,14.854287808974776,21.63673984066322,13.564903720054714,205.77275022676332,157.68776487916477,181.7302581633139,178.24112852056047,93.16406200387985,135.7025961014559,0.28800000000000003,0.925,14,13,5,5,5,5,7,5,6,47,8,5,6,7,5,6,48,37
337,42.0,-48.0,0.8088790427343209,104.65896601692813,93.17374921117921,98.91635631705661,28.975969333092124,18.538974192082428,23.757471190382525,10.436995503406429,230.3592555697302,195.5892022429357,212.97422936409794,181.78257671547686,116.29711527451738,149.0398482075222,0.162,0.275,1,16,23,41,36,38,13,21,19,25,36,32,34,13,21,19,27,11
288,70.0,-54.0,0.9374014985518908,96.48898905642444,86.51457593085925,91.50178264622951,30.905167254825848,20.559092520445994,25.732129925782566,10.34607538287828,219.82824850112485,186.42932218068304,203.12878930819215,193.83382152725454,128.9206826045439,161.3772590849431,0.12,0.275,15,13,28,23,25,24,30,28,29,24,24,26,25,30,28,29,20,11
286,66.0,-54.0,0.43720966832150915,87.71516798567318,76.15621298218058,81.93569235313072,28.40889407573122,15.012647703181637,21.710770999129082,13.396246172277866,207.49035366144494,159.7795644776255,183.63495632295843,178.17788174102546,94.16077286218025,136.16932932339546,0.28200000000000003,0.9500000000000001,13,13,6,6,7,7,7,6,6,46,10,6,8,7,6,6,47,38
353,74.0,-48.0,0.6680794907473065,89.69090224184089,78.975921924188,84.3334106334294,29.851541364725783,18.034537006105985,23.943039395224226,11.817004015297043,210.0215667500168,169.4572662071066,189.73941739408912,187.22135283259806,113.09916455564009,150.1602554134792,0.192,0.35000000000000003,17,16,18,10,12,11,21,19,20,34,13,13,13,21,19,20,32,14
222,64.0,-60.0,0.7460777700862771,94.15166393868986,83.24548537622687,88.69857099534839,29.958063835820088,18.75421727602026,24.356140403332866,11.203846674241042,215.04270898385926,177.72627048978615,196.38448821094386,187.89496413725908,117.61405244951402,152.75451256584864,0.18,0.525,12,10,21,18,19,19,22,21,22,30,19,20,19,22,21,22,30,21
71,56.0,-74.0,0.8041673030724115,95.1326411745699,84.06451782219398,89.59858018502379,30.22985562502396,19.498062836072215,24.86395934498846,10.731792846172745,214.71399877205937,180.36743034553479,197.54071013374823,189.59544325196904,122.26215889105308,155.92880191074664,0.168,0.625,8,3,23,20,20,20,24,24,24,27,19,21,20,24,24,24,28,25
367,60.0,-46.0,0.4457080683886621,91.33041856530994,79.83039934165788,85.58041200523989,28.02347683588744,14.83953193096022,21.431503916123642,13.183945057514752,215.15179996809098,166.3460818912545,190.74893528392153,175.76041416361107,93.09268547847418,134.42655004992662,0.28200000000000003,0.75,10,17,7,13,13,13,4,5,4,44,19,11,14,4,5,4,47,30
75,64.0,-74.0,0.524691497221649,88.82071533203126,77.1467529296875,82.98373413085938,29.04944801330566,16.418520355224608,22.733983993530273,12.630927658081056,202.76385803222658,163.68710937499998,183.22548217773436,182.1823699951172,102.95,142.56618652343752,0.168,0.0,12,3,12,8,8,8,14,13,13,40,5,9,7,14,13,13,28,1
134,56.0,-68.0,0.9275204442595628,98.37803095457076,87.98996989542316,93.18399981464714,30.66453592854113,20.46889662877303,25.566716278657083,10.195639385598792,221.21018590357136,188.9364255521036,205.0733074063072,192.3282806744146,128.35116782332454,160.33972646139426,0.162,1.2000000000000002,8,6,28,27,27,27,28,28,28,23,26,27,27,28,28,28,27,48
42,40.0,-76.0,0.8398965787412219,97.86976538968497,85.8143141977872,91.84203819155886,30.008705462016856,19.774762419267955,24.891733120483217,10.233942337030813,217.81177108587153,184.9984892968883,201.40512866550387,188.22412181492007,123.99387092720772,156.10899736288445,0.17400000000000002,1.0,1,2,24,26,23,25,23,25,24,23,22,25,24,23,25,24,29,40
