index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
215,50.0,-60.0,0.637599675836148,96.22020417713065,84.35554811293406,90.28787614503237,28.952206614513123,17.328980643487743,23.140594487307318,11.623226638597224,216.4914490031399,177.5080414244527,196.99974521379625,181.60287019633685,108.69472050222106,145.14880221573407,0.222,0.9750000000000001,5,10,17,23,21,22,13,16,15,33,21,19,20,13,16,15,37,39
407,56.0,-42.0,0.6402016940796096,97.90838594217685,86.84407213205154,92.37622987634751,28.663130458091043,16.997316367504506,22.830223164842508,11.665813995219047,224.10031192261525,182.02001102987973,203.06016239177558,179.79253999738404,106.63264240868875,143.21259188968256,0.216,0.42500000000000004,8,19,17,26,25,26,10,15,14,33,29,23,25,10,15,14,36,17
173,50.0,-64.0,0.40080161335766595,90.96292966432318,78.23831555967338,84.60062528228129,27.831728701161566,14.33618757638002,21.083958157843824,13.49554165883916,207.47307001668557,162.5989214530553,185.03599115724387,174.56277554111966,89.91923833862631,132.2410082368606,0.28200000000000003,0.625,5,8,3,12,10,11,3,3,3,47,10,8,9,3,3,3,47,25
39,76.0,-78.0,0.6180164795061902,87.27590029183195,75.91807406558107,81.59698824682087,29.874316563848375,17.78343331531088,23.828874672551034,12.090883973330468,203.600291187407,163.6158771478822,183.60808172623751,187.36118106171605,111.51398597284418,149.43758305951667,0.216,0.9,18,1,16,6,6,6,21,18,19,36,6,9,8,21,18,19,36,36
124,78.0,-70.0,0.3967789950880944,82.23083663835948,70.35578201176257,76.29331069835114,28.756364859177793,14.87751308177868,21.81693912306615,13.878851796472553,195.15613829958937,149.54808532229393,172.35211150576697,180.36261534794556,93.2977734210258,136.83020079317487,0.28200000000000003,0.375,19,5,3,1,1,1,11,5,7,49,1,1,1,11,5,7,47,15
272,80.0,-56.0,0.4332256343808321,81.96329161046177,70.56129331781123,76.26229124343389,29.06098769590776,15.449743106023963,22.255365286524622,13.611244742471179,196.11103632753924,150.72562434917612,173.41832820212213,182.27312435509847,96.88348655681777,139.57830560854703,0.276,0.775,20,12,6,1,1,1,14,8,10,48,1,1,1,14,8,10,46,31
148,42.0,-66.0,0.501216210608042,94.01791705033042,81.06083483595926,87.53937502761838,28.19104843930196,15.71773775328052,21.954393325173147,12.47331099119707,210.17897649783407,169.48917488222128,189.83407935213646,176.82516148769062,98.5757577328273,137.70045755032098,0.234,0.45,1,7,10,18,15,17,5,10,8,39,13,13,13,5,10,8,39,18
400,42.0,-42.0,0.7350871769849632,103.84487495758165,92.32835213577309,98.08661385185331,28.527003714240983,17.735977192937675,23.131490568030276,10.791026101686688,229.35605850000036,193.14451678339776,211.2502858106448,178.9651062413363,111.26103650319897,145.11306832051034,0.156,0.1,1,19,21,39,35,37,9,18,15,28,35,30,32,9,18,15,26,4
33,64.0,-78.0,0.48829968093549886,87.47962267597028,75.21247584481516,81.34604861189491,28.954043700396973,16.00850506602202,22.48127414002318,12.945539225652752,202.2811641505849,159.46660240502231,180.87388007346303,181.58387333411687,100.38454219213949,140.984211196351,0.246,0.75,12,1,10,6,5,6,13,11,12,42,5,6,5,13,11,12,41,30
354,76.0,-48.0,0.45638446500955,83.58747800784883,72.40365934101658,77.99556760631617,29.020827402433643,15.624940402516575,22.32288344471154,13.3958871143582,200.9580413258692,154.2209661451587,177.58950251481085,182.0175225488533,97.98620048639532,140.00186334868073,0.276,0.9500000000000001,18,16,8,2,2,2,14,9,11,46,4,2,3,14,9,11,46,38
274,42.0,-54.0,0.4334930488630392,96.70210083002057,83.9962835689346,90.34919189430207,27.332002949582602,14.406957215774412,20.869479758429083,12.925045962690218,215.93773193982219,173.51006286948382,194.72389832018007,171.4541845992998,90.38358770314746,130.91888798228007,0.252,0.15000000000000002,1,13,6,24,20,22,1,3,2,42,20,16,18,1,3,2,42,6
395,74.0,-44.0,0.4140068164500916,84.0518057278722,72.87701828233934,78.46441223398783,28.590045849156507,14.938750718549192,21.764398455514183,13.651294863578478,201.4726235938283,154.9260873404582,178.1993527205597,179.31048276615766,93.6888276281686,136.49965573121997,0.27,0.05,17,18,4,2,3,2,9,6,7,48,4,3,3,9,6,7,45,2
328,66.0,-50.0,0.9515760155463528,98.9022877077071,89.1276804581901,94.01498499847537,30.725402709894254,20.40544840320885,25.5654260143153,10.319954707228543,224.91554617934273,190.92956805817306,207.92255330406354,192.71585993699264,127.97035177701262,160.34310600958992,0.15,0.8,13,15,28,28,29,29,28,28,28,24,30,29,29,28,28,28,25,32
63,40.0,-74.0,0.39480360777426754,90.6429435708336,76.64797118921648,83.6454602029006,27.77706195748477,14.3835536172647,21.08030803533017,13.393508530955003,203.8509823554923,159.8933917169116,181.87219176642424,174.22570403532825,90.20046110730532,132.2130850127235,0.28200000000000003,1.0250000000000001,1,3,3,11,8,9,3,3,2,46,6,6,6,3,3,2,47,41
204,70.0,-62.0,0.46981136873419516,86.42854764861984,74.77154157342156,80.60004728130295,28.84203051803997,15.656040748439395,22.24903544250482,13.185989674232776,204.05812525116775,158.21204828312324,181.13508447832714,180.89301142946056,98.18914480062367,139.54107811503923,0.27,1.25,15,9,8,5,5,5,12,9,10,44,7,5,5,12,9,10,45,50
29,56.0,-78.0,0.6783434734621161,91.95284647115187,80.28955453307081,86.12119973917197,29.777567848789346,18.282189905006053,24.029878972265085,11.495378420620426,207.96634204189363,171.64766523945622,189.80700364067528,186.75253744450896,114.63260475219,150.6925672836533,0.15,0.125,8,1,18,14,14,14,21,20,20,32,11,15,13,21,20,20,25,5
312,76.0,-52.0,0.7086801893324753,89.80764978849787,79.19406626528061,84.5008583320653,30.151355766905745,18.4688275237889,24.310091368781553,11.682527985624855,211.04508717892676,170.68248709751967,190.86378805375284,189.11126070899417,115.82898611086924,152.4701213499914,0.21,1.2000000000000002,18,14,20,10,12,11,24,20,21,34,14,14,14,24,20,21,35,48
307,66.0,-52.0,0.6655052849311702,92.58217300638186,81.64298486128531,87.11258057415493,29.53093803110054,17.834721258255378,23.682829520700242,11.696216267397885,213.34788483857685,173.52948934753215,193.43868610123278,185.2134455359443,111.85051246571624,148.53197892453568,0.186,0.275,13,14,18,15,16,16,19,18,18,34,17,16,17,19,18,18,31,11
232,42.0,-58.0,0.702126344398466,100.09649958461083,88.03956964240463,94.06803568162253,28.86478880856193,17.818373085902184,23.34158121426021,11.04641574173334,221.8155931655468,185.12762192213955,203.47160662831496,181.07394952338532,111.77318589716205,146.42356496369342,0.21,0.9500000000000001,1,11,19,31,27,29,12,18,16,29,27,25,26,12,18,16,35,38
433,66.0,-40.0,0.9506058330690937,100.11483122086534,90.45382474782588,95.28432859469703,30.507326581068853,20.107322153622743,25.30732490140334,10.40000477076886,229.32327633321407,193.57630763305593,211.44979823923853,191.3540063300892,126.11644909460131,158.73522885675544,0.162,1.0250000000000001,13,20,28,31,32,31,27,27,27,25,35,31,32,27,27,27,27,41
31,60.0,-78.0,0.9086886992128943,95.36410962407905,84.8084882553078,90.08629741381452,30.89088168986673,20.614039908776085,25.752460417851594,10.276841208886243,215.52492638268023,183.2409693245719,199.38294632774785,193.7364377419072,129.2504755445088,161.4934566432087,0.12,0.25,10,1,27,21,22,21,29,29,29,24,19,24,22,29,29,29,20,10
349,66.0,-48.0,0.8336241817622988,96.78817312209175,86.65989989559873,91.72403563146484,30.19591630032869,19.298512439992063,24.747214351087184,10.897403803115731,222.4840494929162,185.00440704935247,203.74423277247945,189.3965540183313,121.04227291826753,155.21941491788496,0.186,1.1500000000000001,13,16,24,24,25,24,24,23,24,28,27,25,26,24,23,24,31,46
428,56.0,-40.0,0.6936190759191044,99.45024898964806,88.58881895293261,94.01953259799875,28.83968626114192,17.483083655109844,23.161385759212163,11.356602472518546,227.2680980692317,186.0220706205585,206.64508541300916,180.9044001502382,109.68354474421153,145.2939656570649,0.21,0.525,8,20,19,29,28,29,12,17,15,31,33,25,28,12,17,15,35,21
92,56.0,-72.0,0.5528290636486322,91.00219747082798,78.86621464873086,84.93420613607337,29.002072176468943,16.673068414244064,22.837570753120833,12.329003542879498,207.57929560514054,166.77387856047375,187.17658593839968,181.8928544287768,104.55870261116954,143.2257792066178,0.234,0.925,8,4,13,12,11,12,14,14,14,38,10,11,11,14,14,14,39,37
53,62.0,-76.0,0.4663449566813622,87.65177186497516,75.3610186912489,81.50639420999578,28.765115436498913,15.655496340728076,22.210305640658298,13.109618981329852,201.96073153996258,159.24916141485852,180.6049487662289,180.39855532141866,98.17086844333548,139.28471317937465,0.24,0.30000000000000004,11,2,8,6,6,6,11,9,10,44,4,6,5,11,9,10,40,12
251,80.0,-58.0,0.4179395436818944,81.58745852166092,70.12528384272477,75.85636965631744,29.006408169438956,15.212325730160252,22.10936708331401,13.794082439279581,195.6758924227721,149.52581244223293,172.60085273769693,181.93514228818015,95.3956144681062,138.66538036178343,0.28800000000000003,1.175,20,11,5,1,1,1,14,7,9,49,1,1,1,14,7,9,48,47
241,60.0,-58.0,0.5846312850924769,91.88980376734551,80.53860381597329,86.21420257095627,29.074541852459838,16.958368601427406,23.016454921767846,12.116173479914265,208.53557249768943,170.4044183223656,189.46999327379712,182.3464007418072,106.34132809278617,144.3438610603631,0.156,0.025,10,11,15,14,14,14,14,15,15,36,12,14,13,14,15,15,26,1
391,66.0,-44.0,0.43443643272027416,88.11946196263482,76.79136992290857,82.4554171634758,28.270447608729594,14.915728896691883,21.593088138269778,13.354718635743602,210.12451412499286,161.6006896771242,185.86259762859885,177.30282282690317,93.54765981421531,135.425241625737,0.276,0.4,13,18,6,7,8,7,6,6,6,46,13,7,10,6,6,6,46,16
189,40.0,-62.0,0.7345543069521273,99.21566731042844,87.18017548303791,93.19792165104565,29.15861818337899,18.29113982667782,23.724879208479194,10.867477937084573,219.4909739028634,184.19696682615933,201.84396771965413,182.90544120206084,114.71659422155193,148.81101582988885,0.168,0.275,1,9,21,29,26,27,15,20,18,28,24,24,24,15,20,18,28,11
347,62.0,-48.0,0.48495846591186587,91.12923342418088,79.72417010257024,85.42670260260917,28.355333606274193,15.48783682307096,21.92158540540766,12.867496668762476,212.5368338637462,167.12085882802526,189.82884680364805,177.83978492030616,97.14452041105687,137.4921534286199,0.246,0.275,11,16,9,12,13,13,7,8,8,42,16,12,13,7,8,8,41,11
321,52.0,-50.0,0.5309087494903154,96.00287099650441,84.25066961800002,90.12677236718584,28.188155377072313,15.797395944364755,21.99277612801813,12.390759451781037,219.16730205379702,175.29400710892548,197.23065046149696,176.81769050589287,99.11184801781698,137.9647660575165,0.258,1.0,6,15,12,22,21,21,5,10,8,38,24,18,20,5,10,8,43,40
260,56.0,-56.0,0.74070305483994,97.25003001418844,86.16220041314628,91.7061158240171,29.54862357213236,18.41793874800859,23.983281160070383,11.130684919490927,219.86105185065838,182.44687028873906,201.15396229040326,185.34054681969553,115.52038974623619,150.43046805408767,0.198,0.875,8,12,21,25,24,24,19,20,20,30,24,23,24,19,20,20,33,35
78,70.0,-74.0,0.4662375576561426,85.81999083549948,73.79822173058636,79.80910704598412,28.932248835664936,15.721043462464431,22.326646644974527,13.211205373199778,201.17222470328673,156.65865475559835,178.91543759320626,181.45289425782386,98.58706903017236,140.01997798188816,0.264,1.1,15,3,8,4,4,4,13,10,11,44,4,4,4,13,10,11,44,44
429,58.0,-40.0,0.7320294513179237,98.97085254871126,88.21498585543077,93.59291813395589,29.148200460958122,17.992619146691062,23.570409708457024,11.155581180752733,225.74447029275657,186.12232950954842,205.93339456057652,182.83349704857358,112.8659473516495,147.8497211319972,0.186,0.325,9,20,21,28,28,28,15,19,18,30,31,25,28,15,19,18,31,13
210,40.0,-60.0,0.7893899095862911,100.77642444634876,88.96633839352762,94.87138523463545,29.33407536345794,18.788836878725846,24.06145669329635,10.545239247671546,222.4744736481727,188.17647258565847,205.32547006515668,184.01041875095035,117.8408066928732,150.9256150107285,0.162,0.325,1,10,23,32,29,30,17,22,20,26,27,27,27,17,22,20,27,13
188,80.0,-64.0,0.9695612177727384,94.00281544982995,84.27645342638202,89.13963214928927,31.440290050649587,21.143115731442894,26.29170224254795,10.297174662528956,216.13260598906,183.5599136538839,199.84626195770375,197.18252612639674,132.57331214603917,164.8779252397303,0.12,0.4,20,8,29,18,21,20,34,31,32,24,20,24,22,33,31,32,20,16
153,52.0,-66.0,0.39148214074227256,89.98248046974099,77.32556610196883,83.65402496432174,27.880482178166837,14.257681237374062,21.069082260901485,13.62280170373219,205.5835266141271,160.99076782485832,183.28714538843812,174.86477600368517,89.42169190147928,132.1432360888127,0.276,0.1,6,7,2,10,9,9,3,2,2,48,8,7,7,3,2,2,46,4
252,40.0,-56.0,0.8083069934971945,102.13164630732736,90.46947618481211,96.30056033054369,29.28285356188368,18.827365100866604,24.055108949905414,10.455488956927285,225.00884529307518,190.97206968523912,207.99045870986072,183.69410630460658,118.086877893602,150.89048958140168,0.15,0.225,1,12,23,35,32,33,16,22,20,25,30,29,29,16,22,20,25,9
211,42.0,-60.0,0.8736715657241402,100.9663859246062,89.76052290357521,95.36345136233226,29.86901377035372,19.661588261440336,24.765300481839382,10.207424669679888,223.37257714507405,190.74835726133023,207.06047086531225,187.3571143970466,123.30034363852931,155.3287306962559,0.12,0.15000000000000002,1,10,26,33,30,31,21,25,24,23,28,29,29,21,25,24,20,6
388,60.0,-44.0,0.6970379157506708,96.88163184006035,86.10386405879932,91.49274787313982,29.208004391225423,17.740316645930314,23.474160747459923,11.467686963282052,222.71190290098207,181.66920855013439,202.1905543522637,183.2039420307801,111.28443635144987,147.24418682600444,0.21,0.675,10,18,19,24,24,24,16,18,17,32,28,22,24,16,18,17,35,27
38,74.0,-78.0,0.7202346507703495,89.6782129759616,78.71107279818982,84.19464471813214,30.327155283844277,18.924554561759436,24.62585524705107,11.402600855599026,206.7574083245169,170.06363032219753,188.41052298546964,190.1957883822948,118.66266383823628,154.4292277887326,0.162,0.275,17,1,20,10,11,10,25,22,23,32,10,14,12,25,22,23,27,11
136,60.0,-68.0,0.4394148032555468,88.48123909915915,76.17228844626285,82.32676224683064,28.444130079680036,15.116231161469848,21.780180992507965,13.327898822842759,204.7601313996688,159.9299347157998,182.34503664354912,178.38959428334493,94.80156314846073,136.5955749774992,0.27,0.8250000000000001,10,6,6,8,7,7,8,7,7,45,7,6,6,8,7,7,45,33
75,64.0,-74.0,0.49472607031959526,87.96178071735302,75.98246522681805,81.9721234298491,28.936472250195862,16.0535929256789,22.495032893113162,12.882879057488182,202.43263065602457,160.9421448217222,181.68739201133533,181.47281619934654,100.66576394853593,141.06928839547345,0.216,0.15000000000000002,12,3,10,7,7,7,13,11,12,42,5,7,6,13,11,12,36,6
70,54.0,-74.0,0.7532551567722519,93.47647196318863,82.26005225904669,87.86826272146847,30.091064489186746,19.020571190945418,24.555817725625225,11.070492802330683,210.49757708602942,176.2237585992932,193.3606678426609,188.72102696899375,119.25918181869989,153.99010271538003,0.108,0.05,7,3,21,17,17,17,23,22,23,30,14,18,17,23,22,23,18,2
407,56.0,-42.0,0.49304954390539374,94.95839915601802,83.55274218352193,89.25556887686224,27.937531821002487,15.270686846304631,21.604109438557938,12.666844907940488,220.7317732814507,173.90655597909196,197.31916691908643,175.2318695797722,95.80507352343423,135.5184680420827,0.258,0.4,8,19,10,20,20,20,4,7,6,40,25,17,20,4,7,6,43,16
312,76.0,-52.0,0.6883061549385172,89.4167729575065,78.7531312826226,84.08495166230121,30.068120928019678,18.449661648806465,24.258891173972295,11.618458935890374,206.3898416329151,169.57975434200756,187.98479646158182,188.57242169652136,115.68519796335936,152.1288101351157,0.132,0.05,18,14,19,9,11,10,23,20,21,33,9,13,12,23,20,21,22,2
242,62.0,-58.0,0.9690084203244591,99.56490984892463,89.77817550652152,94.67154252513646,30.816162008104268,20.64233439930514,25.72924786038228,10.173827570650843,224.83985082127364,192.26278590708063,208.551318059004,193.2837309221031,129.44989475095386,161.36681619346467,0.156,1.225,11,11,29,30,30,30,29,29,29,23,30,30,30,29,29,29,26,49
419,80.0,-42.0,0.4087421767042799,80.58286743779144,69.48513306322042,75.03399902980252,29.03965843628815,15.148001946744552,22.093829886340828,13.891656718425658,194.97356936097842,148.84925356233146,171.91141542893834,182.13756472419124,94.9952747138438,138.56642093971953,0.28800000000000003,0.45,20,19,4,1,1,1,14,7,9,50,1,1,1,14,7,9,48,18
55,66.0,-76.0,0.7332777421902049,92.0315867361405,81.18072061532251,86.60615291279206,30.176080757053693,18.917212932861975,24.546646711444083,11.258868339176505,211.04036294712256,174.44459318342297,192.74247531868548,189.25222687604764,118.62245254124048,153.9373383353439,0.198,1.225,13,2,21,14,15,15,24,22,23,31,14,17,16,24,22,23,33,49
214,48.0,-60.0,0.8362527505842314,100.38330590614112,89.33165702551887,94.85747993995108,29.78921141345686,19.31344529351137,24.551328601439437,10.475765624035935,223.55657671863315,189.60317455187538,206.5798734990209,186.85873832586623,121.12999098302228,153.99436450184834,0.186,1.25,4,10,24,31,30,30,21,23,23,25,29,28,28,21,24,23,31,50
187,78.0,-64.0,0.4360578091405932,83.40220367326339,71.78756591693501,77.59488433733607,28.906064144944747,15.429750055190425,22.167907634125115,13.47631397531347,196.9376800451388,153.055824578541,174.9967547532454,181.29488462475436,96.75940456548437,139.0271471891137,0.252,0.125,19,8,6,2,2,2,13,8,10,47,1,2,2,13,8,10,42,5
184,72.0,-64.0,0.6884287282032638,90.34634554178325,79.40925966939412,84.87780214782414,30.002193302920645,18.352633524898383,24.177413871673135,11.649560045050908,209.82655278135127,170.5409442775732,190.18374761393707,188.16823916455243,115.09354559811756,151.63089482274057,0.20400000000000001,0.9,16,8,19,11,12,12,22,20,21,33,13,14,14,22,20,21,34,36
251,80.0,-58.0,0.479125883045841,83.30231398093464,71.89042250007122,77.59637052932325,29.249142944140697,16.084343760324124,22.666743724165393,13.16479864975912,197.59417658394204,153.98687007809642,175.79052149996716,183.445409191627,100.86020741688439,142.15280754131427,0.246,0.4,20,11,9,2,2,2,16,11,13,44,2,2,2,16,11,13,41,16
