index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
122,74.0,-70.0,0.729159863276899,90.38099544179602,79.62175928609176,85.00137904240961,30.292119361097843,18.88852125183849,24.590319352794303,11.403598299994119,209.5088335301745,171.79859667609492,190.65371449277953,189.98314691983137,118.44636798441559,154.21475821506039,0.192,0.875,17,5,20,11,13,12,25,22,23,32,13,15,14,25,22,23,32,35
76,66.0,-74.0,0.4255048460254126,86.2136437210346,73.98126411290242,80.09745368808669,28.594647787738904,15.099038922460458,21.84684320251177,13.495608617323121,200.42398528509628,156.15302108243225,178.2885029548823,179.33233138246374,94.68373220650201,137.00803160374838,0.258,0.2,13,3,5,4,4,4,9,7,7,47,3,4,3,9,7,7,43,8
398,80.0,-44.0,0.6182435435856231,85.79946901475421,74.99302477267852,80.39624986917879,29.97803387084145,17.64413975575092,23.811087042177796,12.333894019723175,204.85216252456752,162.0882550630693,183.4702063524104,188.0290777838229,110.65510075926646,149.3420956802355,0.234,1.2000000000000002,20,18,16,4,5,4,22,17,19,38,7,8,7,22,17,19,39,48
219,58.0,-60.0,0.5113943990986732,91.4881033451426,79.57961213545673,85.5338580454761,28.61468208678256,15.93367173098387,22.274176794442,12.681010432092641,210.49738589269344,167.05059757016951,188.77399356248617,179.469104637226,99.93850896494118,139.70380619073202,0.252,0.9,9,10,11,13,13,13,9,11,10,40,14,12,12,9,11,10,42,36
31,60.0,-78.0,0.7782678303490991,93.03968698388715,81.95351482035076,87.49660135988188,30.32463419137324,19.376758395510706,24.850696980087573,10.947876139185059,210.73237751856146,176.2072390472222,193.46981408123116,190.1830476161585,121.49451416203027,155.83878500896856,0.132,0.15000000000000002,10,1,22,16,17,16,25,24,24,29,14,18,17,25,24,24,22,6
220,60.0,-60.0,0.964469161979798,99.3867996746819,89.38657233290569,94.38668218909653,30.781393824607928,20.66246301821663,25.721928421412276,10.118929852716988,223.67808848546252,191.44509903297848,207.56159986273252,193.06308600355834,129.57122052823235,161.31715402883114,0.14400000000000002,0.75,10,10,29,29,30,29,29,29,29,22,29,29,29,29,29,29,24,30
237,52.0,-58.0,0.4558918788037255,93.22554168701171,81.17130126953126,87.19842071533202,27.9519832611084,14.998359298706053,21.475171279907226,12.953623390197754,210.66527099609374,169.2791717529297,189.9722198486328,175.32044982910156,94.073046875,134.6967529296875,0.222,0.0,6,11,8,17,15,16,4,6,5,42,14,13,13,4,6,5,37,1
93,58.0,-72.0,0.37722579336040607,87.0506632966001,74.34808349314699,80.69937316599186,28.14399269037378,14.240921323824658,21.192456816364427,13.90307140469631,201.78797515164536,155.44587828851073,178.61692809336935,176.50661956369584,89.31082747246427,132.90872161073088,0.294,0.65,9,4,1,5,4,5,5,2,3,50,4,3,4,5,2,3,49,26
294,40.0,-52.0,0.8786546164490971,105.51620866363335,94.22525801280187,99.87073196492295,29.351799060764936,19.259748020098858,24.305773425990978,10.092051193253603,231.51472141507006,198.50124532980377,215.00798367761703,184.14061811803225,120.81178491916211,152.47620090824415,0.168,0.625,1,14,26,43,38,40,17,23,21,22,37,34,36,17,23,21,28,25
212,44.0,-60.0,0.6002203445020897,96.83541057189007,84.42511822733458,90.63026714619376,28.56530138409466,16.81686948780529,22.691084940039474,11.748431591114754,216.01952048050026,177.0620767323955,196.54080409961082,179.18192519354182,105.48203313525569,142.33197718075036,0.216,0.525,2,10,15,24,21,22,9,14,13,34,20,19,19,9,14,13,36,21
83,80.0,-74.0,0.5112339866166495,84.12837661743163,72.44117645263673,78.28477813720703,29.42517951965332,16.53143253326416,22.978306159973137,12.893747673034667,197.90977264404296,155.58084411621095,176.7453140258789,184.54953369140622,103.66373641967772,144.10663604736328,0.234,0.5,20,3,11,2,2,2,18,13,14,42,2,3,2,18,13,14,39,20
130,48.0,-68.0,0.3949845639618272,90.33479797113748,77.24649566395006,83.7906488011862,27.86243377564017,14.321791417163592,21.092112577328372,13.540642205888833,205.68749450013337,160.7132403485227,183.20036864503115,174.75556517792052,89.8235296454045,132.28954649613473,0.28800000000000003,1.0250000000000001,4,6,3,11,9,10,3,3,3,47,8,7,7,3,3,3,48,41
202,66.0,-62.0,0.5377073297522271,89.23641387375392,77.64293013908086,83.43967193012344,29.053877905194767,16.494771858294154,22.77432502479565,12.55910642837032,206.7001660027809,164.45541014029033,185.57778746118422,182.21612120572487,103.44322217502602,142.82967436066377,0.222,0.35000000000000003,13,9,12,9,9,9,14,13,13,39,9,10,9,14,13,13,37,14
200,62.0,-62.0,0.3701895111334636,87.21900207214442,75.07847625439449,81.14874023138371,27.994813001421317,14.020629573193819,21.007721630630236,13.974183008610717,204.48508299639872,156.74829650016358,180.61669249486252,175.57852659808472,87.93937710841695,131.75894773337714,0.3,0.4,11,9,1,6,5,5,4,1,2,50,7,4,5,4,1,2,50,16
4,48.0,-80.0,0.4141958493203323,88.63364151246948,75.2787406945006,81.95618957760612,28.235309944480974,14.837956181899534,21.53663326346181,13.39735355277302,201.0981552175406,157.94492767934048,179.52154236396717,177.08280243126677,93.04134766458387,135.06207367463415,0.258,0.17500000000000002,4,1,4,8,6,7,6,5,5,46,4,5,4,6,5,5,43,7
87,46.0,-72.0,0.5024184598046161,92.05007168252862,79.049861107445,85.54996517428542,28.465501510630922,15.923877065338438,22.194689392888527,12.541624254557949,207.44123436738207,166.16601918456018,186.80362479232767,178.53794550870307,99.8616627691711,139.199805207051,0.246,0.9500000000000001,3,4,10,14,12,13,8,10,10,39,10,11,10,8,10,10,41,38
130,48.0,-68.0,0.8795890849940038,98.64595642089843,87.55400924682618,93.09998474121093,30.24337387084961,19.99597969055176,25.119676780700683,10.24739408493042,220.1502899169922,187.43808288574215,203.7941879272461,189.69308319091797,125.3879035949707,157.54049530029297,0.15,0.5,4,6,26,28,26,27,24,26,26,23,25,26,26,24,26,26,25,20
85,42.0,-72.0,0.6132400202797368,94.66641207977376,81.89375400456662,88.28008334734596,28.903288580981616,17.282429904459878,23.092859662337446,11.620858638374182,211.46295355483318,173.4627533960006,192.46285347541803,181.29074711282627,108.3806071113057,144.83567756983228,0.216,0.8250000000000001,1,4,16,20,17,18,13,16,15,33,15,16,16,13,16,15,36,33
173,50.0,-64.0,0.5127200702456296,92.85973880336098,80.47654010438465,86.66813922498989,28.458703091501164,15.932264719867643,22.195483953368147,12.526438161825338,209.5882285275701,168.71493478997442,189.15158028548126,178.49326271143022,99.9188177813069,139.20604230630659,0.222,0.275,5,8,11,16,14,15,8,11,10,39,13,13,13,8,10,10,37,11
72,58.0,-74.0,0.38059581506613316,86.80898025171658,74.01475906024339,80.41186935080393,28.209978827431335,14.3303512548926,21.270164755059962,13.879627305509857,201.2179708773503,154.94053465888487,178.07924986895063,176.91890349716533,89.86940428161705,133.39415465232804,0.294,0.925,9,3,2,5,4,4,6,3,3,49,4,3,3,6,3,3,49,37
31,60.0,-78.0,0.3783776451627374,85.82216659780417,72.94188308960904,79.38202347041428,28.323142052380646,14.3836314217566,21.353386841972714,13.93951070691788,199.46828339244445,153.08736237213742,176.27782379781826,177.6244686932501,90.19897233072844,133.91171723134698,0.294,0.9,10,1,1,4,3,3,7,3,4,50,3,2,2,7,3,4,49,36
118,66.0,-70.0,0.743478057792104,92.24723354616363,81.21315410320517,86.73019695273588,30.181501037568964,18.971962758200142,24.576732088619504,11.209538203074896,210.42581535520122,174.3632304888475,192.39452322720115,189.2866237922333,118.96299808665648,154.12481132091463,0.15,0.2,13,5,21,15,15,15,24,22,23,30,14,17,16,24,22,23,25,8
202,66.0,-62.0,0.5551499525559124,89.62690522361257,78.03667512285874,83.8317895628835,29.148068163561987,16.687530752430835,22.917799610584265,12.460537296690124,208.3824505861814,165.45414676093964,186.91829714768159,182.81292482073596,104.65914401943188,143.73603091056344,0.24,0.9750000000000001,13,9,13,10,10,10,15,14,14,39,11,10,11,15,14,14,40,39
102,76.0,-72.0,0.37144756245126825,82.08547668039392,70.09054717572582,76.08801116512187,28.595158001183528,14.44359130176273,21.519374842207625,14.151567271624657,195.3448821833707,148.34078977917383,171.84283445539478,179.35190122271604,90.5790236999165,134.96546017249935,0.3,0.625,18,4,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,25
132,52.0,-68.0,0.6685403304505226,94.75987665056711,82.98639945939613,88.87313622392766,29.36033606249998,17.90942723369769,23.63488233474343,11.450908866949806,213.79014636624822,176.08174786356142,194.93594223209527,184.15226920958546,112.31662702371787,148.23444750630227,0.216,1.25,6,6,18,20,19,19,17,18,18,32,17,18,18,17,18,18,36,50
109,48.0,-70.0,0.8039863951895745,97.19900509615702,85.75306118110497,91.47603344380636,29.932499458946324,19.33310034232784,24.63279959546157,10.599398697001572,217.38092889101935,183.31109853758878,200.34601371430404,187.74217799563047,121.23325781177488,154.4877184377633,0.17400000000000002,0.7250000000000001,4,5,23,25,23,24,22,24,23,26,22,24,23,22,24,23,29,29
293,80.0,-54.0,0.831912852497915,91.31243199606885,81.08803655747185,86.20023259830317,30.819276971343193,19.796116733213648,25.307696089339785,11.023159971101554,212.73512278829713,176.2497938450086,194.49245679077472,193.29525823570344,124.14128856972775,158.71827767517433,0.168,0.75,20,13,24,13,15,14,29,25,27,29,16,18,18,29,25,27,28,30
130,48.0,-68.0,0.6006805660622969,93.47326441706142,81.40865152992698,87.44095743943643,29.01651926623697,17.122728124118428,23.06962369517764,11.89379087508966,209.55704884643256,172.0543284787089,190.8056868315156,181.98916220930437,107.37092783303777,144.68004654705024,0.162,0.07500000000000001,4,6,15,17,16,16,14,15,15,35,13,15,14,14,15,15,27,3
258,52.0,-56.0,0.6641080421727892,96.59105094424629,84.95032539617976,90.77068977238632,29.06021146497563,17.581979866722943,23.321095608628777,11.478232151383686,217.1500630089112,178.99748035749846,198.0737696995614,182.27684153317134,110.27445428432485,146.27565050274268,0.186,0.275,6,12,18,23,22,23,14,17,16,32,21,20,21,14,17,16,31,11
183,70.0,-64.0,0.6710102965189063,90.57842564408267,79.5188385569737,85.04863225311571,29.85777909243602,18.133422719791643,23.995600906114284,11.72435572414557,209.8599170886171,170.30218336223575,190.08104442708876,187.2607501798064,113.71888532347506,150.48981576800068,0.20400000000000001,0.75,15,8,18,11,12,12,21,19,20,34,13,14,14,21,19,20,34,30
346,60.0,-48.0,0.5337324258498588,92.92055332297207,81.5767218467428,87.24863895814553,28.535249947079706,16.012775363299344,22.27401231186623,12.522474469339627,216.1339875092292,170.8437061621663,193.48884653052562,178.97594182357884,100.44870556031016,139.7123230815893,0.252,0.75,10,16,12,16,16,16,9,11,10,39,20,14,17,9,11,10,42,30
89,50.0,-72.0,0.44334359923529537,90.17166409731288,77.29637387495045,83.73401944389633,28.27619155133756,15.13957372510929,21.707882371194742,13.1366182839917,204.6466533854448,161.94320915511503,183.29492791334505,177.342360182399,94.94098833504172,136.14167349578187,0.252,0.4,5,4,7,11,9,10,6,7,6,44,7,8,7,6,7,6,42,16
425,50.0,-40.0,0.6204637417833629,101.65827189737475,90.4405030547526,96.0493867131184,28.101031130272915,16.40960277558774,22.25531695293032,11.691427401013769,231.58750325683528,187.84458341675372,209.7160463885407,176.29462596541282,102.9847048298458,139.63966997526603,0.252,1.175,5,20,16,34,31,33,5,12,10,34,38,27,31,5,13,10,42,47
157,60.0,-66.0,0.46560195631848733,89.48366623008536,77.55090347425917,83.51728744616629,28.514091599259505,15.45925966862254,21.986674947295693,13.054831530093859,205.02516875101543,163.10849089889248,184.06682829907655,178.8290188167921,96.94716147808273,137.88809136814075,0.222,0.05,10,7,8,9,9,9,8,8,8,43,8,8,8,8,8,8,37,2
28,54.0,-78.0,0.5023181784457998,89.55334865585101,77.03540919986875,83.29438045373857,28.81462446941041,16.10155865478334,22.458092172448275,12.713066005362267,203.5139623189989,162.80069507603073,183.15733083374482,180.71174675213874,100.96430370262263,140.83802599031858,0.216,0.225,7,1,10,9,8,9,12,11,11,41,6,8,7,12,11,11,36,9
250,78.0,-58.0,0.6113724876696215,87.3454882273378,76.42445062496586,81.88496912097581,29.778416188982764,17.659712396132797,23.719063911088135,12.118703525821104,202.60373825251818,164.30582260451243,183.4547789026368,186.7534611468546,110.73164670757717,148.742554690155,0.156,0.05,19,11,16,6,7,6,21,17,18,36,5,9,7,21,17,18,26,2
287,68.0,-54.0,0.39327582663614835,86.02749755891446,74.46294090304697,80.24522041353659,28.24116262505664,14.435030175562407,21.338096238184914,13.806131991730506,204.7259007287261,156.3227958692747,180.5243469257085,177.1253007550849,90.5360324178246,133.83066788345107,0.294,0.55,14,13,3,4,4,4,6,3,4,49,7,4,5,6,3,4,49,22
326,62.0,-50.0,0.9415517215594004,100.14975794616103,90.23124932781016,95.19050714650709,30.517076941066165,20.21904089191709,25.368058840198046,10.298036049148802,226.5065074702519,192.57584886114273,209.5411760294698,191.41440240923964,126.80641407859687,159.11040336110466,0.156,0.875,11,15,28,31,31,31,27,27,27,24,32,30,31,27,27,27,26,35
425,50.0,-40.0,0.3745122806354798,97.00630188435024,85.30362701873855,91.15496826624077,26.729892727623795,13.288209910257706,20.009052272615012,13.441682817366086,225.61944580557247,175.59315491487177,200.60629273082841,167.67825315456867,83.40374752802929,125.54100034129807,0.3,0.125,5,20,1,24,23,23,1,1,1,46,31,18,23,1,1,1,50,5
64,42.0,-74.0,0.46110338528164696,91.55476013679746,78.36247208109333,84.95861526971174,28.212666858289477,15.344189022584844,21.778427625724635,12.86847728257356,205.2152462908291,164.23928499038593,184.72726136814657,176.9503848481783,96.22013997420645,136.58525974090568,0.228,0.15000000000000002,1,3,8,13,10,12,6,8,7,42,8,9,9,6,8,7,38,6
336,40.0,-48.0,0.6324473327373639,98.67860868456349,86.8694366256274,92.77402311285911,28.52878577949699,17.022215263794983,22.775500483499016,11.50657040126109,218.55679439443588,182.05710505989163,200.3069463702301,178.95302183568558,106.75962947139561,142.85632321213433,0.14400000000000002,0.025,1,16,17,28,25,26,9,15,13,32,23,23,23,9,15,13,24,1
240,58.0,-58.0,0.8400491556330869,98.20610472895365,87.69137877474058,92.94874144667106,30.121559828275387,19.46301055622946,24.79228484892971,10.658549386486863,221.7063604588443,186.72043332777892,204.21339719848766,188.93033141187482,122.06412778972607,155.49722776974582,0.18,1.075,9,11,24,27,27,27,23,24,24,27,26,26,26,23,24,24,30,43
54,64.0,-76.0,0.36798220931086745,84.91837920847247,72.26550719911262,78.59194122014844,28.320003585118467,14.238316686764136,21.279159697251195,14.081686898354603,198.89788085168897,151.7768121261895,175.33734679411458,177.61231872121775,89.29019438583651,133.4512567061148,0.3,0.7250000000000001,12,2,1,3,2,2,7,2,4,50,2,1,2,7,2,4,50,29
375,76.0,-46.0,0.4064090527363329,82.22127960962473,71.0375030600291,76.6293911822396,28.815047380912286,14.930581136055897,21.872814182190616,13.884466015974697,199.3718011706473,151.075617693233,175.22370485430343,180.7299176174297,93.63294467273388,137.18143312872263,0.3,1.2000000000000002,18,17,4,1,1,1,12,6,8,49,2,1,2,12,6,8,50,48
305,62.0,-52.0,0.718502069400563,95.1012255750235,84.17739988958944,89.63931364783377,29.61178771766139,18.285906748955245,23.948847042573455,11.325880358354507,217.12299497326455,178.68740170361008,197.9051946763281,185.72723082198354,114.68530819877736,150.20626462756803,0.18,0.35000000000000003,11,14,20,20,21,21,19,20,20,31,21,20,21,19,20,20,30,14
423,46.0,-40.0,0.6847590521450758,105.11957329517595,93.7783382634823,99.44895700003006,28.128919157178004,16.956577405562015,22.542748891721754,11.172342991392782,235.3352180518359,194.70732993498876,215.021271552009,176.48638619339897,106.4225160466068,141.45445264588906,0.234,1.0,3,20,19,42,38,39,5,15,12,30,42,31,36,5,15,12,39,40
218,56.0,-60.0,0.620513579355336,94.23580291155943,82.61871245645801,88.42725859953586,29.08776351805645,17.22296867074671,23.155365903666606,11.864794847309584,214.5643224977408,174.3167858715245,194.4405511328753,182.44425475295574,108.02707792324847,145.23566771139392,0.228,1.075,8,10,16,19,18,18,15,16,15,35,18,17,17,15,16,15,38,43
247,72.0,-58.0,0.5653544420514117,87.93545503285333,76.69375123849048,82.31460298308401,29.363684925206975,16.91542588173447,23.139555212735782,12.44825896717849,206.24645755594992,163.41288944907768,184.82966923005176,184.16251894571639,106.08367620356807,145.1230987953458,0.228,0.6000000000000001,16,11,14,7,8,7,17,14,15,39,9,9,9,17,14,15,38,24
252,40.0,-56.0,0.43809037265071227,96.61544431888193,83.56828672555844,90.09186552222164,27.381263727855377,14.507958704472767,20.944611731147972,12.87330548114555,215.79503719500445,172.5160119166229,194.15553096450145,171.769105803149,91.01839499978301,131.39374811264838,0.276,0.875,1,12,6,24,20,21,1,3,2,42,20,16,17,1,3,2,46,35
12,64.0,-80.0,0.49933195077007847,87.51336424400549,75.24275724712612,81.37806028780278,29.03913047311449,16.19642920315028,22.617779532956767,12.842701117375988,202.10588070537048,159.78261592180698,180.94424251524845,182.11635800213378,101.56093224095187,141.83864618965654,0.24,0.7250000000000001,12,1,10,6,5,6,14,12,12,41,5,6,5,14,12,12,40,29
86,44.0,-72.0,0.9062894038227541,98.75612219299782,87.46719181961893,93.111656090782,30.36700483102241,20.31603377502875,25.341519322099476,10.050971723565437,219.99685680311032,188.04663424287256,204.02174506522647,190.4681160164009,127.38875367856599,158.92843179572859,0.138,0.4,2,4,27,28,26,27,25,27,27,22,25,27,26,25,27,27,23,16
136,60.0,-68.0,0.727671227567419,93.00053442399073,81.83492451837384,87.4177297000639,29.973932208322147,18.7348052904551,24.35436794830205,11.239126917867042,210.43983623267582,175.01988012000993,192.72985726081555,187.98705218299807,117.47368028684554,152.73036509051212,0.126,0.07500000000000001,10,6,20,16,16,16,22,21,22,31,14,18,16,22,21,22,21,3
404,50.0,-42.0,0.5691125322237077,95.86361083984376,84.40787658691406,90.1357437133789,28.414704895019533,16.38563804626465,22.400170516967773,12.02906665802002,215.36215820312498,177.21487121582032,196.28852233886718,178.22354736328123,102.763232421875,140.49339294433594,0.156,0.0,5,19,14,22,21,21,7,12,11,36,19,19,19,7,12,11,26,1
