index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
426,52.0,-40.0,0.5880682007183947,99.58167151134205,88.30119697168796,93.94143576739566,28.092745982950305,16.17903254204803,22.135889605821816,11.913713288314597,228.06534374937308,183.64791367915066,205.85662734097176,176.2291010231607,101.52344315393523,138.87627147819683,0.246,0.675,6,20,15,30,28,29,5,12,9,35,34,24,28,5,12,9,41,27
412,66.0,-42.0,0.8163005552845559,97.01209197251114,86.86594328949128,91.93901854652884,30.002579878505642,19.008197629362588,24.505388258023565,10.994382554318799,224.34408201603688,185.3586895548672,204.85138486992452,188.1853662030553,119.22878935214703,153.70707762501323,0.192,1.075,13,19,24,24,25,25,22,22,22,29,29,25,27,23,22,22,32,43
194,50.0,-62.0,0.8973426942803859,100.33188050061713,89.61506379140602,94.97347077272076,30.197753068539754,19.97158211069153,25.084667360733803,10.226171224876996,223.75797486847037,191.03973390939387,207.39885316822944,189.41389771463525,125.2456768996158,157.3297894433557,0.168,1.05,5,9,27,31,30,31,24,26,25,23,29,29,29,24,26,25,28,42
132,52.0,-68.0,0.39625733160781534,89.57255020010926,76.80094344963727,83.18674468864309,27.97544753967068,14.382275351018306,21.178861273683143,13.59317197884395,205.01135802859736,160.04874450306062,182.5300540124107,175.45807891461828,90.2015661529546,132.82982390707795,0.28200000000000003,0.5750000000000001,6,6,3,9,8,9,4,3,3,47,8,6,7,4,3,3,47,23
91,54.0,-72.0,0.6835078340825042,93.64370238033224,81.95577665745978,87.79973936630817,29.590365903163473,18.199302895827746,23.89483397987903,11.39106308362969,211.58838498474415,174.5461028675449,193.06723995885983,185.5862731770411,114.12520564839502,149.85574276965136,0.192,0.5750000000000001,7,4,19,17,17,17,19,19,19,32,15,17,16,19,19,19,32,23
2,44.0,-80.0,0.8317692220069302,93.27784576416016,82.64932556152344,87.96358489990234,30.65448684692383,19.927885055541996,25.29118576049805,10.7266019821167,210.55251159667966,178.43971557617186,194.4961120605469,192.2498352050781,124.93878326416015,158.5943115234375,0.054,0.0,2,1,24,17,18,17,28,26,26,27,14,20,18,28,26,26,9,1
111,52.0,-70.0,0.3836633156620425,88.83554504570769,75.96533172779586,82.4004382341636,27.968547516342326,14.235737763772702,21.10214233488172,13.732809409246823,203.6349047893492,158.26956970666913,180.95223755318585,175.41349060355134,89.28018891210273,132.34683899488851,0.28800000000000003,0.55,6,5,2,8,7,7,4,2,3,49,6,5,5,4,2,3,48,22
118,66.0,-70.0,0.7111348137747425,91.46506565814931,80.35494313671285,85.91000355819773,30.054526835011586,18.657796158480046,24.356161592113246,11.39673046672312,208.4918531251213,172.31314069169434,190.40249584029266,188.48892279267406,116.99071120718183,152.73981669475242,0.138,0.1,13,5,20,13,14,13,23,21,22,32,11,16,14,23,21,22,23,4
157,60.0,-66.0,0.639705001917681,92.32183684423465,80.74547118026116,86.53365324930812,29.45247100630617,17.67548957340354,23.563980175413946,11.77698097513893,210.34361326303554,171.58046506241183,190.9620367213173,184.71862608609257,110.84461972057218,147.78162778614512,0.192,0.35000000000000003,10,7,17,15,15,15,18,17,18,34,14,15,14,18,17,18,32,14
314,80.0,-52.0,0.947903023391463,93.86617077177394,84.00633833511534,88.93625409568173,31.272114736536615,20.884552958161414,26.078333542173297,10.387562159844954,215.60058679545966,182.80777619209053,199.20417386438237,196.12827771941164,130.95313929313062,163.54070331828385,0.096,0.15000000000000002,20,14,28,18,20,19,32,30,31,25,20,23,22,32,30,31,16,6
284,62.0,-54.0,0.3967909298468696,88.73885955189958,76.94396117534569,82.84141173691364,27.97665664340719,14.31142451506132,21.144040598307818,13.66523209019857,208.4236144818942,160.6648303076222,184.5442248361664,175.4642919714921,89.76648249809631,132.61538631926422,0.28800000000000003,0.4,11,13,3,8,8,8,4,2,3,48,11,7,8,4,2,3,48,16
222,64.0,-60.0,0.9697632524569245,98.4102251933704,88.47377621220625,93.44200085537707,30.932427935196895,20.781968297638148,25.857197486992586,10.15045917979522,222.53075586734275,190.15653709495433,206.34364770185135,194.00707272144382,130.3178707267739,162.16246729906237,0.138,0.65,12,10,29,27,28,28,30,29,29,23,27,28,28,30,29,29,23,26
120,70.0,-70.0,0.4560239530846121,85.88512569519085,73.95857005948498,79.92185131056182,28.82496165177328,15.562804195975371,22.193883686812867,13.262158218735545,201.25774221702025,156.71344899580595,178.98559560641309,180.7793334300136,97.59578764730855,139.18756397188133,0.258,0.625,15,5,8,4,4,4,12,9,10,45,4,4,4,12,9,10,43,25
108,46.0,-70.0,0.45308184809066543,91.61873748692773,78.78489685000227,85.20182037281046,28.161038358525982,15.17743007220126,21.669234310731046,12.983608362618707,206.01385009265127,164.82839049785574,185.42111571761723,176.62562986984818,95.17859524830317,135.90211484789296,0.228,0.07500000000000001,3,5,7,13,11,12,5,7,6,43,9,10,9,5,7,6,38,3
36,70.0,-78.0,0.8638440525788513,93.53284113399562,83.34368706736592,88.43826471103117,30.876467044007136,20.252886252487635,25.564676800834988,10.623580638932047,214.19395435700181,180.41160018169307,197.30277879522168,193.64344718864413,126.99020614996073,160.31682666929893,0.168,1.1,15,1,25,17,19,18,29,27,28,26,18,21,20,29,27,28,28,44
219,58.0,-60.0,0.38732223612423144,89.28434173912602,77.11533539139295,83.19983887043506,27.89543975957187,14.165700419665207,21.03057014683889,13.729739683229282,207.180946664053,160.6024438551275,183.89169556476543,174.95523560365805,88.85339876213182,131.90431703030683,0.28800000000000003,0.325,9,10,2,9,8,9,3,2,2,49,10,7,8,3,2,2,48,13
249,76.0,-58.0,0.7214456093255346,90.02232676209192,79.35935193199211,84.69084026256587,30.24305879624155,18.684893762179456,24.463976851415968,11.558165453680248,210.53269308598732,171.22841826494349,190.88055201335368,189.6844990232076,117.18046838836302,153.43248431614617,0.20400000000000001,1.175,18,11,20,10,12,11,24,21,22,33,14,15,14,24,21,22,34,47
396,76.0,-44.0,0.37603952710254573,81.79125427153019,70.6422418204481,76.21674865634093,28.585504226007792,14.460168760749127,21.522836455231584,14.125335388964741,198.12090087499553,150.01279845865093,174.06685119270142,179.29007445866068,90.69146391911067,134.99077269840723,0.3,0.07500000000000001,18,18,1,1,1,1,9,3,5,50,2,1,1,9,3,5,50,3
76,66.0,-74.0,0.9919024777344727,94.86485364422495,84.83746976033467,89.85116200745557,31.496872723713807,21.436689001433514,26.46678086257367,10.060183722280295,214.85964975960206,184.5836435800897,199.72164621208225,197.5341094560068,134.398439402116,165.96627542088277,0.03,0.025,13,3,30,20,22,21,34,32,33,22,19,24,22,34,32,33,5,1
26,50.0,-78.0,0.5345294382815124,90.71869565191959,78.22125912681554,84.4699764738404,28.903539723305066,16.4840267688079,22.693783627526166,12.41951322152595,204.73088616890436,165.46857596580998,185.09972648972152,181.27254082712267,103.36053176066704,142.31653553095464,0.192,0.125,5,1,12,12,10,11,13,13,13,38,7,10,9,13,13,13,32,5
395,74.0,-44.0,0.41771726418816457,83.82105194018106,72.6384359734021,78.22974700854917,28.656706690358664,15.017678861494042,21.837192756852893,13.639027714423483,201.49725828804335,154.47679015323723,177.98702696722148,179.72854916178449,94.18243981992492,136.95549250721058,0.276,0.225,17,18,5,2,2,2,10,6,7,48,4,3,3,10,6,7,46,9
142,72.0,-68.0,0.4597540296959257,85.36873396122098,73.55329282775637,79.46101453889422,28.904081338235844,15.620889363783306,22.26248549406045,13.283191974452718,201.40529627803764,156.0532348131935,178.72926630855648,181.28173824117982,97.96384726435639,139.62279046394974,0.27,1.25,16,6,8,3,3,3,13,9,10,45,4,3,4,13,9,10,45,50
190,42.0,-62.0,0.6619858945326625,98.07704977872568,85.72940980726214,91.90322979299393,28.83098182972339,17.535056846364323,23.183019846670046,11.295924551026639,218.01916181271298,180.5964858432518,199.307825353861,180.8534834983132,109.9864195205526,145.41995059390555,0.216,0.9750000000000001,1,9,18,27,23,25,12,17,16,31,22,22,22,12,17,16,36,39
415,72.0,-42.0,0.45645749124480167,86.22077301179431,75.12761291704089,80.67419098077568,28.66050986475994,15.44782221353324,22.054165714897376,13.212687307903888,204.83129942892378,159.9388976983006,182.38509825843792,179.74659724197193,96.87707999080763,138.31184014226923,0.24,0.05,16,19,8,4,5,5,10,8,9,44,7,6,6,10,8,9,40,2
285,64.0,-54.0,0.40617144827871027,88.12656951485312,76.44679122498616,82.28668304020735,28.112737691105522,14.514295152634906,21.313516498164134,13.59844223329488,207.42958525192444,160.00408171632301,183.7168350100037,176.31788908240026,91.03386486271623,133.67587399709345,0.28200000000000003,0.375,12,13,4,7,7,7,5,3,4,48,10,6,8,5,3,4,47,15
174,52.0,-64.0,0.6468496017367539,95.06411791298412,83.25185305641313,89.1579860187577,29.17144306662214,17.57127431090582,23.37135849802955,11.6001696330964,214.6527197735603,175.991417003021,195.3220673201801,182.97090335043367,110.20430259153102,146.58760197916166,0.222,1.2000000000000002,6,8,17,20,19,20,15,17,17,33,18,18,18,15,17,17,37,48
321,52.0,-50.0,0.7107257374811731,97.86334250426926,86.57681678440267,92.22008033098132,29.178082283587948,18.001625540247872,23.589853911917842,11.176456457237709,219.3561628502959,182.67458420693222,201.0153773433113,183.0176913968635,112.90158094527503,147.9596390702394,0.15,0.1,6,15,20,26,25,25,15,19,18,30,24,23,23,15,19,18,25,4
357,40.0,-46.0,0.6775412206112552,105.14184414241643,93.10395778460783,99.12290401526849,28.070138543391664,16.981560349624942,22.525849446508232,11.088578537089113,231.78100091119657,193.43973195915822,212.610370402462,176.12346553582586,106.57337149326177,141.34841607313845,0.228,0.925,1,17,18,42,36,39,5,15,12,30,38,31,33,5,15,12,38,37
162,70.0,-66.0,0.8447824265956363,92.43138732910157,82.06861877441406,87.2500030517578,30.827307510375977,20.111539459228517,25.469422531127933,10.715767288208006,209.8122802734375,177.82334594726564,193.8178131103515,193.33233642578125,126.09117126464844,159.71175231933594,0.054,0.0,15,7,25,15,17,16,29,27,27,27,13,20,17,29,27,27,9,1
26,50.0,-78.0,0.6106842811221753,92.30595949380924,79.94000796058523,86.12298372719614,29.23157112590401,17.453773968981928,23.34267212782627,11.777796622864255,208.39351810985687,170.06328681250955,189.2283984938989,183.33524417012057,109.44671211571296,146.39097539633516,0.216,0.9,5,1,16,15,13,14,16,17,16,34,11,14,13,16,17,16,36,36
51,58.0,-76.0,0.9808897113669847,96.25212894777734,85.99495959369882,91.12354427073802,31.233310884129487,21.23245825388642,26.232884425956897,10.00085252533888,216.94745383473278,186.13037780910136,201.53892062843593,195.8852362009306,133.12271467373287,164.50397818391377,0.066,0.07500000000000001,9,2,29,23,24,23,32,31,31,21,21,26,24,32,31,31,11,3
12,64.0,-80.0,0.3581552822190501,84.22412109375,71.40140838623047,77.81276397705078,28.328908157348632,14.140440940856934,21.234673690795898,14.188466453552246,197.09241027832033,150.05368041992188,173.57304077148436,177.66421813964843,88.67156829833985,133.1678924560547,0.3,0.0,12,1,1,2,1,2,7,2,3,50,1,1,1,7,2,3,50,1
36,70.0,-78.0,0.4116918303857554,84.63350524962775,72.41811523497451,78.52581146300436,28.651370163530686,14.993869019751756,21.82262024013977,13.657501029338036,197.9632696558113,153.27247864004596,175.61787231687362,179.6882879674225,94.02159973895476,136.8549414117827,0.264,0.1,15,1,4,3,2,2,10,6,7,48,2,2,2,10,6,7,44,4
40,78.0,-78.0,0.5607792702290914,85.58257090054431,73.97717843694156,79.77987421097708,29.64401781200347,17.145933320852404,23.394975595037437,12.4980841096817,200.3467195307128,159.18920149247478,179.7679637159322,185.9180702611625,107.51612538868335,146.71709881674062,0.222,0.625,19,1,13,4,4,4,20,15,17,39,3,6,4,20,15,17,37,25
138,64.0,-68.0,0.41653634565594844,86.95132659459283,74.7302546643885,80.84079284201522,28.428537024250986,14.851931969507646,21.640234296607666,13.576605054743412,203.1654229626601,157.0295410035446,180.09748106757357,178.29601012429166,93.14459135083368,135.72029570216372,0.28200000000000003,1.0250000000000001,12,6,5,5,5,5,8,5,6,47,6,4,5,8,5,6,47,41
199,60.0,-62.0,0.8586135098023455,95.374948137345,84.77784605614355,90.07639740192005,30.536196863396775,19.96744634909112,25.251820919598575,10.568750361717925,214.96809267701963,182.19498769565914,198.5815374397575,191.5167325615812,125.19895968535405,158.35784749675975,0.084,0.05,10,9,25,21,22,21,27,26,26,26,19,23,21,27,26,26,14,2
233,44.0,-58.0,0.6585638718761753,95.74854337797602,84.06930952097173,89.90892622059201,29.119137150863942,17.63778437794592,23.378460840698885,11.481352772918013,213.39902767301734,177.67214137580993,195.53558406665,182.6393502633808,110.60268000517286,146.6210192541499,0.126,0.025,2,11,18,22,20,21,15,17,17,32,17,20,18,15,17,17,21,1
348,64.0,-48.0,0.43264410864168684,88.85906067765944,77.40641846706814,83.13274079306649,28.2059236179202,14.816252067030806,21.511087422858477,13.38967162718323,211.11741457414146,161.9635028311398,186.54045473535288,176.9052093721362,92.93574833561567,134.92047976940174,0.28800000000000003,0.9,12,16,6,8,9,8,6,5,5,46,14,8,10,6,5,5,48,36
363,52.0,-46.0,0.6123496385590098,98.48241087562492,87.09280149881319,92.787605271692,28.43936439288911,16.653636545633557,22.546500469261407,11.785727770961461,223.3837835443625,181.65170772902985,202.51774960398092,178.39785460010054,104.48424404649526,141.44104733965474,0.228,0.5750000000000001,6,17,16,27,26,26,8,13,12,34,28,22,25,8,13,12,38,23
274,42.0,-54.0,0.9446190835261326,105.56233215332031,94.71614105224609,100.13923797607423,29.80802955627442,19.939461212158204,24.873745803833007,9.868568077087403,232.1682513427734,200.48570068359373,216.32697326660156,186.9967767333984,125.0652719116211,156.03102172851564,0.168,1.125,1,13,28,43,39,41,21,26,24,20,38,36,37,21,26,24,28,45
138,64.0,-68.0,0.862907252719058,95.71372997603659,85.45031235993827,90.5820202905992,30.600084909907427,19.97570119088235,25.28789305039489,10.624383518752822,217.71791038413977,183.56690060757245,200.64240801354845,191.91828643789967,125.26193971515924,158.59011208470426,0.17400000000000002,1.225,12,6,25,22,23,22,27,26,26,26,22,24,23,27,26,26,29,49
423,46.0,-40.0,0.45708904494568253,100.14478440550286,88.23156419143125,94.18817521399497,27.03861935094002,14.41120986013493,20.724914290824927,12.627409776907355,227.17130526280377,181.68996340426528,204.43063418094738,169.6223199735643,90.43829763867222,130.03030522030284,0.258,0.17500000000000002,3,20,8,31,28,29,1,3,1,40,33,22,26,1,3,1,43,7
258,52.0,-56.0,0.42090376766473375,92.56725768786492,80.33210082733234,86.44968047830174,27.777362975350446,14.461057089024655,21.119210051261035,13.316305924472836,212.6532525576526,166.53028991026076,189.59177184430797,174.2287524368483,90.71917052133534,132.47396361532157,0.28800000000000003,1.075,6,12,5,15,14,14,3,3,3,45,16,11,13,3,3,3,48,43
5,50.0,-80.0,0.5027109427423383,89.9560081435724,77.16198195915021,83.55899276254277,28.75718078482478,16.111849781283947,22.434514615482293,12.645331480378083,203.63121184322443,162.94490660221126,183.28805998565733,180.3542617715728,101.0281776204498,140.69122465511828,0.222,0.35000000000000003,5,1,10,10,8,9,11,11,11,40,6,8,7,11,11,11,37,14
216,52.0,-60.0,0.8142446287296576,98.69239310608893,87.6755364325658,93.18396370121431,29.84991357290908,19.196462318330042,24.52318788839899,10.653451101990926,220.96496870601857,186.20139486242806,203.58317888505425,187.2301532858524,120.391027870227,153.81059218021298,0.17400000000000002,0.675,6,10,24,28,27,27,21,23,23,27,26,26,26,21,23,23,29,27
141,70.0,-68.0,0.3949293397598841,84.75460358078715,72.77507629803105,78.76483993940988,28.459199831408903,14.647496953349108,21.55334862126103,13.811702668251375,199.76744874476427,153.48401612525225,176.62573182465462,178.48864015114873,91.85783572534245,135.17323824342236,0.28200000000000003,0.30000000000000004,15,6,3,3,3,3,8,4,5,49,3,2,2,8,4,5,47,12
186,76.0,-64.0,0.7066425182971701,89.57236078627167,78.78974450017319,84.1810521854576,30.207886570838156,18.604313332530996,24.40609991353731,11.603572933132103,209.04493274885448,169.99831282938118,189.52162339947404,189.46110283876527,116.67110490375651,153.06610707560776,0.20400000000000001,1.1,18,8,20,9,11,10,24,21,22,33,12,14,13,24,21,22,34,44
167,80.0,-66.0,0.43177642257316834,82.72226867456163,71.05516357202097,76.88871490258855,28.95499359000998,15.424439732457957,22.189716565866508,13.530553704964206,195.38479613487902,151.78419310825583,173.58448912840424,181.60367919108364,96.72548307477248,139.16457884410949,0.252,0.07500000000000001,20,7,6,1,1,1,13,8,10,47,1,1,1,13,8,10,42,3
312,76.0,-52.0,0.5912676063387672,87.0111543386802,76.01214707718756,81.51165101311025,29.639303782092906,17.266710439361272,23.453007358682157,12.372593495319556,206.11770510496694,162.91889499104295,184.51829714883414,185.89866059920575,108.28952853737053,147.09409365276227,0.234,0.9750000000000001,18,14,15,5,7,6,19,16,17,38,9,8,8,19,16,17,39,39
394,72.0,-44.0,0.4159206058628002,84.47667312671344,73.25596420344024,78.86631851248879,28.570095597167892,14.916005078981252,21.743050576493115,13.654090441892622,203.52714477872536,155.29782776112668,179.41248138711325,179.18454437791897,93.54468140661862,136.36461029827478,0.294,0.47500000000000003,16,18,5,2,3,3,9,6,7,48,6,3,4,9,6,7,49,19
283,60.0,-54.0,0.5298935845792009,92.0060904013368,80.41621521923602,86.21114991111665,28.65659523230296,16.118618245411263,22.387607120326933,12.53797618580533,212.45058595548903,168.83754396822124,190.6440674032608,179.732419447455,101.10111422853568,140.41676638023196,0.24,0.55,10,13,12,14,14,14,10,11,11,39,16,13,14,10,11,11,40,22
388,60.0,-44.0,0.7532027819521745,97.46947474808637,86.75646967617739,92.11297007590113,29.496865571146373,18.430379852507944,23.963622730900678,11.066485756785495,221.64861777024984,183.82886707534198,202.73874227020775,185.0123672073247,115.5954576691847,150.30391594777643,0.162,0.2,10,18,21,25,25,25,18,20,20,29,26,24,25,18,20,20,27,8
328,66.0,-50.0,0.8370458068733205,96.58019706944306,86.3685819092969,91.47439032860389,30.24455340004728,19.414897052851664,24.829725741433094,10.829656270901031,221.1944483979136,184.48242197246438,202.83843335413022,189.6986366956624,121.76612287936901,155.73237536246995,0.17400000000000002,0.775,13,15,24,23,24,24,24,24,24,28,26,24,25,24,24,24,29,31
