index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
70,54.0,-74.0,0.5738854593729698,91.12227014382415,79.17377397040606,85.14802346855352,29.142385268041696,16.962916281046414,23.05265003067806,12.179469416148779,205.78624940414844,167.8230297602019,186.8046391244115,182.76955871770514,106.36305820298398,144.566307582963,0.162,0.05,7,3,14,12,12,12,15,15,15,37,8,12,10,15,15,15,27,2
218,56.0,-60.0,0.6670212269317699,95.12451017898947,83.65717283484005,89.39084379573325,29.308941189856057,17.74839553189618,23.528668818639783,11.560544742432972,215.92886349769606,176.99247127272952,196.46066891109052,183.83224729704614,111.3197088219232,147.5759820267681,0.216,1.0250000000000001,8,10,18,20,20,20,17,18,17,33,20,19,19,17,18,17,36,41
10,60.0,-80.0,0.4962036533261077,88.29502562664638,76.1113204872585,82.20317381989152,28.931718820987772,16.090958011161817,22.511338416074793,12.8407600468865,201.73225400597443,161.20055539203165,181.46640317312412,181.44176937588347,100.89537346045469,141.1685698922898,0.20400000000000001,0.07500000000000001,10,1,10,7,7,7,13,11,12,41,4,7,6,13,11,12,34,3
396,76.0,-44.0,0.6158099681032918,87.52413970947265,76.71649749755859,82.12031951904297,29.72579689025879,17.527538528442385,23.62666732788086,12.198257675170897,207.4002996826172,164.84274719238283,186.12152770996096,186.4358966064453,109.9220819091797,148.17899230957033,0.216,0.5,18,18,16,6,8,7,20,17,18,37,10,10,10,20,17,18,36,20
378,40.0,-44.0,0.6938263594669908,106.65772052094505,94.75328385792426,100.70550310497248,28.012957438994402,17.02818446457491,22.520571104373854,10.9847732795956,235.04392006193152,196.63719175103552,215.84055880565344,175.773767882508,106.87899446996252,141.32638285469417,0.234,1.225,1,18,19,45,39,42,4,15,12,29,41,33,36,4,15,12,39,49
189,40.0,-62.0,0.5674252897585808,96.61455458837233,83.91242974861686,90.2634925753963,28.332185882860376,16.415206996981603,22.37369605845102,11.916979063897903,214.6136705354074,175.5667019012672,195.09019252530152,177.72065135438396,102.95841161803048,140.33953250346013,0.216,0.4,1,9,14,24,20,22,7,13,11,35,18,18,18,7,13,11,36,16
260,56.0,-56.0,0.5112530577928399,92.73835814183332,80.96007383929958,86.84921797420887,28.43271285521667,15.839884537181863,22.13629855314812,12.592828356181762,211.55511807421018,169.52098415745712,190.53805203136142,178.32846371437654,99.34726860768947,138.8378643299776,0.222,0.2,8,12,11,16,15,15,8,10,9,40,15,13,14,8,10,9,37,8
23,44.0,-78.0,0.39536109781340983,89.14663040997927,75.33479309942109,82.24071366204882,27.994270098985876,14.498701675952772,21.246486288012534,13.495568098782822,201.67701112968848,157.67630098996688,179.6766559072398,175.57878877705429,90.91680699640658,133.24779849708082,0.276,0.525,2,1,3,9,6,7,4,3,3,47,4,4,4,4,3,3,46,21
286,66.0,-54.0,0.9791483977765967,98.19634333722294,88.20041650973292,93.1983808390057,30.9576667697604,20.853012067921085,25.905339571428485,10.104654530177939,221.99680471582573,189.80282549694127,205.89981922625654,194.16542932711423,130.76030552678367,162.46287070758876,0.10200000000000001,0.2,13,13,29,27,28,27,30,29,30,22,27,28,28,30,29,30,17,8
22,42.0,-78.0,0.7881101002163349,96.28439823307906,84.17835331724135,90.23137501222018,29.87547265083106,19.31401666995222,24.594744355215933,10.56145580921746,214.96024575178382,181.03871442335637,197.99948222379882,187.38360327222375,121.105222767398,154.2444138590408,0.17400000000000002,0.7000000000000001,1,1,23,23,21,22,21,23,23,26,19,22,21,21,23,23,29,28
306,64.0,-52.0,0.9911374997392548,99.01721929507417,89.03445563302971,94.02583868475527,30.91815156055923,20.888411198894605,25.903280502346565,10.029740132782846,223.25274486457195,191.3444081089686,207.29857740229747,193.9198364902366,130.98279797886147,162.4513202863067,0.096,0.17500000000000002,12,14,30,28,29,29,30,30,30,22,28,29,29,30,30,30,16,7
332,74.0,-50.0,0.6917412024489987,90.17738118191268,79.54243945515063,84.85991016594247,29.984721965448024,18.224041708280602,24.10438122651275,11.760680180873152,212.05359291289676,170.8687478696325,191.46116917056938,188.0662510984739,114.29756749924249,151.18190350050787,0.216,1.225,17,15,19,11,13,12,22,19,20,34,15,14,15,22,19,20,36,49
364,54.0,-46.0,0.860043214853491,102.70486740112304,92.27733825683595,97.49110427856445,29.660697021484374,19.139922866821294,24.40030990600586,10.520773258209228,230.54391571044923,194.76513824462887,212.65453063964847,186.06288146972653,120.06642471313478,153.0646496582031,0.186,1.125,7,17,25,36,35,35,20,23,22,26,36,31,33,20,23,22,31,45
66,46.0,-74.0,0.6598727238888933,92.44991607666014,80.9297866821289,86.68984832763672,29.58556289672851,17.98566246032715,23.785612487792967,11.599900627136229,207.49779357910154,172.47478942871092,189.98629150390627,185.54969177246093,112.76844787597656,149.15906982421876,0.10200000000000001,0.0,3,3,18,15,15,15,19,19,19,33,10,16,13,19,18,19,17,1
288,70.0,-54.0,0.7900595897255772,93.6217959028235,83.14421914026026,88.38300439349086,30.27526911640562,19.21543519628886,24.745351393407965,11.059834606762314,215.39705981975743,178.3952177386513,196.89613816885281,189.88191125001597,120.50368607693574,155.19279744277276,0.162,0.375,15,13,23,17,19,18,25,23,24,29,19,20,20,25,23,24,27,15
128,44.0,-68.0,0.4507665522364204,92.31299835934362,79.23855103251873,85.77577332264104,28.036535646917034,15.093610884383814,21.56507309398912,12.942924838827349,207.53368104651278,165.3481573692191,186.44092042856965,175.85069825717247,94.65940616803911,135.2550519074302,0.252,0.47500000000000003,2,6,7,15,12,13,4,7,5,42,10,10,10,4,7,5,42,19
61,78.0,-76.0,0.9987405187084615,94.4517074584961,84.83942871093751,89.64557037353516,31.60545043945313,21.50140495300293,26.553427886962893,10.10404567718506,216.468115234375,184.9760986328125,200.7221008300781,198.2176086425781,134.81478576660157,166.51619873046874,0.12,0.5,19,2,30,19,22,21,35,32,33,22,21,25,23,35,32,33,20,20
280,54.0,-54.0,0.9575627550325142,101.57861348398913,91.26531680148652,96.42196491385698,30.403698672369575,20.361259612180575,25.382479027834076,10.042439002968136,226.70722819462205,194.36916048254548,210.53819525410586,190.70507464284208,127.68907293670074,159.1970747053014,0.132,0.4,7,13,29,34,33,33,26,28,27,22,32,31,32,26,28,27,22,16
152,50.0,-66.0,0.4886114908738499,92.12692015036812,79.71950102185122,85.92320829729168,28.372346487297182,15.642137049079818,22.007242569274883,12.73020928562968,207.8307232277389,167.07415827544486,187.45244197229573,177.94923700233704,98.09600328871358,138.02261770412017,0.216,0.125,5,7,10,14,13,14,7,9,9,41,11,12,11,7,9,9,36,5
280,54.0,-54.0,0.4154875950663979,92.15558426723697,80.11455338410505,86.13506974119807,27.77085819477069,14.370760770615359,21.07080933010524,13.400097424155259,213.314148578816,166.02532838972743,189.66973848426943,174.18590119873983,90.15659259458293,132.17125124541568,0.294,1.2000000000000002,7,13,4,14,14,14,3,3,2,46,17,11,13,3,3,2,49,48
180,64.0,-64.0,0.632365750333282,91.55491244611451,80.16756565025662,85.8612381326594,29.49207550716573,17.59564035085788,23.543858119746446,11.89643523260186,210.7163300217258,170.53402108889082,190.62517402943348,184.96952457808544,110.35065470101205,147.66009101284328,0.216,0.8250000000000001,12,8,17,13,14,13,18,17,17,35,14,14,14,18,17,17,36,33
385,54.0,-44.0,0.8595476458530773,103.14750717998498,92.74914582334983,97.94832581502155,29.586234361176288,19.06865871700913,24.32744632928432,10.517575834901924,231.71711732578845,195.59211580657632,213.6546158032422,185.59765320726555,119.62300752434808,152.61033234944978,0.186,1.05,7,18,25,37,36,36,19,23,22,26,38,32,34,19,23,22,31,42
413,68.0,-42.0,0.9926775434874286,99.95937051088391,90.45276728894954,95.20606928138717,30.814498534995415,20.56932032333676,25.69190866622736,10.245178307026451,228.632411373127,194.19512962907285,211.41376821229022,193.27734079314962,129.00578553362115,161.14156354485294,0.15,1.0,14,19,30,30,32,31,29,28,29,23,34,31,32,29,28,29,25,40
54,64.0,-76.0,0.4426434088876371,86.80312896961092,74.47803650137583,80.64058258290547,28.678005372583172,15.346702693433588,22.012353518024156,13.331302488414694,200.96833740975038,157.29398499297605,179.13116272724145,179.85321900347293,96.23546327759162,138.04434083535668,0.252,0.325,12,2,7,5,4,5,10,8,9,45,4,4,4,10,8,9,42,13
64,42.0,-74.0,0.5128209236004755,92.38156987523928,79.27783055487753,85.8297029616397,28.48477792035119,16.063243035946112,22.274010854849916,12.421534922552325,206.91210459162448,166.81437095585747,186.86323403533763,178.65849696499805,100.72939051857536,139.69394492434122,0.222,0.375,1,3,11,15,12,13,8,11,10,38,10,11,11,8,11,10,37,15
33,64.0,-78.0,0.39140039127885407,85.3720864913636,72.71983276830856,79.04595978242419,28.45951141424444,14.620056726631486,21.539783784335782,13.839454611319015,199.26252625558848,153.11113404426027,176.18682801369516,178.4844641155304,91.68126283045903,135.0828625574685,0.28800000000000003,0.9,12,1,2,3,2,3,8,4,5,49,2,2,2,8,4,5,48,36
364,54.0,-46.0,0.5742884517165647,96.97246582605149,85.63470581706207,91.3035852112055,28.363119126544337,16.241264155217564,22.30219185068927,12.121854780591892,222.49839661813746,178.47852784760414,200.48846375874973,177.91627198008354,101.90261811994876,139.90944276119845,0.252,1.05,7,17,14,24,23,24,7,12,10,36,27,20,23,7,12,11,42,42
249,76.0,-58.0,0.8571944802585567,93.06442836058102,83.03289823790792,88.04866299407102,30.81982698574897,19.95825763811652,25.389042311933615,10.86156915689904,215.6862624302602,179.75132538370818,197.7187926862857,193.300408758619,125.16001809892268,159.2302092326015,0.17400000000000002,1.175,18,11,25,16,19,17,29,26,27,28,20,21,20,29,26,27,29,47
242,62.0,-58.0,0.3722546167171637,87.99980346675781,76.03878967293713,82.01929687502378,27.884099844939943,13.972918375135533,20.92850875717828,13.911180973893789,206.25646636752253,158.64766204717904,182.45206115559253,174.88672973040406,87.64591383770545,131.26632079223302,0.294,0.05,11,11,1,7,7,7,3,1,2,50,9,5,7,3,1,2,49,2
221,62.0,-60.0,0.39717591328851953,88.005344080496,75.96563460773557,81.9854879708239,28.115043752691275,14.396150889889986,21.255596958894465,13.718892729287177,206.30254209966984,158.7230715822452,182.51280760389756,176.3320663333859,90.29664395506498,133.3143493458862,0.294,0.925,11,10,3,7,7,7,5,3,3,48,9,5,7,5,3,3,49,37
219,58.0,-60.0,0.6867867459826553,95.00914087210049,83.75168419405347,89.3804125330806,29.47098746096394,17.98553555763768,23.728261013390714,11.485451712591399,216.29924304738222,177.5486100569587,196.92392563664163,184.8473955571668,112.8063963221239,148.82689380341782,0.216,1.25,9,10,19,20,20,20,18,19,18,32,20,19,20,18,19,18,36,50
259,54.0,-56.0,0.46837647174510655,93.0133267157436,81.13116577632164,87.07224533050605,28.067136563751017,15.189502295334503,21.62831953444693,12.877634802474018,211.1938174224092,169.33892545756942,190.2663735762202,176.03904260081126,95.27100085016889,135.6550243194841,0.222,0.05,7,12,8,16,15,16,4,7,6,42,15,13,14,4,7,6,37,2
199,60.0,-62.0,0.9053612907129386,95.09308773821888,84.73304333216907,89.91306461966667,30.88782069693466,20.495727089088724,25.691774226797705,10.39209388441149,214.52387765422546,182.9920256825581,198.75795006621905,193.71878796505536,128.50467903686902,161.1117286181496,0.054,0.025,10,9,27,20,22,21,29,28,29,25,18,23,21,29,28,29,9,1
109,48.0,-70.0,0.6149123348185458,92.49182891845703,80.80430908203125,86.6480728149414,29.256082916259764,17.390223693847656,23.323152923583983,11.865859603881837,207.43241271972659,171.44596252441409,189.4391876220703,183.48570556640627,109.03975067138671,146.26272888183593,0.126,0.0,4,5,16,15,15,15,16,16,16,35,10,15,13,16,16,16,21,1
181,66.0,-64.0,0.3769222299723648,85.91429520180856,73.87605530305098,79.89517715977796,28.187409822146698,14.233571037548959,21.21049000069452,13.953838593862926,202.23311524906342,154.9003402837855,178.56673036041906,176.78834046405336,89.2691556041183,133.02874727114835,0.294,0.275,13,8,1,4,4,4,5,2,3,50,5,3,3,5,2,3,49,11
140,68.0,-68.0,0.8629738485091422,94.41628408227342,84.06386248923529,89.24007343834225,30.720657787129575,20.094489706066245,25.40757405177336,10.626168424385837,215.24861064008735,181.16289827682652,198.20575171187554,192.66994677849073,126.001767937529,159.33585247519997,0.14400000000000002,0.4,14,6,25,19,20,20,28,26,27,26,19,22,21,28,26,27,24,16
322,54.0,-50.0,0.6668640759081365,97.3667572973698,85.98931559940017,91.67803660097186,28.96601556592695,17.48746158714434,23.226738004330997,11.478554093223332,219.88175738721688,180.804227547212,200.34298788957773,181.68955211034393,109.69132989762309,145.69044085139535,0.192,0.30000000000000004,7,15,18,25,24,24,13,17,16,32,24,22,23,13,17,16,32,12
175,54.0,-64.0,0.44157169416038133,90.64989685773472,78.26109589371015,84.45549378172872,28.191242525871928,14.998792196922505,21.595017399544147,13.192450176361532,207.53924623239783,163.4951971641782,185.51722352934357,176.81120424044485,94.07041721524462,135.44080569244684,0.264,0.6000000000000001,7,8,7,11,10,11,5,6,6,44,10,9,9,5,6,6,44,24
424,48.0,-40.0,0.8420566814306589,107.01649504784916,96.28371275852217,101.6501045135371,28.969916609391227,18.54287673689691,23.75639690202585,10.42704027303758,238.1719076380719,201.59540128395372,219.88364896784827,181.75525054097005,116.34940931592081,149.05232908921144,0.198,1.075,4,20,25,46,42,44,13,21,19,25,45,36,40,13,21,19,33,43
373,72.0,-46.0,0.7260647581653381,91.90597103698182,81.42896144903445,86.66746822664985,29.99600509073179,18.462573154113798,24.229289694627237,11.533431822177144,215.29281121071438,174.68649771272453,194.9896532410175,188.1350329231611,115.79474022147662,151.96488397832385,0.20400000000000001,0.925,16,17,20,14,16,15,22,20,21,33,19,17,18,22,20,21,34,37
225,70.0,-60.0,0.864862140169477,94.99990694753058,84.99790652782237,89.99890673767646,30.6750768712627,19.936681757245204,25.305878837417524,10.738395304753086,218.1594162522289,182.80298164362875,200.48119665911045,192.39071811071472,125.02488485766493,158.7078064432948,0.17400000000000002,1.2000000000000002,15,10,25,20,22,21,28,26,27,27,22,23,23,28,26,27,29,48
46,48.0,-76.0,0.7215365478605362,94.61701213393256,82.70920179286169,88.66310757374636,29.69200457189322,18.641401543661836,24.166703076851306,11.05060279934969,212.3848537433476,176.8095453344126,194.597198470766,186.22698044121742,116.89178261549249,151.55938412235378,0.18,0.525,4,2,20,19,18,19,20,21,21,29,16,19,18,20,21,21,30,21
160,66.0,-66.0,0.9324214202631258,96.61626270332029,86.66038991056446,91.6383260017663,30.929859932233384,20.60900323499112,25.769431354730195,10.3208565065074,219.4795670343389,186.60381084348904,203.04169199067178,193.9860013314372,129.2299096118194,161.60795539533612,0.15,0.8250000000000001,13,7,28,24,25,24,30,29,29,24,24,26,25,30,29,29,25,33
154,54.0,-66.0,0.6791701411009077,94.69258205572721,83.10211726464676,88.89734737136862,29.43902793130269,18.011931897638846,23.725479876323938,11.427095308871731,213.94714287119325,176.26928577658126,195.10821523941692,184.64328852686327,112.96030598069008,148.80179923741838,0.20400000000000001,0.8,7,7,18,20,19,19,18,19,18,32,18,19,18,18,19,18,34,32
45,46.0,-76.0,0.6509873769647743,94.0060390692972,81.58256402215798,87.79430169831694,29.272207323808168,17.828421676837287,23.55031453846952,11.443786028441334,211.09772083442996,173.85405560951602,192.47588730645003,183.59831779184395,111.7975266654846,147.69792405971313,0.216,1.25,3,2,17,18,16,17,16,18,17,32,14,17,16,16,18,17,36,50
265,66.0,-56.0,0.860584952445035,96.16498598181121,85.8189540343678,90.99196977920745,30.46210926429591,19.802065933363856,25.132087751417828,10.660043483519907,218.9775726719163,183.95149175530565,201.46453099290815,191.05787142239745,124.18074635607093,157.61930606635843,0.15,0.42500000000000004,13,12,25,23,23,23,26,25,26,27,23,24,24,26,25,26,25,17
259,54.0,-56.0,0.5486854364667325,93.19062500000001,81.65534057617188,87.42298278808593,28.647824478149417,16.36233978271484,22.50508155822754,12.285484886169431,209.93826904296878,171.76247253417966,190.85036315917972,179.67752075195312,102.6105728149414,141.1440460205078,0.168,0.0,7,12,13,16,16,16,10,12,12,38,13,15,14,10,12,12,28,1
171,46.0,-64.0,0.5765768963215556,95.13207373934236,82.6607575296656,88.8964167026214,28.627023138942587,16.666739155826672,22.64688105201665,11.960283372765076,213.43947645599408,173.62181539727985,193.53064653698857,179.56257302653495,104.53499137149568,142.04878525077459,0.234,1.0,3,8,14,20,18,19,10,14,13,35,17,17,17,10,14,13,39,40
44,44.0,-76.0,0.5374361248808368,92.35481410057979,79.24734491333652,85.80108332165395,28.668188847610136,16.46837803749838,22.5682838240238,12.199810810112666,207.55609121238805,167.5030149818193,187.52955309710222,179.8099639237334,103.2715787942534,141.54076830723486,0.24,1.25,2,2,12,15,12,13,10,13,12,37,10,12,11,10,13,12,40,50
80,74.0,-74.0,0.6706767999216219,88.99393307155265,77.91710200157256,83.4555186046764,30.05349074539602,18.32360944806983,24.188550096732563,11.729881144738123,206.75528099175,167.90134144980738,187.32831137336365,188.485225476072,114.9031685241712,151.6941966949451,0.20400000000000001,0.875,17,3,18,8,10,9,23,20,21,34,10,12,11,23,20,21,34,35
395,74.0,-44.0,0.8040490875486386,92.60656682263416,82.31162219921808,87.45909428204433,30.44235872637767,19.46070427196761,24.951531651760515,10.981654988467751,212.93273933089182,177.68088016946,195.30680791912124,190.92468099465356,122.02908852169472,156.4768812486529,0.114,0.07500000000000001,17,18,23,15,17,16,26,24,25,29,17,20,18,26,24,25,19,3
15,70.0,-80.0,0.7934820962762775,92.07535398973127,81.57109068004505,86.82322233488814,30.578961178410832,19.629183571799885,25.104072565840404,10.949777606610946,211.4053497016576,176.29854121580726,193.85194393285204,191.77612302660418,123.08093257525621,157.42853695620147,0.18,1.0250000000000001,15,1,23,14,16,15,27,25,26,29,15,19,17,27,25,26,30,41
