index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
393,70.0,-44.0,0.9914107135875534,98.44270991932365,88.73481107616851,93.58876080292083,30.961319884544224,20.798464467103816,25.879891937405695,10.162855436513578,224.35045279817967,191.2303921366219,207.79042689244704,194.1894376764515,130.4264353871262,162.3079371802833,0.114,0.30000000000000004,15,18,30,27,29,28,30,29,30,23,29,29,29,30,29,30,19,12
391,66.0,-44.0,0.9405224930388433,99.42347080600743,89.64700718902522,94.53524021821858,30.550907981431962,20.1572326792653,25.354070673671387,10.393675645489342,226.9374775008765,191.85871959545076,209.39810312579976,191.6249628137565,126.4229456397496,159.02395331122338,0.156,0.8250000000000001,13,18,28,29,30,30,27,27,27,25,32,29,31,27,27,27,26,33
417,76.0,-42.0,0.6066478043932086,87.15211124140241,76.36843967626797,81.76027545883548,29.696953207995243,17.397792563635573,23.547373400799977,12.29916056806543,207.6163297330063,164.13243082290967,185.8743814986605,186.25856754708101,109.1113846736231,147.68497565258636,0.228,0.7000000000000001,18,19,15,6,7,6,20,16,17,38,10,9,10,20,16,17,38,28
194,50.0,-62.0,0.47419287266141763,92.69536987990142,80.2340753245524,86.46472260222669,28.186385805682917,15.356271883186697,21.771328815824532,12.830114094157684,209.95821778839226,167.51716554714196,188.7376919729423,176.78793733236557,96.31376941567072,136.55085421325117,0.246,0.42500000000000004,5,9,9,15,14,15,5,8,7,41,13,12,12,5,8,7,41,17
415,72.0,-42.0,0.5377167567488178,87.46666264766615,76.4842362005724,81.97544957670739,29.148190396688747,16.51759722712256,22.832893850052297,12.630593436594992,207.51565563941708,163.13043835972042,185.32304822027143,182.8065821117006,103.58574938653535,143.19616651205592,0.228,0.275,16,19,12,6,7,7,15,13,14,40,10,9,9,15,13,14,38,11
233,44.0,-58.0,0.6912929851088419,99.08740189971982,87.10719743393315,93.09729966682657,28.9188023404375,17.76414326385525,23.341472630484997,11.154658962141315,220.19291689682427,183.19617069372728,201.69454226939612,181.40537782516793,111.4267761651707,146.41607821587266,0.198,0.55,2,11,19,29,26,27,13,18,16,30,25,23,24,13,18,16,33,22
194,50.0,-62.0,0.6233599062648881,95.47709032494897,83.4993886078206,89.48824068708902,28.940933041503747,17.225963718569993,23.083448570772056,11.714969647183349,214.95622105461084,175.82241736616655,195.38931646380667,181.52879916290814,108.04388633378846,144.78634435052203,0.222,0.9,5,9,16,21,19,20,13,16,15,34,19,18,18,13,16,15,37,36
362,50.0,-46.0,0.3947783845273643,95.6449188282997,83.78382324727995,89.71437103778982,27.122134010438096,13.763011347070192,20.44257246894584,13.359123121131306,219.93264892305857,172.51275940755147,196.22270141871792,170.1314080343416,86.36369101933249,128.2475481535435,0.28800000000000003,0.25,5,17,3,22,20,21,1,1,1,46,24,16,19,1,1,1,48,10
90,52.0,-72.0,0.8040034594191813,96.05715700703291,84.78942416371191,90.42329104313595,30.09226509630614,19.413596584879762,24.752930688005062,10.678668358838486,215.84487981148408,181.58684211710516,198.7158606591191,188.73745486766214,121.73459541214561,155.23602666578364,0.168,0.6000000000000001,6,4,23,22,22,22,23,24,24,27,20,22,21,23,24,24,28,24
58,72.0,-76.0,0.6920954053296755,89.85152990389491,78.86530204580998,84.35841589855953,30.119964153845192,18.556691883948478,24.338328152411496,11.563272193602138,207.8237312005878,169.83022234810173,188.82698013127526,188.8996689596032,116.36238298538132,152.63102551472502,0.198,0.8500000000000001,16,2,19,10,11,11,23,21,22,33,11,14,12,23,21,22,33,34
90,52.0,-72.0,0.4597459241594082,90.05957337750465,77.26992097378644,83.66474610753178,28.420257037619,15.398807458107008,21.9095317900994,13.02144977024671,205.43519412002513,162.194846230212,183.81502261652247,178.24623598276628,96.56936467902771,137.40779972054284,0.264,1.2000000000000002,6,4,8,10,9,9,7,8,8,43,8,8,8,7,8,8,44,48
155,56.0,-66.0,0.7779033625070657,96.18234110668777,85.21261549209723,90.69747906233195,29.952849600852954,19.045560957495518,24.49920535546905,10.907287880418277,217.1933266267508,181.69820099903765,199.44576564394893,187.8656928871387,119.43747189696673,153.65157918771283,0.192,1.175,8,7,22,23,22,23,22,22,22,28,21,22,22,22,22,22,32,47
77,68.0,-74.0,0.4872296420527791,87.26104278564453,75.54455261230468,81.40279846191406,28.93997459411621,15.976673316955566,22.458324813842776,12.963301277160644,201.09085083007812,160.30859069824217,180.69972534179684,181.4951110839844,100.18156433105469,140.83833923339841,0.192,0.0,14,3,10,6,6,6,13,11,11,42,4,6,5,13,11,11,32,1
298,48.0,-52.0,0.383292293534699,94.46051117369964,82.1281698652133,88.2943414349825,27.223457036406185,13.705306711973728,20.46438141642612,13.51815017184424,215.95234803924052,169.02432069110745,192.48833497552903,170.76787417785675,85.9952802160415,128.3815784176527,0.3,0.675,4,14,2,19,17,18,1,1,1,47,20,13,16,1,1,1,50,27
24,46.0,-78.0,0.6551769732639566,93.68904099141918,81.26758522780409,87.47831307146481,29.337438127100036,17.93632986434372,23.63688354749502,11.401108691909666,210.44916428937518,173.44643037956445,191.9477981737029,184.00511521321255,112.4719869461336,148.23854860011986,0.21,1.05,3,1,18,18,16,16,17,18,18,32,14,16,15,17,18,18,35,42
358,42.0,-46.0,0.43419498769053433,99.80254912811434,87.41305938154663,93.60780486518182,26.957566793613584,14.136242481102979,20.546904484770455,12.821324598612959,224.1878701675692,179.09107512087678,201.63947325457468,169.12687834599404,88.71914609340322,128.9230142033414,0.28200000000000003,0.5750000000000001,1,17,6,30,26,28,1,2,1,41,29,21,24,1,2,1,47,23
7,54.0,-80.0,0.7941673750163927,94.4532705071338,83.08580268995586,88.76953789554138,30.22633810524343,19.48396831871183,24.85515252533263,10.742369710238297,213.23670183556638,178.92007395801193,196.07838820196594,189.57172201738766,122.16926827699733,155.8704954523703,0.17400000000000002,0.775,7,1,23,19,19,19,24,24,24,27,17,20,19,24,24,24,29,31
22,42.0,-78.0,0.5527770989088439,92.57799114667233,79.38485150430124,85.98142163066198,28.72724015210669,16.671710364851776,22.699475287089022,12.055529463005207,207.58048028205062,168.18165403950974,187.88106685560905,180.18081304688943,104.54411996155295,142.36246577942987,0.234,1.1500000000000001,1,1,13,15,12,14,11,14,13,36,10,12,11,11,14,13,39,46
159,64.0,-66.0,0.7908501679013165,93.81930857273052,82.96156994451718,88.39043742756968,30.29827547181492,19.364517791638463,24.831396059521943,10.93375764202958,212.989040737732,178.00593716980757,195.49749231070314,190.0223927046012,121.42505552318434,155.72372213025082,0.132,0.15000000000000002,12,7,23,18,18,18,25,24,24,29,17,20,18,25,24,24,22,6
63,40.0,-74.0,0.6182697181629059,92.94207000732422,81.02669067382813,86.98437957763673,29.222501754760742,17.418252182006835,23.32037773132324,11.804248809814453,207.68661499023438,171.90118103027345,189.793896484375,183.27705078125,109.21375885009765,146.24540100097656,0.108,0.0,1,3,16,16,15,15,16,16,16,34,11,15,13,16,16,16,18,1
174,52.0,-64.0,0.491522935301541,92.08472546284548,79.71309215946586,85.89890865856779,28.406281844854526,15.66649648581659,22.036388955526917,12.739785206449898,209.744356927853,166.8530388507945,188.29869651603505,178.16582026299085,98.2598497284284,138.21283560606642,0.258,1.1,6,8,10,14,13,13,7,9,9,41,13,11,12,7,9,9,43,44
30,58.0,-78.0,0.7286181024582982,93.15237428989138,81.85280581429532,87.50259005209364,29.987376523571708,18.83567406885496,24.411525467874565,11.151702492863066,211.58825840858958,175.60849341936617,193.5983780502072,188.07103549482403,118.10964469703816,153.09033422129556,0.198,1.2000000000000002,9,1,20,16,17,16,22,22,22,30,15,18,17,22,22,22,33,48
78,70.0,-74.0,0.9927071690592473,94.62439328571708,84.63557461749501,89.62998501972126,31.531110795256595,21.458868318905104,26.494989461713416,10.072242438204523,214.54877771777885,184.26934594009032,199.40905969270415,197.74824275742054,134.53729972313937,166.14276971440097,0.03,0.025,15,3,30,19,21,21,34,32,33,22,18,24,22,34,32,33,5,1
431,62.0,-40.0,0.49862594633389445,91.75876773538906,80.55763630164796,86.15820011117097,28.335602958630794,15.541425721737754,21.938514530919004,12.794177999832222,217.86732643319547,168.94194345364363,193.40463265459974,177.72097783093628,97.49402171189416,137.60749977141376,0.27,0.75,11,20,10,14,14,14,7,9,8,41,22,13,17,7,9,8,45,30
164,74.0,-66.0,0.38960150021526996,83.26322112317344,71.46910933692418,77.36616500116901,28.583273655664968,14.63344482709682,21.608358912362938,13.9498283135844,198.07071088312404,151.02544462122142,174.54807508189378,179.27375959371773,91.77226382854562,135.52301327515397,0.294,0.775,17,7,2,2,1,2,9,4,6,50,2,1,1,9,4,6,49,31
97,66.0,-72.0,0.531884696316052,88.31618444391299,76.43552374468656,82.3758524158353,29.156268784781584,16.54189430407063,22.849081067589022,12.614374557003881,204.27554151165776,162.4003822487548,183.3379609646766,182.8548243221711,103.73247278419464,143.29364763764914,0.228,0.525,13,4,12,7,7,7,15,13,14,40,7,8,7,15,13,14,38,21
208,78.0,-62.0,0.38611121301646656,81.85596893199865,70.22509384042074,76.04053085215214,28.709892272554608,14.680379962042206,21.69513614590862,14.02951252032073,195.66622161511796,149.05673675230994,172.3614797940661,180.07511138668573,92.06569274352849,136.07040649015602,0.294,0.5750000000000001,19,9,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,23
244,66.0,-58.0,0.5447536367964906,89.64511748666177,78.19297675425456,83.91904723489904,29.03983941869981,16.534471641612544,22.78715581625853,12.505368110873277,207.99368345802418,165.46450758218052,186.72909178169925,182.12915907794763,103.69467191252873,142.9119149611806,0.222,0.35000000000000003,13,11,13,10,10,10,14,13,13,39,11,10,10,14,13,13,37,14
324,58.0,-50.0,0.9889192438629864,102.40702432763496,92.55016045385761,97.47859170409905,30.54829199711537,20.509351139887425,25.528821434986227,10.038940838154348,229.7166600450273,197.12638229200957,213.4215245254494,191.61555657573678,128.62669773099526,160.12112600895685,0.15,0.9500000000000001,9,15,30,36,35,35,27,28,28,22,35,33,34,27,28,28,25,38
65,44.0,-74.0,0.3883838748763107,89.7278070058995,76.14917877109735,82.93849151520742,27.869160002992793,14.311516073555104,21.09033836252329,13.557643853143817,202.81771789246704,158.81225280429354,180.8149853483806,174.79653075752051,89.74758238755544,132.27205565701064,0.276,0.2,2,3,2,10,7,8,3,2,3,47,5,5,5,3,2,3,46,8
8,56.0,-80.0,0.36652491314067354,85.92784958154486,72.77690140049555,79.35237488066953,28.209947167575848,14.198985197890636,21.204466897989008,14.010962045979374,198.58123169723171,152.47479859226587,175.52800965158644,176.91662567849824,89.03720842167678,132.97691804191186,0.294,0.275,8,1,1,4,3,3,6,2,3,50,2,2,2,6,2,3,49,11
23,44.0,-78.0,0.5822938619952486,92.37402713063521,79.83884753588966,86.10643573108996,29.007578058819693,17.02259127419792,23.01508459021493,11.984986097976043,207.0589969555253,169.07816446194175,188.06858528637025,181.93144537600932,106.73796891707616,144.33470439996108,0.18,0.15000000000000002,2,1,14,15,13,14,14,15,15,36,10,13,12,14,15,15,30,6
169,42.0,-64.0,0.3846342833346568,92.52366669113428,79.18997925195872,85.85682342931045,27.473379822959764,13.991464503721978,20.732422335002116,13.481915853295433,208.31183594670262,163.8590698347543,186.08545289072907,172.32965027597209,87.76025484244511,130.0449524066213,0.28800000000000003,0.6000000000000001,1,8,2,15,12,13,2,1,1,47,11,9,10,2,1,1,48,24
81,76.0,-74.0,0.38738264783044274,82.48927429922043,70.45010651381571,76.46969300051103,28.66949722484351,14.70541168704156,21.687454532236586,13.96408557594914,195.53638246656394,149.3882116890326,172.46229799332332,179.81480775143837,92.21826449612738,136.0165313935594,0.28800000000000003,0.45,18,3,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,18
358,42.0,-46.0,0.6906075430790033,104.68861235851365,92.85533141269103,98.7719729537175,28.235066145605458,17.162613446185972,22.698839795895697,11.072452127214962,231.5761987169294,193.1802996630347,212.37824705375155,177.15403868844763,107.70613706665901,142.43008787755275,0.228,1.075,1,17,19,41,36,38,6,15,13,30,38,30,33,6,15,13,38,43
158,62.0,-66.0,0.5474960947224911,90.15107816838733,78.41100980761534,84.28104429317727,29.045040048201958,16.606944909388915,22.825992879338592,12.438095024372139,206.6079900728597,165.9504711398494,186.2792284701244,182.15911190005252,104.1420976904115,143.15060479523208,0.20400000000000001,0.2,11,7,13,10,11,11,14,13,14,39,9,11,10,14,13,14,34,8
153,52.0,-66.0,0.9293460013230735,99.57653852169871,89.02699027054018,94.30176374761976,30.507593872697626,20.397568706457992,25.45258193807678,10.1100251662392,222.73764339258904,190.7164985759744,206.72706541482145,191.35034583993962,127.9072981929827,159.6288264033665,0.162,1.1500000000000001,6,7,28,30,29,29,27,28,27,22,28,29,28,27,28,27,27,46
114,58.0,-70.0,0.42418783105671454,88.64756774902344,76.32907104492188,82.48832092285156,28.31141166687012,14.89740982055664,21.604410552978514,13.414001274108886,203.2927703857422,160.1102081298828,181.70149230957028,177.55748596191404,93.4231216430664,135.49030151367185,0.258,0.0,9,5,5,8,7,7,6,5,6,46,6,6,6,6,5,6,43,1
204,70.0,-62.0,0.42112163648727025,85.4458538880678,73.69145981509094,79.56865540199419,28.564993326589615,14.976766171793649,21.770879711044657,13.58822726923672,202.28764070374717,155.4307071084378,178.85917390609248,179.1527969505804,93.92664492957456,136.5397247547741,0.28200000000000003,0.9,15,9,5,3,3,3,9,6,7,47,5,3,4,9,6,7,47,36
24,46.0,-78.0,0.3596613103021607,87.7348266551555,73.82476500957128,80.77979735824192,27.900083159780294,13.99066047433071,20.9453716263206,13.909422876184813,199.99415587292606,154.1641540404322,177.07915953431367,174.98692626553822,87.73218840099219,131.35955809620356,0.3,0.875,3,1,1,6,4,5,3,1,2,50,3,2,3,3,1,2,50,35
98,68.0,-72.0,0.4268877874376366,85.70704620592035,73.55228424323141,79.62966430904868,28.644043427745785,15.120569803936416,21.8823065967676,13.52347350936852,200.95908753158994,155.34831055422606,178.1537042308948,179.6463275223819,94.82386415208983,137.23509705793927,0.276,0.9750000000000001,14,4,5,4,3,3,10,7,8,47,4,3,3,10,7,8,46,39
234,46.0,-58.0,0.9848800596153606,103.24170462133493,92.6615167059301,97.95161260912833,30.346473137676366,20.56285283443561,25.454663481966666,9.78362048443891,228.53439785941936,197.41261882366058,212.97350414537294,190.3541361808643,128.9521258169687,159.65312985450814,0.138,0.5750000000000001,3,11,30,38,35,36,25,28,27,20,34,33,34,25,28,27,23,23
50,56.0,-76.0,0.36587560225537585,86.47110169276112,73.45740509845052,79.96425141196681,28.139100724475206,14.125655864802622,21.13237869518219,14.013445050407448,200.14709230347327,153.594410419983,176.87075075137454,176.47471192164727,88.58375338143478,132.52923036272517,0.3,0.8500000000000001,8,2,1,5,3,4,5,2,3,50,3,2,2,5,2,3,50,34
82,78.0,-74.0,0.9568857237125488,93.90500216289455,84.23618350537278,89.0705908504922,31.413543477887366,21.100785456846616,26.257164467367375,10.312758516951286,215.9476056465251,183.475306474919,199.7114533141422,197.01490909273477,132.3054779721877,164.6601978049207,0.14400000000000002,0.9,19,3,29,18,21,19,33,31,32,24,20,24,22,33,31,32,24,36
185,74.0,-64.0,0.4246556934128749,84.44350387597515,72.7792041017261,78.61135620137465,28.695759469220754,15.155612623519518,21.925685998686422,13.540147475126274,198.99629730527187,154.38968719692798,176.69298858899077,179.973916938297,95.04291810465853,137.50841523265933,0.258,0.1,17,8,5,2,3,2,10,7,8,47,2,3,2,10,7,8,43,4
152,50.0,-66.0,0.4452439043948119,91.34642061523395,78.65827380935198,85.00234957740994,28.137551659586613,15.042326872965951,21.589938789437888,13.095225206237942,207.3823721877393,164.2592203396559,185.82080297756943,176.47779363302286,94.34028090021353,135.40903696144008,0.258,0.525,5,7,7,13,11,12,5,6,6,43,10,9,10,5,6,6,43,21
24,46.0,-78.0,0.9882620524036526,97.6970116221253,86.95916157728566,92.32808736264475,31.03709569688725,21.191945217771913,26.114520762505272,9.845150631703365,218.93354532709623,188.15871859567568,203.54613196138558,194.66061815119622,132.86930572341637,163.76496071660344,0.084,0.125,3,1,30,26,25,26,31,31,31,20,23,27,26,31,31,31,14,5
237,52.0,-58.0,0.6356925173245667,95.74735640544917,83.95231230645813,89.84983458483534,28.97729141031816,17.315607561923336,23.146449734076054,11.661683390631161,215.63959928565689,176.8192974594195,196.22944486301657,181.75488188417324,108.60378292815565,145.17933286392787,0.198,0.35000000000000003,6,11,17,22,20,21,13,16,15,33,20,19,19,13,16,15,33,14
111,52.0,-70.0,0.717889303230999,95.23802357912723,83.68244829618534,89.46023425918818,29.63926114721367,18.49586130773229,24.067560846001616,11.143399458011,214.54053751161945,178.2670754810693,196.40380588599282,185.89906419148014,115.9880056624088,150.943536758007,0.20400000000000001,1.225,6,5,20,21,20,20,19,20,20,30,18,20,19,19,20,20,34,49
204,70.0,-62.0,0.7327433483414634,91.92139739990233,81.12518768310547,86.523291015625,30.12112350463867,18.770972061157227,24.44604759216309,11.350151634216308,211.92715148925782,174.0673858642578,192.9972686767578,188.91225280761722,117.71422119140625,153.3132354736328,0.18,0.5,15,9,21,14,15,15,23,21,22,31,15,17,16,23,21,22,30,20
162,70.0,-66.0,0.4886158295835571,87.3968734741211,75.93208618164063,81.6644790649414,28.886179733276364,15.941113662719726,22.413647460937497,12.945065307617188,202.17239074707035,161.1438415527344,181.65811462402343,181.16057434082032,99.9629638671875,140.56177368164063,0.20400000000000001,0.0,15,7,10,6,6,6,12,11,11,42,5,7,6,12,11,11,34,1
115,60.0,-70.0,0.4647965144982376,88.70557253215372,76.4014038316003,82.55348818188064,28.61932449875603,15.4954219959114,22.057372675129574,13.123901167701492,204.91101079343926,160.86384283177605,182.88742376084258,179.48840640559786,97.17732400201336,138.33285833735417,0.264,1.0,10,5,8,8,7,8,9,9,9,44,7,7,7,9,9,9,44,40
298,48.0,-52.0,0.4318948860087732,95.33377197467752,83.08370483572406,89.20873748967323,27.49868935294457,14.442330754686619,20.97050995844814,13.056359132315677,215.97913209168183,171.74126892915984,193.8601977638388,172.4903546558129,90.60730812469825,131.54882757555524,0.264,0.275,4,14,6,21,19,20,2,3,2,43,20,15,17,2,3,2,44,11
