index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
58,72.0,-76.0,0.49805344330965184,86.2882255550946,74.65269592255156,80.47046035735337,29.127254523457033,16.218357313534533,22.672805556099558,12.908897228995984,199.76068877995652,159.0642495707975,179.41247375301373,182.66887267581563,101.69538893695037,142.18212706797974,0.198,0.025,16,2,10,4,5,4,15,12,13,42,3,5,4,15,12,13,33,1
25,48.0,-78.0,0.699217042340402,94.1844211035995,82.07948458439137,88.13195314917122,29.597365804290583,18.45098893449637,24.02417771271601,11.146377174969848,211.7904401100553,175.72705817738637,193.75875250065675,185.63431338802548,115.69798256046109,150.66614995788643,0.20400000000000001,1.2000000000000002,4,1,19,19,17,18,19,20,20,30,15,18,17,19,20,20,34,48
93,58.0,-72.0,0.7297183698326601,93.81108054126096,82.56041069962879,88.1857447049171,29.90359876143653,18.730204728728307,24.31690206933092,11.173393651238385,212.65805464022336,176.4248244253414,194.54144121125358,187.54845528922866,117.45289738732293,152.50067641456974,0.186,0.675,9,4,20,18,18,18,22,21,21,30,16,19,18,22,21,21,31,27
59,74.0,-76.0,0.42038635784156925,83.7204504331871,71.63536650916839,77.67790816600159,28.80115165389543,15.173804676870468,21.987478251213737,13.627347263127078,197.53627561477276,152.0991393841076,174.81770780461375,180.634838236699,95.15433284297562,137.89458889676874,0.276,0.875,17,2,5,2,2,2,11,7,8,48,2,2,2,11,7,8,46,35
249,76.0,-58.0,0.5032783104708256,85.46595826104574,74.17652283670729,79.82124024370046,29.179632839763215,16.279344472796616,22.729488723037065,12.900288424187057,200.88536196567614,158.3229901352443,179.60417788151506,183.0019076812634,102.08322134225772,142.54256260441207,0.222,0.17500000000000002,18,11,10,3,4,4,15,12,13,42,4,5,4,15,12,13,37,7
364,54.0,-46.0,0.5315324941609905,96.10089141281568,84.65569732233257,90.37829467275006,28.153514937201873,15.734177815670414,21.943846738832363,12.419336968943515,221.47721312329583,176.01831236259375,198.74776182741687,176.59936949957017,98.72287260310218,137.6611218142763,0.264,1.075,7,17,12,22,21,22,5,10,8,38,26,18,21,5,10,8,44,43
148,42.0,-66.0,0.8420051090264418,99.90219168214308,88.29660240099143,94.09939658380206,29.799677252362073,19.46940768310625,24.634542524955002,10.330269664623124,221.58034131516044,188.36865986152318,204.97449906246595,186.92217995789207,122.09475726364997,154.50846845818316,0.17400000000000002,0.8500000000000001,1,7,25,30,28,29,21,24,23,24,26,27,27,21,24,23,29,34
305,62.0,-52.0,0.5480636656466347,91.76658477783204,80.36616287231445,86.06637405395507,28.796186294555667,16.362046432495116,22.579117202758788,12.434139652252197,212.64548583984376,169.11088592529296,190.87818847656246,180.60804626464846,102.6264093017578,141.6172280883789,0.234,0.5,11,14,13,14,14,14,11,12,12,39,16,13,14,11,12,12,39,20
127,42.0,-68.0,0.4468453878521063,92.67398821008979,79.52830797258837,86.10114809133833,27.95386116677733,15.011656683663492,21.482759335300177,12.942204559407786,207.61189854258498,165.8211392775616,186.71652074112745,175.33423282889038,94.14500758884363,134.73961952222174,0.246,0.30000000000000004,1,6,7,15,12,14,4,6,5,42,10,11,10,4,6,5,41,12
192,46.0,-62.0,0.5945165660867449,95.83859884449025,83.51461966460751,89.67660925454756,28.664164631961913,16.83518664710736,22.74967596378412,11.828977565237636,214.62175426714538,175.32428880616283,194.97302016335965,179.7973111749377,105.59404088150612,142.69567732521986,0.222,0.675,3,9,15,22,19,21,10,14,13,35,18,18,18,10,14,13,37,27
391,66.0,-44.0,0.4108180370783975,87.49896240744857,76.14487915653736,81.82192123975838,28.155085074634414,14.572762311810816,21.363924074692783,13.582323067999818,209.84207277879122,160.01023255849722,184.92615511005047,176.581414837949,91.3997055878945,133.99055822927977,0.294,0.525,13,18,4,6,7,6,5,4,4,47,13,6,9,5,4,4,49,21
55,66.0,-76.0,0.547981759744743,88.31642154228868,76.41700537072603,82.3667154401511,29.287331550582007,16.797909565053093,23.042619947465703,12.489422634027887,204.11198310353433,162.7381238820775,183.42505501868425,183.67583989157566,105.33564861875708,144.50574105082302,0.228,0.7000000000000001,13,2,13,7,7,7,16,14,15,39,7,8,7,16,14,15,38,28
164,74.0,-66.0,0.6163938076021338,88.1176913876438,76.88060368829807,82.49914708020799,29.739913949362183,17.62681215426194,23.683362746636277,12.113101947687861,205.82911325142993,164.94295483662523,185.3860291612158,186.52167364014593,110.53990155671224,148.53079110795096,0.216,0.75,17,7,16,7,8,7,20,17,18,36,8,10,9,20,17,18,36,30
156,58.0,-66.0,0.4604226922088078,89.70248091927832,77.56050460077037,83.6314927600247,28.44973273873413,15.361396571634085,21.9055644930595,13.08833559489536,205.66919126649503,162.82753843078564,184.24836667969532,178.4264999165302,96.33644617716972,137.38147396237707,0.24,0.2,9,7,8,10,9,9,8,8,8,43,8,8,8,8,8,8,40,8
5,50.0,-80.0,0.869712263742243,95.90419920814382,84.66581038209769,90.28500441365104,30.519600865686698,20.215104478904138,25.367352672295418,10.30449686361976,215.4333556901285,182.78272701789317,199.10803677637375,191.4135101159045,126.74920803341884,159.08135373408513,0.138,0.35000000000000003,5,1,26,22,21,22,27,27,27,24,19,23,22,27,27,27,23,14
213,46.0,-60.0,0.45762338880935277,94.07499847148719,81.51732543727871,87.79616195438294,27.871018863612363,15.00007725838952,21.43554812775812,12.870941471708463,211.16288695244418,169.6032110499726,190.38304289769331,174.81727200939443,94.08343668500345,134.45035121914765,0.234,0.125,3,10,8,18,16,17,3,6,4,42,14,14,14,3,6,4,39,5
353,74.0,-48.0,0.40684057825941955,83.91350982619107,72.65332031190857,78.28341613716489,28.558062134870877,14.835935823472077,21.69699897917151,13.72212703619127,200.8641510022179,154.1367108159422,177.50042968837704,179.11184082708198,93.04529633781398,136.07856507292672,0.276,0.1,17,16,4,2,2,2,9,5,6,48,4,2,3,9,5,6,46,4
366,58.0,-46.0,0.4363463350838622,92.7702010349447,81.29756782575915,87.03388618511264,27.75933124455317,14.627284191479122,21.19330816147469,13.13204728195588,214.6332389836195,169.60204910291353,192.11764236479976,174.1076220648838,91.75620841005363,132.9319149704399,0.246,0.025,9,17,6,16,16,16,3,4,3,44,18,14,15,3,4,3,41,1
78,70.0,-74.0,0.8506970571520227,93.62268284535926,83.45291947858104,88.53779910202971,30.7804259250478,20.065704298528686,25.42306553140592,10.714721626517152,214.6242963463101,180.28865506779078,197.4564752492789,193.04304031541324,125.82000687613443,159.43152351947072,0.17400000000000002,1.225,15,3,25,17,19,18,29,26,27,27,18,21,20,29,26,27,29,49
132,52.0,-68.0,0.7595824754788997,96.20311489153883,84.83763865402545,90.52037593354757,29.792131415916806,18.876407987064287,24.334269815931467,10.91572356236663,216.18474388108115,180.78218280555322,198.48346151226193,186.8592067977029,118.37457279558923,152.616889262587,0.186,0.8,6,6,22,23,22,22,21,22,22,28,20,22,21,21,22,22,31,32
299,50.0,-52.0,0.7960941913154989,100.80880389783852,89.63515674888185,95.22198032336134,29.43538471882006,18.734279989865314,24.0848322399018,10.701104748028122,224.86275885521957,189.20832529224566,207.03554054785516,184.6435153613455,117.50919823830829,151.07635809682426,0.17400000000000002,0.47500000000000003,5,14,23,32,30,31,18,21,20,27,30,28,29,18,21,20,29,19
327,64.0,-50.0,0.8049405054415351,92.72862091064452,82.19944458007814,87.46403045654297,30.50805778503418,19.62119445800781,25.06462631225586,10.886863327026369,210.05779418945315,177.4264129638672,193.74210510253906,191.33193359374997,123.01914672851564,157.17553100585937,0.066,0.0,12,15,23,16,17,16,27,25,25,28,13,19,17,26,25,25,11,1
134,56.0,-68.0,0.4362801341049361,89.3516476127796,76.84790218741426,83.09977444233544,28.325387565101476,15.025789469276077,21.675588517188505,13.29959828656008,205.75471306548388,160.97706411787473,183.36589042273113,177.64873224861392,94.23638262298294,135.94255911426959,0.276,1.25,8,6,6,9,8,8,7,6,6,45,8,7,7,7,6,6,46,50
59,74.0,-76.0,0.4098881685215302,83.53745086751776,71.43786178676542,77.48765701378724,28.73502216395147,15.021495286194057,21.878258629705304,13.713526496287649,197.01213592838786,151.56809875769395,174.29011902150756,180.219768985447,94.19840332758946,137.2090866142814,0.276,0.55,17,2,4,2,1,2,11,6,8,48,1,1,1,11,6,8,46,22
160,66.0,-66.0,0.4584610459650559,87.38494507586435,75.42749070012155,81.40621674358437,28.680749933724872,15.476411806128228,22.07858131815329,13.204337994082094,203.7776751894649,159.147699910879,181.46268770275924,179.87628114294841,97.05797885684875,138.4671280162554,0.258,0.6000000000000001,13,7,8,6,6,6,10,8,9,44,6,6,6,10,8,9,43,24
159,64.0,-66.0,0.7184536377253201,92.47286736632891,81.35921959241853,86.91604180090667,29.973022750554424,18.641019708654518,24.307021458486197,11.332003041899835,210.41406968255916,174.0593015763112,192.2366868501383,187.98115285636837,116.88995857401598,152.43555159531894,0.14400000000000002,0.125,12,7,20,15,16,15,22,21,21,31,14,17,15,22,21,21,24,5
94,60.0,-72.0,0.8001987937131907,94.64488283785201,83.78603152631369,89.21545687690751,30.282020574304255,19.46147034850923,24.871745537700832,10.82055049282394,214.4571576449647,179.69984504783457,197.07850226192787,189.92066897956474,122.03442786807358,155.97754888158227,0.168,0.6000000000000001,10,4,23,19,20,20,25,24,24,28,18,21,20,25,24,24,28,24
37,72.0,-78.0,0.39320410691416535,83.50970520530274,71.2306948909063,77.37019928516352,28.634955142301873,14.752106138928147,21.693530507100796,13.882849232255818,197.0289819511896,150.74785280059933,173.88841737589448,179.5916613966575,92.50992649291041,136.05079104561761,0.28800000000000003,0.8500000000000001,16,1,3,2,1,2,10,5,6,49,1,1,1,10,5,6,48,34
363,52.0,-46.0,0.5255356569849181,96.77882832583332,85.19955464947734,90.9891920980072,28.009062320515365,15.641969325212335,21.8255154986144,12.367092651980569,220.91595407452547,176.90405194533756,198.9100022469903,175.69280951912512,98.13712632243052,136.91496563195832,0.246,0.45,6,17,12,24,22,23,4,9,7,38,26,19,22,4,9,7,41,18
259,54.0,-56.0,0.4614332173299959,92.99790252726248,81.16039733936253,87.07915176436717,28.012667769475804,15.082781160616248,21.547724531803226,12.929886704226991,211.10500061005808,169.2658267212388,190.18541778552148,175.69862761882786,94.60298003121025,135.15080565607371,0.222,0.025,7,12,8,16,15,16,4,6,5,42,14,13,14,4,6,5,37,1
12,64.0,-80.0,0.3813799847247439,84.93261901906371,72.19794738823781,78.56528228812329,28.432626266721673,14.495066223652849,21.463846664803935,13.937560271950789,198.1412127701696,152.00551086585156,175.07336181801017,178.31459106597322,90.89507538160761,134.6048321556757,0.28800000000000003,0.42500000000000004,12,1,2,3,2,2,8,3,5,50,2,2,2,8,3,5,48,17
286,66.0,-54.0,0.49789480672877834,88.983170771797,77.50875915000259,83.24596328243294,28.741740073022374,15.832781884547515,22.287261350717966,12.908958550871084,209.34516570005655,163.30950224530943,186.32733458303443,180.26815337419424,99.30634382580888,139.78725127028974,0.264,1.075,13,13,10,8,9,9,11,10,10,42,12,9,10,11,10,10,44,43
185,74.0,-64.0,0.43351152509631674,84.23375520594982,72.55405397493331,78.39390565855732,28.802704016786983,15.270174003081898,22.036439067155285,13.53253020443982,199.80609868375632,153.82123540284454,176.81366582259733,180.64767521356896,95.76376657211848,138.20571906179003,0.276,0.8500000000000001,17,8,6,2,2,2,12,7,9,47,3,2,2,11,7,9,46,34
262,60.0,-56.0,0.7094225865837237,95.4528522699803,84.45415047393058,89.95349908313709,29.558821209877195,18.158398835228272,23.858610022552007,11.400422260206263,217.95085346573717,179.0586109829087,198.50472642598197,185.39940117904212,113.89298539740255,149.64619130457277,0.21,1.1,10,12,20,21,21,21,19,19,19,32,22,21,21,19,19,19,35,44
34,66.0,-78.0,0.41667088293282484,85.64108886163304,73.23971862231848,79.44040374197574,28.60596076689646,15.018583787304962,21.812271876557677,13.587376941444887,199.24256834221828,154.67890257090565,176.96073362550436,179.4022814768413,94.17717616873591,136.78972958572734,0.264,0.25,13,1,5,4,3,3,9,6,7,47,2,3,2,9,6,7,44,10
133,54.0,-68.0,0.39460690348194927,88.978565826416,76.3000257873535,82.63929580688476,28.042928466796873,14.379728622436524,21.21132873535156,13.663199939727782,204.8842935180664,159.0668927001953,181.97559051513673,175.879482421875,90.18724487304686,133.03336029052736,0.294,1.125,7,6,3,8,7,8,4,3,3,48,7,5,6,4,3,3,49,45
264,64.0,-56.0,0.39464161875337667,87.87664703517584,76.12609390401165,82.0013714614148,28.0576704035882,14.355298731278982,21.206484758168408,13.702371424353752,206.36678619912476,159.29224213043665,182.8295169113626,175.9751034612159,90.03912950067898,133.00711609947757,0.28200000000000003,0.17500000000000002,12,12,3,7,7,7,4,3,3,48,9,6,7,4,3,3,47,7
152,50.0,-66.0,0.4439401556504461,91.30911284653222,78.59346770502758,84.95128783437278,28.13309905843613,15.023173708929203,21.578136364609012,13.109925807270976,207.52938902187043,164.08826841407657,185.80882749727343,176.45054747517105,94.22127713081059,135.33591184522606,0.264,0.7250000000000001,5,7,7,13,11,12,5,6,5,44,10,9,10,5,6,5,44,29
51,58.0,-76.0,0.39538264638683684,86.99556212793266,74.24917647742885,80.6223683108609,28.298252904720034,14.583359236177877,21.440805851104273,13.714894412407666,200.71963011111626,155.76751615810704,178.24357298202523,177.47114866860065,91.45088512904567,134.46102078981437,0.276,0.25,9,2,3,5,4,5,6,4,5,48,3,3,3,6,4,4,46,10
116,62.0,-70.0,0.565468783364687,90.06358751268763,78.20052324554327,84.13205568429166,29.20332008797253,16.888611384782546,23.04596604155325,12.31470837894068,206.89984378964346,165.99192724080515,186.445883836756,183.1523654448235,105.90950766716463,144.53093571676106,0.222,0.6000000000000001,11,5,14,10,10,10,16,14,15,38,10,11,10,16,14,15,37,24
426,52.0,-40.0,0.551937338779892,98.20492221534572,86.78212467174845,92.49352466425043,27.96815224257636,15.87658257998191,21.922367792748915,12.091569853329348,223.9846115828771,180.70220131570065,202.3434046182336,175.43576358537538,99.60491037060274,137.5203391142198,0.222,0.17500000000000002,6,20,13,27,25,26,4,10,8,36,29,22,25,4,10,8,37,7
190,42.0,-62.0,0.4587489971709995,94.50489488168787,81.41766770925949,87.96128312652866,27.811911204885096,15.017566613620694,21.4147389664735,12.794344572190989,211.950503263747,169.1674463289602,190.5589776955241,174.45684236763384,94.19876623084804,134.32780490959163,0.27,1.2000000000000002,1,9,8,19,16,17,3,6,4,41,15,13,14,3,6,4,45,48
280,54.0,-54.0,0.7369039987735301,98.30854438364699,87.15928444813837,92.73391243225157,29.39007646027529,18.266673080943754,23.828374885049893,11.1234034556262,221.6981306349053,184.08316243766603,202.89064775698736,184.35251717630234,114.57956501403882,149.46604017964543,0.20400000000000001,1.0,7,13,21,27,26,26,17,20,19,30,26,24,25,17,20,19,34,40
22,42.0,-78.0,0.4359505518961755,90.36929166915506,76.82131918118175,83.59530485296274,28.158980728415628,15.069243161642303,21.61411212145817,13.089737557236493,203.1560046017813,161.1078028395746,182.13190517026146,176.61190168056262,94.4932422650495,135.5525748719767,0.246,0.25,1,1,6,11,8,9,5,6,6,43,6,7,6,5,6,6,41,10
279,52.0,-54.0,0.46972274716936263,93.87700221755973,81.81765986651526,87.8473311946276,28.00035063768088,15.106189820015512,21.553270247921592,12.894160283607572,215.15388968506468,169.98566700184995,192.56977468134653,175.63199395998606,94.76852982864177,135.20025930032125,0.276,1.25,6,13,8,18,16,17,4,7,5,42,19,14,16,4,7,5,46,50
394,72.0,-44.0,0.6520331603540142,90.06707427978516,79.39409423828124,84.73058349609376,29.687323760986324,17.696801071166995,23.692062988281247,11.990522880554199,213.0984539794922,169.92769104003906,191.5130725097656,186.2008624267578,110.99566619873048,148.59826354980467,0.228,1.125,16,18,17,10,12,11,20,17,18,36,17,14,15,20,17,18,38,45
180,64.0,-64.0,0.5124889684323404,89.19988615982817,77.36354979371566,83.28171782418445,28.89248710391796,16.12644149215594,22.509464717653685,12.766045802497096,207.18400266429296,163.44205929812279,185.3130322019104,181.20786985791756,101.1392165783144,141.173542455177,0.252,1.0250000000000001,12,8,11,9,9,9,12,11,12,41,10,9,9,12,11,12,42,41
432,64.0,-40.0,0.6991224712726037,94.97769017040815,84.26140294419324,89.61954823576772,29.398842741814075,17.961571823934715,23.68020753082964,11.437270765291327,218.9582071906308,179.1071894452581,199.03270304816948,184.389759257386,112.65165781585905,148.52070746850862,0.17400000000000002,0.17500000000000002,12,20,19,20,21,20,17,18,18,32,23,21,22,17,18,18,29,7
415,72.0,-42.0,0.6288082064222112,89.64616388477681,78.87843621802332,84.26229852552099,29.56807783852255,17.59153134454983,23.579804210066513,11.976546112502975,209.51422105288006,168.93016648506676,189.2221922430948,185.43934623913773,110.31626111858445,147.87779833828503,0.18,0.125,16,19,16,10,11,10,19,17,18,36,13,13,13,19,17,18,30,5
281,56.0,-54.0,0.9628098254639893,101.48597256841514,91.34580532530146,96.41588772615562,30.480899652936273,20.41076170886189,25.44583037572323,10.070138211103227,227.08114374581135,194.63905204764387,210.86010430541813,191.18878719837866,128.0019085073546,159.5953460218134,0.14400000000000002,0.65,8,13,29,34,33,33,26,28,27,22,32,31,32,26,28,27,24,26
202,66.0,-62.0,0.37986164853096327,86.0632019022334,74.08629119663615,80.07474578649388,28.19053504740237,14.253087077988381,21.22181121528323,13.9374477405323,203.31213500055833,155.2461602721701,179.27914672083452,176.80842589057866,89.39290128155201,133.10066465418086,0.3,0.8,13,9,2,4,4,4,5,2,3,50,6,3,4,5,2,3,50,32
352,72.0,-48.0,0.5267808705360064,88.06771240234374,77.09210815429688,82.5799087524414,29.024690628051758,16.388170623779295,22.70643081665039,12.636520385742188,204.54183959960938,164.3784942626953,184.46016845703122,182.0290557861328,102.7661865234375,142.39761962890626,0.186,0.0,16,16,12,7,8,8,14,12,13,40,7,9,8,14,12,13,31,1
