index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
229,78.0,-60.0,0.5707530240380099,86.05533189395406,74.84878206021035,80.45205568008481,29.623818631341216,17.18016564518986,23.40199196660427,12.443652394873443,202.07245823056564,160.62231083467006,181.34738315932555,185.79057620294694,107.7339862753621,146.76227971327563,0.21,0.325,19,10,14,4,5,4,19,15,17,39,5,7,6,19,15,17,35,13
250,78.0,-58.0,0.6227158223709939,87.12399236512194,76.0688083507423,81.59639928981719,29.873151638340783,17.757815044350274,23.81548318875793,12.115336937313115,204.4692573280655,163.72454178466108,184.0969026081205,187.3571063971694,111.359232345047,149.3581690659327,0.20400000000000001,0.45,19,11,16,5,7,6,21,18,19,36,7,9,8,21,18,19,34,18
167,80.0,-66.0,0.44412798029155315,83.17566497769735,71.56071746794366,77.36819488492988,28.997735137679786,15.589933738132727,22.293833846628186,13.40780113251825,195.881843870856,152.9849774158565,174.43341186405937,181.86899780110767,97.76249114629886,139.81574889875213,0.24,0.025,20,7,7,1,2,2,14,9,10,46,1,2,1,14,9,10,40,1
105,40.0,-70.0,0.7402573229223918,96.76205052487697,84.8493735119908,90.80570820373708,29.521138934186688,18.625183437479265,24.073161090465653,10.895956259646885,215.03009011929504,180.43269471568937,197.73139318043076,185.16442858544727,116.79252288317811,150.9784787860714,0.138,0.125,1,5,21,24,22,23,18,21,20,28,19,22,20,18,21,20,23,5
0,40.0,-80.0,0.8026327970300899,96.10985949971473,84.06451190775006,90.0871857037324,29.990025719053754,19.49823057267367,24.744129004170734,10.49179524174738,214.4464432475899,180.93352976883543,197.68998574527433,188.10003819716366,122.25768292565044,155.17886056140705,0.15,0.325,1,1,23,22,20,21,22,24,24,25,18,22,20,22,24,24,25,13
117,64.0,-70.0,0.5593707060136158,89.42124712398507,77.64888888097136,83.5350660951296,29.22868675829248,16.84291848682156,23.03580304217366,12.385767966295164,205.6369479871346,164.93593695761254,185.2864444560144,183.30878848966267,105.61925851402069,144.4640247225447,0.21,0.325,12,5,13,9,9,9,16,14,15,38,8,10,9,16,14,15,35,13
308,68.0,-52.0,0.75311351025771,93.91672370669538,83.4104325234845,88.66357796249987,29.996651052748835,18.693740758650197,24.345196630492183,11.302910637421395,217.21781265210223,178.18292684460263,197.7003670017704,188.1410126589092,117.24522082012209,152.69312116456376,0.198,1.0,14,14,21,18,19,19,22,21,22,31,21,20,20,22,21,22,33,40
332,74.0,-50.0,0.8142532158907222,92.30189947783867,81.98552982284876,87.14371434516781,30.592104080450984,19.68137977501833,25.13674166070606,10.910724839490353,211.22410529664734,177.09830506071452,194.16120548385737,191.86141643577764,123.40629956381598,157.633854032513,0.096,0.05,17,15,24,15,17,16,27,25,26,28,15,19,17,27,25,26,16,2
14,68.0,-80.0,0.6810313786907736,89.95204891628107,78.64067043060481,84.2963589105032,30.04415518937771,18.458603077363048,24.25137877097423,11.585551520736624,206.10152153386096,169.0840828439567,187.59280051044135,188.41982111826013,115.73942294826634,152.0796233302608,0.162,0.2,14,1,19,10,11,11,23,20,21,33,9,13,11,23,20,21,27,8
224,68.0,-60.0,0.4437419105550702,86.73089511067427,75.00185855440937,80.86637698512753,28.59862877919381,15.229256499539773,21.91394365026002,13.36937281371074,204.58008735520696,158.0515680812176,181.31582832856094,179.36600104123403,95.51388685809022,137.43994883246881,0.276,1.0,14,10,7,5,5,5,9,7,8,46,7,5,6,9,7,8,46,40
317,44.0,-50.0,0.8594012680271146,105.10120192672258,94.08816985089464,99.59468611769046,29.332234266732783,19.050667950614447,24.191450498321977,10.28156564854631,231.84035246233168,197.85866086540167,214.84950529057502,184.01844389954002,119.50979642970884,151.76411863874617,0.186,1.075,2,15,25,42,38,40,17,23,21,24,38,34,35,17,23,21,31,43
140,68.0,-68.0,0.5828339105444604,89.10532630894805,77.56435983212208,83.3348432231253,29.4261769665027,17.140643390825755,23.28340991163629,12.28553309883862,207.0738267682541,165.35082420489312,186.21232930128016,184.55366283246792,107.49423015322795,146.02394763724897,0.234,1.175,14,6,14,9,9,9,18,15,16,38,10,10,10,18,15,16,39,47
138,64.0,-68.0,0.7056945187779529,92.17907138945418,80.96930973736058,86.5741913263469,29.927445534889117,18.518746053367753,24.223096023010328,11.408699595962302,210.01622505874457,173.21073009213634,191.61347849096808,187.69436040659463,116.12364362318779,151.90900033642419,0.156,0.17500000000000002,12,6,20,14,15,15,22,20,21,32,13,16,15,22,20,21,26,7
52,60.0,-76.0,0.3684713955462851,85.80042908084783,72.94648346320436,79.37345581426199,28.243047180752257,14.202624933084355,21.22283645746149,14.040422400255574,199.75874390506624,152.87738099038515,176.31806397360458,177.12353149775183,89.06651002074506,133.09501526608133,0.3,0.9,10,2,1,4,3,3,6,2,3,50,3,2,2,6,2,3,50,36
263,62.0,-56.0,0.38711476316516163,88.2889733935236,76.38550781756463,82.33724030036988,27.971231541462068,14.180635995202834,21.07593353945081,13.790596004022525,207.90543092808275,159.33050599350796,183.61796754526492,175.43055361769245,88.94758611535573,132.1890643733646,0.3,0.8500000000000001,11,12,2,7,7,7,4,2,2,49,11,6,8,4,2,2,50,34
197,56.0,-62.0,0.629615479625267,93.97321720649205,82.31783543882565,88.14552617007134,29.17922219229883,17.39020151432677,23.28471170072518,11.789020449090678,213.50375741149088,173.97324414482148,193.73850413509047,183.01439886073547,109.06887068264822,146.04163583980744,0.216,0.75,8,9,16,18,17,18,15,16,16,34,17,17,17,15,16,16,36,30
427,54.0,-40.0,0.6754168036515804,100.03997133170009,89.02780489120255,94.53388994250594,28.63591820069807,17.238548629117147,22.937233205099336,11.397369495286906,227.69502719553424,186.44968205334916,207.0723559977333,179.6300634958735,108.15233112911073,143.89119632067133,0.21,0.42500000000000004,7,20,18,31,29,30,10,16,14,32,33,26,29,10,16,14,35,17
42,40.0,-76.0,0.4287257872731325,90.93023674348251,77.16099922507243,84.04561493251967,28.01187208234183,14.92069633687857,21.466284352661276,13.091176269984192,204.03368073176358,161.55114807996634,182.7924092178759,175.69430740724258,93.56455544797991,134.62943650115864,0.258,0.55,1,2,6,12,8,10,4,6,5,43,7,7,7,4,6,5,43,22
291,76.0,-54.0,0.7247516915102002,90.15067567326008,79.53022622826026,84.84045030226187,30.221464216867094,18.708459115746912,24.464961666307094,11.513005654251323,210.4269761956599,171.44152744441988,190.93425052304218,189.5437098853805,117.32432056056811,153.4340144600352,0.186,0.55,18,13,20,10,12,12,24,21,22,32,14,15,14,24,21,22,31,22
240,58.0,-58.0,0.7671898656306316,96.76150723042903,85.86371059169474,91.31260860588755,29.796003335288997,18.76910406633821,24.28255392969558,11.02689926895108,219.18393304020876,182.42475881459785,200.80434134976366,186.8872893885931,117.71603018648878,152.3016588720156,0.192,0.925,9,11,22,24,24,24,21,21,21,29,24,23,23,21,21,21,32,37
238,54.0,-58.0,0.7968116860612108,97.66291041705846,86.5553478490141,92.10912898044816,29.830448981584745,19.06076711746046,24.445608202110602,10.769681597095458,219.01580923876696,184.00710864410826,201.51146046731716,187.10361994312848,119.53455280362195,153.31908683113903,0.14400000000000002,0.2,7,11,23,26,25,25,21,23,22,27,23,24,24,21,23,22,24,8
217,54.0,-60.0,0.49303654706179656,92.31703889577591,80.22253022998511,86.26978303700275,28.37495712829331,15.62314183580047,21.999049539267276,12.75181494917016,210.8784216684079,167.73734074495027,189.30788090150216,177.9686334573512,97.99183907073677,137.9802368743938,0.252,0.7000000000000001,7,10,10,15,14,14,7,9,8,41,14,12,13,7,9,8,42,28
370,66.0,-46.0,0.40793544884132016,87.66935668172314,76.27215041298041,81.97075698057931,28.116989854794483,14.539589736149686,21.328289175584146,13.577399374779196,208.75860318369845,160.28657163503462,184.52258939300984,176.34345638501054,91.19352485643833,133.7684905444301,0.28200000000000003,0.25,13,17,4,6,7,7,5,4,4,47,12,6,8,5,4,4,47,10
220,60.0,-60.0,0.43579056290785606,89.56547239503453,77.55823057355883,83.56184995841613,28.24621848318293,14.937400037957882,21.59180868836684,13.308818254491005,207.40666499639994,162.2993163618914,184.85298457563331,177.1515777121582,93.68717793298276,135.41937858550665,0.264,0.4,10,10,6,9,9,9,6,6,6,45,10,8,9,6,6,6,44,16
69,52.0,-74.0,0.4018422268478111,88.70884704589844,75.8169189453125,82.26288604736328,28.135762786865236,14.57686290740967,21.35631217956543,13.558899879455566,202.31622009277345,158.5848663330078,180.4505432128906,176.45816650390626,91.41046447753905,133.93431091308594,0.264,0.0,6,3,3,8,6,7,5,4,4,47,5,5,5,5,4,4,44,1
253,42.0,-56.0,0.9398605483385795,102.85383159411401,91.96701581419032,97.4104230938006,30.061128563529028,20.138110628121396,25.099619328796337,9.923017744672611,227.0721382861614,195.45257659933648,211.26235683239736,188.56548659757541,126.2866546565231,157.42606528647346,0.108,0.15000000000000002,1,12,28,37,34,35,23,27,26,21,32,32,32,23,27,26,18,6
434,68.0,-40.0,0.8871683928234775,97.44908137365154,87.41413380532232,92.4316100690419,30.372346359905258,19.797181677411277,25.084763894680496,10.575164377318089,223.31172598246212,187.5773180817792,205.44451989588936,190.49714258650823,124.15717984858222,157.32715911946127,0.138,0.275,14,20,26,25,26,26,25,25,25,26,28,26,27,25,25,25,23,11
319,48.0,-50.0,0.8186772725097407,102.50662763114099,91.36354065016857,96.93508497988702,29.36631155549493,18.821400999645753,24.093856430158525,10.544910746583747,227.7298516250125,192.54434636820838,210.13710082766164,184.21828811732365,118.06159059739122,151.13994012030332,0.17400000000000002,0.525,4,15,24,36,33,34,17,22,20,26,33,30,31,17,22,20,29,21
198,58.0,-62.0,0.4021138193048554,89.18611724282556,76.93825896621506,83.06218779934395,28.04413558616244,14.42698600037692,21.235560526240874,13.61714943319734,206.90561338641794,160.4369250314275,183.6712658519903,175.88659238564546,90.49081782522373,133.1887090727209,0.28800000000000003,0.8,9,9,3,9,8,8,4,3,3,48,10,6,8,4,3,3,48,32
115,60.0,-70.0,0.465924324267145,88.7309265029253,76.42880705554127,82.57986906805165,28.625208280068183,15.510695832821884,22.06795157960806,13.11451187504153,204.96709897628466,160.93390194572862,182.95049435748956,179.52532652299269,97.27316127758391,138.39924008559032,0.264,1.0250000000000001,10,5,8,8,7,8,10,9,9,44,8,7,7,10,9,9,44,41
399,40.0,-42.0,0.3844764485445686,101.94082672194368,89.5108695991569,95.7258462532017,26.26032020514704,13.189919699738411,19.72511981892832,13.070401020392758,228.13726104862775,182.83216003538658,205.48471771363802,164.76758330963267,82.80546508240087,123.78652465378046,0.28200000000000003,0.025,1,19,2,35,30,32,1,1,1,43,34,23,27,1,1,1,47,1
187,78.0,-64.0,0.7981419041115096,90.8240868325441,80.33693197340192,85.58051199696693,30.689822216657376,19.675446279790982,25.182634171930285,11.01437570798457,208.636440243638,174.0550608059114,191.3457493040713,192.47212756969935,123.36831365417463,157.92022259557933,0.108,0.07500000000000001,19,8,23,12,14,13,28,25,26,29,12,17,15,28,25,26,18,3
276,46.0,-54.0,0.6524909355862331,99.17438114423416,87.19902775611722,93.18670383982354,28.65795418595036,17.227483692569336,22.942719129994494,11.430469997470151,221.3064655325281,182.68566722846575,201.99607065295555,179.77385197966234,108.07301800558501,143.9234314831019,0.216,0.7000000000000001,3,13,17,29,26,27,10,16,14,32,26,23,24,10,16,14,36,28
312,76.0,-52.0,0.44060240408371676,83.40077209227297,72.11081420626405,77.75579360703225,28.928187827402656,15.400744780043517,22.16446655167845,13.527443524196368,200.24000365526942,153.26602508001903,176.75301390988054,181.43777190744356,96.58174834290215,139.00975920964527,0.28200000000000003,1.075,18,14,6,2,2,2,13,8,10,47,3,2,2,13,8,10,47,43
145,78.0,-68.0,0.990974941863739,94.87539373244165,85.429552377672,90.15247076623729,31.520041363091742,21.28847177712249,26.404256913430014,10.231569357087274,218.16181652258626,185.89561722728206,202.02871595941033,197.68469550846618,133.48576246163353,165.5852265436436,0.14400000000000002,1.1500000000000001,19,6,30,20,23,21,34,31,32,23,22,25,24,34,31,32,24,46
50,56.0,-76.0,0.5018261284650416,89.64853820649455,77.47161041113188,83.56007201999486,28.79974433808614,16.055692975809393,22.42771903841749,12.744051629305549,203.42486083593536,163.63791015149275,183.53138488336253,180.6183618107437,100.67599516508204,140.64718077673126,0.192,0.025,8,2,10,10,9,9,11,11,11,41,6,9,8,11,11,11,32,1
30,58.0,-78.0,0.960193776440694,96.55625975441444,86.06814726464073,91.31220396729114,31.064119488998422,21.04554023215551,26.054829707989068,10.01857940943086,217.76485715392863,186.3357976960197,202.05032711979848,194.82477659514723,131.9545580724362,163.38966733379175,0.12,0.35000000000000003,9,1,29,23,24,24,31,30,30,22,22,26,24,31,30,30,20,14
407,56.0,-42.0,0.7833466713578942,100.77454927562607,90.08450777540858,95.42953127209944,29.30390022619028,18.447371833372863,23.875636296810452,10.85652793505358,227.91887455080465,189.96217229496605,208.94052861087349,183.8170135712688,115.72120884648224,149.76911014076038,0.18,0.42500000000000004,8,19,22,32,31,31,17,20,19,28,33,28,30,17,20,19,30,17
211,42.0,-60.0,0.4008338462016301,94.04017181087403,80.92873809514218,87.48445495300811,27.416046142042617,14.11989223313271,20.767969435542767,13.296154481114499,211.53035643881418,167.1305682302546,189.33045653619337,171.97589660308324,88.57501555348632,130.27545287393966,0.3,0.925,1,10,3,18,15,16,1,2,1,45,15,12,13,1,2,1,50,37
369,64.0,-46.0,0.6023099767721731,92.66311480296685,81.62559550420292,87.14435526802639,29.04247852859058,16.956929247460284,22.99970339688334,12.085549157152673,215.64419622239828,172.42387000485786,194.03403631797295,182.15487658997066,106.35916175749847,144.25701619827186,0.222,0.47500000000000003,12,17,15,15,16,16,14,15,15,36,20,16,17,14,15,15,37,19
128,44.0,-68.0,0.625324767802143,95.17765689253324,82.77020942681864,88.97393267648096,28.94187242769484,17.325443020916666,23.13365728561532,11.616429114318215,212.60687302762517,174.79518462891122,193.7010290825787,181.53218047919464,108.65277804757524,145.09248099271207,0.198,0.4,2,6,16,21,18,19,13,16,15,33,16,17,17,13,16,15,33,16
153,52.0,-66.0,0.6566257579659697,94.66557889596265,82.84356625706158,88.7545715083976,29.273949656560358,17.741613834435327,23.507781821791568,11.532334792157023,213.38696101474105,175.39064812538209,194.38880365453306,183.60945614726336,111.26579338560833,147.43762263020557,0.20400000000000001,0.65,6,7,18,20,18,19,16,18,17,33,17,18,17,16,18,17,34,26
389,62.0,-44.0,0.4945494948967627,91.6739620852434,80.44420317179596,86.05908262851968,28.337220370387428,15.600217794409415,21.968718395753008,12.737002423390145,212.49672297305838,169.31843563346322,190.9075789980848,177.72266075064852,97.8387002536235,137.7806785947875,0.216,0.05,11,18,10,13,14,14,7,9,8,41,16,13,14,7,9,8,36,2
4,48.0,-80.0,0.40416421514667145,88.399201968119,74.97242126742142,81.68581054965512,28.183932649327822,14.690564464741776,21.437249224606823,13.493368794937613,200.75269165846788,157.2025323582253,178.97761719633615,176.7606671244472,92.11735384581819,134.43900880666553,0.264,0.15000000000000002,4,1,4,7,5,6,5,4,4,47,3,4,4,5,4,4,44,6
406,54.0,-42.0,0.4005752335785698,94.80231384676313,83.17643127845942,88.98937286778717,27.211106180947137,13.88475108237036,20.547929070348786,13.326354945988832,220.35445618506245,172.40346008787543,196.37895874682073,170.6792815851892,87.1212505564579,128.90026607082342,0.276,0.05,7,19,3,20,19,19,1,1,1,45,25,16,19,1,1,1,46,2
296,44.0,-52.0,0.361575054810908,95.65743866145021,83.02438202103531,89.34090881536376,26.88811492785221,13.279732892664878,20.083923719523725,13.608382225922263,216.4343597420655,170.38603210715445,193.4101959246094,168.6768798744029,83.33094023264258,126.00391081646195,0.3,0.125,2,14,1,22,19,20,1,1,1,48,20,14,17,1,1,1,50,5
218,56.0,-60.0,0.8117571737122731,95.62637453678342,84.77646667609443,90.20141999608735,30.186104477372016,19.430301274028505,24.808202684965455,10.755802707432979,214.9584729490029,181.40230706550054,198.1803900072517,189.32410686626145,121.83492071815199,155.57951318185496,0.096,0.05,8,10,24,21,22,22,24,24,24,27,19,22,21,24,24,24,16,2
249,76.0,-58.0,0.6122359676949695,87.53404006958007,76.46336135864257,81.99870147705079,29.747319221496586,17.577883338928224,23.662600898742674,12.169436168670654,205.36227111816407,164.09693298339846,184.72960357666017,186.56808319091795,110.23319854736327,148.40064697265626,0.21,0.5,18,11,16,6,7,7,20,17,18,37,8,9,9,20,17,18,35,20
214,48.0,-60.0,0.5842802664595845,95.5651692089667,83.3403164551065,89.45274336609361,28.633547017553973,16.693209775583668,22.663378787575276,11.940337165676176,214.6594503565866,174.84114285204993,194.75029538361468,179.60342558301403,104.70446147925261,142.1539462014206,0.222,0.5750000000000001,4,10,14,21,19,20,10,14,13,35,19,17,18,10,14,13,37,23
141,70.0,-68.0,0.9971009328815359,96.82310089111328,87.2732064819336,92.04815399169922,31.343541183471682,21.230403213500978,26.28697219848633,10.113138656616211,220.60638427734375,188.78613037109375,204.69626342773438,196.5783435058594,133.1215020751953,164.84991943359375,0.14400000000000002,1.125,15,6,30,24,26,25,33,31,32,22,25,27,27,33,31,32,24,45
46,48.0,-76.0,0.6194651081652458,93.1482539193858,80.71748668569711,86.93286847148546,29.17865060588678,17.49987194335672,23.339261284158823,11.678779034463036,209.79437801258848,171.66344405933663,190.7289160713761,183.00893327714687,109.7384515017355,146.37369284719964,0.222,1.225,4,2,16,16,15,15,15,17,16,34,13,15,14,15,17,16,37,49
213,46.0,-60.0,0.37721803059116027,92.56583221435547,79.71050476074218,86.13816848754884,27.424978370666498,13.812075710296632,20.618527717590336,13.612902965545654,210.01749267578126,164.63101867675783,187.32425750732418,172.0250161743164,86.64419326782227,129.3346060180664,0.294,0.5,3,10,1,15,13,14,1,1,1,48,13,10,11,1,1,1,49,20
39,76.0,-78.0,0.4000315229907824,82.76538360095554,70.63753966766016,76.70146331277647,28.742083965672137,14.927504379530586,21.83479445870347,13.814579586141004,195.3301061820972,150.06491392295865,172.69751524051333,180.2660937284137,93.60769587665362,136.93689205595524,0.276,0.25,18,1,3,1,1,1,11,6,7,49,1,1,1,11,6,7,46,10
