index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
60,76.0,-76.0,0.959643115431329,94.02864679046579,84.19691002167312,89.11277764312948,31.403923785470493,21.165539907961197,26.284732418920257,10.238385403387698,215.26202380005634,183.19770185338348,199.22986130084251,196.951000900384,132.7082731631934,164.82963550591015,0.12,0.375,18,2,29,18,21,20,33,31,32,23,19,23,22,33,31,32,20,15
339,46.0,-48.0,0.701134160397001,100.50651587317307,88.9460498660722,94.726283632562,28.761975810866414,17.66424450488288,23.21310960474356,11.097731382277473,223.4407157712447,186.58375009648316,205.0122343071544,180.42397758806,110.8010413608883,145.61250962706205,0.162,0.125,3,16,19,32,29,30,11,17,16,30,28,26,27,11,17,16,27,5
276,46.0,-54.0,0.5585410095449856,96.60695612668263,84.5771605923843,90.59205744400634,28.28123343310733,16.222367239172847,22.25180028845639,12.058866327448875,215.6889888489674,176.71704424775027,196.20301746388543,177.39468529383942,101.74833722381993,139.57150683378126,0.186,0.07500000000000001,3,13,13,24,21,22,6,12,10,36,20,19,19,6,12,10,31,3
74,62.0,-74.0,0.3881255037137538,86.13800079003354,73.54334380757763,79.84067290915671,28.33264755190772,14.49173614325158,21.412191771285798,13.840911332362197,200.57924742846927,154.42000548490148,177.4996270670381,177.6892059289629,90.8800015147781,134.2846057055122,0.28800000000000003,0.65,11,3,2,4,3,4,7,3,4,49,3,3,3,7,3,4,48,26
399,40.0,-42.0,0.9599060574862568,111.66938272516927,100.95279476398993,106.31109141486623,29.14568379949769,19.422950354169473,24.284317763478725,9.72273355976877,243.6295637804878,211.26073634335734,227.44514701017204,182.8766108122967,121.86194598383389,152.3692780928917,0.17400000000000002,1.0,1,19,29,50,49,50,15,24,21,19,49,44,47,15,24,21,29,40
16,72.0,-80.0,0.43481335478464245,84.54164581017322,72.40642059037914,78.47403197957334,28.841689527723794,15.388098178897128,22.1148935672082,13.453591272532705,197.6267571934563,153.80682066950044,175.7167883211261,180.88113646397775,96.49192014229209,138.68652830313545,0.252,0.2,16,1,6,3,2,2,12,8,9,46,2,2,2,12,8,9,42,8
428,56.0,-40.0,0.4425287445493921,94.23278931770909,82.74182069134606,88.487305614879,27.61344486663052,14.554938554288999,21.084191519724918,13.058506445855892,221.58252901642464,171.8246740981645,196.7036007943551,173.19439516850218,91.31937826135746,132.25688602828535,0.28200000000000003,0.47500000000000003,8,20,7,19,18,18,2,4,3,43,26,15,20,2,4,3,47,19
400,42.0,-42.0,0.40913791819169454,100.9989935225091,88.73147765252999,94.86523467199206,26.600639188115817,13.628531908013022,20.114585872313544,12.972106402722495,228.64751280023484,181.1095654110447,204.87854307292434,166.8966558676341,85.55424862109034,126.2254501081319,0.3,0.65,1,19,4,33,28,30,1,1,1,42,34,22,27,1,1,1,50,26
438,76.0,-40.0,0.5126232916014817,85.2023388716967,74.22420227548979,79.71326996324117,29.23647530001694,16.377194832155872,22.806834799057686,12.859280124538254,203.00950868549342,159.32158936976137,181.1655462810458,183.35797365788252,102.69707677089536,143.02752445145072,0.228,0.17500000000000002,18,20,11,3,4,4,16,12,13,42,6,6,5,16,12,13,38,7
215,50.0,-60.0,0.786338567582588,97.57187795847096,86.24484242450401,91.90836019148796,29.761534478083426,18.98649325415337,24.374014247588008,10.775042177604377,217.98414287290404,183.37678502125897,200.6804715764742,186.67178636074024,119.06450013108375,152.86813943121564,0.132,0.125,5,10,23,25,24,25,21,22,22,27,22,24,23,21,22,22,22,5
14,68.0,-80.0,0.8240135226775358,92.18015928593871,81.6139831356998,86.89707060046773,30.738908075487316,19.929179523469614,25.334043952066345,10.809728513870734,209.25833980733938,176.50102107054056,192.8796758613032,192.77838253342782,124.95005974270457,158.86421991736296,0.07200000000000001,0.025,14,1,24,14,16,15,28,26,27,28,12,19,16,28,26,27,12,1
440,80.0,-40.0,0.5710297653186427,85.24675447110076,74.38590242154295,79.81632844632186,29.695495229895826,17.232894910150705,23.46419526075806,12.46260089194957,201.4134125204444,160.82255863316132,181.11798710268232,186.23398746375932,108.05696876847996,147.145483456695,0.192,0.1,20,20,14,3,4,4,20,16,17,39,4,7,5,20,16,17,32,4
386,56.0,-44.0,0.48866980407271177,94.53565003283467,83.0872226046404,88.81143738685276,27.975861589689046,15.243256421150047,21.609558871905165,12.732605359273824,219.6425280938056,172.7886584694372,196.21559328162226,175.47316102437384,95.6342749326878,135.55371828370667,0.264,0.55,8,18,10,19,19,19,4,7,6,41,24,16,19,4,7,6,44,22
87,46.0,-72.0,0.4171636124410362,90.42933288824061,77.09934540044779,83.76433807622846,28.018855286114665,14.720311090026428,21.36958343602586,13.298544196088278,204.81506836447662,160.98656922037773,182.90082275971216,175.7357757597949,92.31530945742459,134.02554260861012,0.276,1.05,3,4,5,11,8,10,4,5,4,45,7,7,7,4,5,4,46,42
287,68.0,-54.0,0.8957416742769433,96.73135813769468,86.7751722127424,91.7532651752189,30.64059561813211,20.065122282100404,25.352859636761405,10.57547339325162,221.1577141377648,186.17549089403755,203.66660114260583,192.17928278222513,125.8343817592047,159.0068331099483,0.162,0.875,14,13,26,24,25,24,28,26,27,26,26,26,26,28,26,27,27,35
92,56.0,-72.0,0.507343430857082,90.17863014713126,77.8175633943831,83.99809699964032,28.771785224981784,16.077318895338248,22.4245516310087,12.694466558525043,206.42350387856698,164.13786020122157,185.28068341318266,180.44791921602203,100.82456197398662,140.6362385350429,0.252,1.225,8,4,11,11,10,10,11,11,11,40,9,9,9,11,11,11,42,49
394,72.0,-44.0,0.43651536468970187,85.31577819478031,74.12631713498865,79.72104705453283,28.62089324707737,15.201453127484093,21.911173397089044,13.41944000515237,203.99837157009955,157.4476885888586,180.72303099500627,179.5002776947204,95.33373440385171,137.41700803292886,0.264,0.2,16,18,6,3,4,4,9,7,8,46,7,4,5,9,7,8,44,8
338,44.0,-48.0,0.714680578562793,103.54787325737404,91.93367892654543,97.74077532901885,28.56001659863452,17.556350451269203,23.058183753833408,11.0036665097617,229.6824097201436,191.8870911410646,210.78475104095625,179.18328341575793,110.16301001322897,144.67315129213134,0.222,1.2000000000000002,2,16,20,38,34,36,9,17,15,29,35,29,32,9,17,15,37,48
26,50.0,-78.0,0.6549893186160651,92.69547744531334,80.66054287923257,86.67801008598082,29.497534487919953,17.960423037418387,23.728979163212664,11.53711181289717,208.7463757121514,171.84277326284393,190.29456990986313,185.00136483094627,112.61899877172834,148.81018180133407,0.17400000000000002,0.25,5,1,18,15,14,15,18,18,18,33,12,15,14,18,18,18,29,10
56,68.0,-76.0,0.42771376599426486,85.43231476632877,73.16464798818691,79.29848145355294,28.69580925206042,15.180929160932491,21.938368896552124,13.51488008159177,199.78080400611853,154.7562773349008,177.26853883945614,179.9681524795026,95.1979722182551,137.58306520990325,0.27,0.7000000000000001,14,2,5,3,3,3,10,7,8,47,3,3,3,10,7,8,45,28
2,44.0,-80.0,0.46448364686215665,90.26921141992003,77.17167540925686,83.72044402494,28.420311199626212,15.511628848192533,21.965970453062692,12.908682198845788,202.958974288529,162.3226324265235,182.640802594587,178.24550046708333,97.26306925230051,137.75429042914882,0.216,0.05,2,1,8,11,8,10,7,9,8,42,5,8,7,7,9,8,36,2
345,58.0,-48.0,0.48851816901164125,92.89604953497953,81.40454700561173,87.15029682071041,28.188025716444496,15.415602369027404,21.80181387107473,12.772423232976173,214.90310005484378,169.907909028703,192.40550423659863,176.79506599983938,96.69829073576523,136.74668012256384,0.246,0.30000000000000004,9,16,10,16,16,16,5,8,7,41,19,14,16,5,8,7,41,12
396,76.0,-44.0,0.5701500935147634,86.27587307712875,75.37809322655431,80.82698223631476,29.542904428228496,16.99731569908674,23.27011027346554,12.545587985276077,205.94162712546756,161.5915965935296,183.7666109439718,185.29352870991568,106.60035575399286,145.94694421559802,0.24,0.8,18,18,14,4,6,5,19,15,16,39,9,7,8,19,15,16,40,32
281,56.0,-54.0,0.8566239880667541,98.8889358057194,88.14073633618844,93.51483668130548,30.063055182939287,19.56349645783998,24.81327566780176,10.499558496217269,221.83643728844885,187.66845141644683,204.7524455731511,188.56455866494593,122.68769642423288,155.6261266290618,0.132,0.2,8,13,25,28,27,28,23,24,24,25,27,27,27,23,24,24,22,8
287,68.0,-54.0,0.4453711234730664,87.06140317509681,75.58095807348687,81.32118070058426,28.537394133390638,15.185781517390012,21.86158793029425,13.351612463412353,206.23046716136315,159.05721093472596,182.6438439308571,178.98193872657114,95.24342593833457,137.11267935698544,0.276,0.775,14,13,7,5,6,6,9,7,7,46,9,5,7,9,7,7,46,31
347,62.0,-48.0,0.43644103213945595,90.73980728205422,79.31393447937462,85.02687316953273,28.003575629418016,14.78526121006258,21.3944187535263,13.218314381208465,211.29233825740394,166.161487732411,188.72691284231968,175.6344995069058,92.73893218160968,134.18671630202147,0.246,0.025,11,16,6,12,12,12,4,5,4,44,15,11,12,4,5,4,41,1
296,44.0,-52.0,0.5146384500438344,98.17972752149569,85.83025547954142,92.00499211087012,27.79694092670835,15.461621764087925,21.62928079226638,12.335319162620422,220.31288826839304,177.6593232380577,198.9861091101636,174.38109258432877,97.01381758107117,135.69745859222496,0.264,1.1500000000000001,2,14,11,27,23,25,3,8,6,38,25,20,22,3,8,6,44,46
435,70.0,-40.0,0.424382356513904,85.14481356687614,74.00877536418852,79.57679599140542,28.552130520934604,14.937807107613505,21.744968432802146,13.614323794789371,207.4398530055537,156.5726410492091,182.0062470273814,179.0705353572733,93.68009353829564,136.37531139603828,0.3,1.175,15,20,5,3,4,3,9,6,7,48,10,4,6,9,6,7,50,47
243,64.0,-58.0,0.6163514264172111,91.9377600712823,80.6261130486998,86.28193488153008,29.311567624580768,17.28226080973803,23.296913931056743,12.029306967430626,212.55274121915033,170.93657183197126,191.7446559152034,183.84283333305083,108.39456286775446,146.11869703228157,0.228,1.0,12,11,16,14,14,14,17,16,16,36,16,15,15,17,16,16,38,40
374,74.0,-46.0,0.5073305878154186,85.60385192406,74.54439605181136,80.07412475087506,29.161712035043386,16.190212857775116,22.67596206493949,12.971499139121185,205.28433958823678,158.72579832695746,182.00506773689352,182.90376403121923,101.5420504614161,142.2229070937296,0.264,1.075,17,17,11,4,5,4,15,12,13,42,8,5,6,15,12,13,44,43
72,58.0,-74.0,0.6122050323030357,91.43068820197486,79.60967258395283,85.52017856190973,29.380368887930246,17.466257036199693,23.42331300021179,11.914112233200274,208.43585455511587,169.28298227374216,188.85941963512926,184.26414188776056,109.52956492688226,146.89685249179027,0.216,0.8250000000000001,9,3,16,13,13,13,17,17,17,35,11,13,12,17,17,17,36,33
68,50.0,-74.0,0.5240705426034243,91.29923108446641,78.62584957963143,84.96253949281467,28.739969400587576,16.289540428414497,22.514755162456524,12.45042935364302,206.6098202002627,165.8364348576409,186.2231240194325,180.25201961849348,102.15040014389996,141.2012133144214,0.234,0.7250000000000001,5,3,12,13,11,12,11,12,12,39,9,11,10,11,12,12,39,29
267,70.0,-56.0,0.9893787688495213,97.1727995619366,87.32251694497131,92.24765764310214,31.159877067844253,21.046181139425727,26.10302979028071,10.113696958386948,220.67246435571442,188.56239682870086,204.6174252516297,195.42979996799613,131.96878573851203,163.69929910935758,0.10200000000000001,0.225,15,12,30,25,26,25,31,30,31,22,25,27,27,31,30,31,17,9
338,44.0,-48.0,0.47975812382105293,98.92163085147725,86.5989013585636,92.76026732572383,27.42446151531862,14.882941546431427,21.153701626242434,12.541519854446271,222.2217498622861,178.54925412961194,200.38550230112477,172.04632017772263,93.38924130298108,132.7177831817581,0.264,0.5750000000000001,2,16,9,28,25,26,1,5,3,39,27,20,23,1,5,3,44,23
108,46.0,-70.0,0.42436528686659714,90.97501741082641,77.84861880404412,84.41181887037473,28.009052971694626,14.78426321148074,21.396658186955044,13.224788997273851,205.58457828905438,162.4157532248926,184.0001678931993,175.67390447187944,92.71728833505196,134.1956006759313,0.264,0.525,3,5,5,12,10,11,4,5,4,44,8,8,8,4,5,4,44,21
37,72.0,-78.0,0.6569769278157512,89.07737547622908,77.91385206610026,83.49561277934353,29.967874943836147,18.177338593850813,24.07260684513713,11.790536159250474,206.46340970293448,167.60720882458386,187.03531094222686,187.94533079322431,113.98377818919667,150.9645541097393,0.21,1.0250000000000001,16,1,18,9,10,9,22,19,20,34,9,12,11,22,19,20,35,41
163,72.0,-66.0,0.6384046754769838,89.14982718085903,78.08507467014377,83.61744863668292,29.794176758654928,17.904317791253508,23.849247389394947,11.889858242608943,204.79076943398778,167.35532445289203,186.07304846931882,186.85278423751333,112.26471730716867,149.5587558077402,0.14400000000000002,0.05,16,7,17,9,10,9,21,18,19,35,7,12,10,21,18,19,24,2
11,62.0,-80.0,0.7220690300794258,92.02392536323279,80.8152669261983,86.41959644989103,30.075603951742508,18.81765958963905,24.446632056793295,11.257944896161078,209.81529640910088,173.5737046555719,191.69449931163211,188.62032110061955,117.99436307629261,153.3073432328667,0.186,0.7000000000000001,11,1,20,14,15,14,23,22,22,31,13,17,15,23,22,22,31,28
34,66.0,-78.0,0.4934616637614453,87.13111493187667,75.08461712772915,81.10786587721479,29.02815596672634,16.114371373137736,22.571263717615917,12.913784269338901,201.19655450071096,159.41914542846732,180.30784416624843,182.04682306605127,101.04517976331672,141.54599965992327,0.222,0.225,13,1,10,5,5,5,14,11,12,42,4,6,5,14,11,12,37,9
387,58.0,-44.0,0.9232742753404146,102.44007285662633,92.37533315273325,97.40770117362715,30.07460722471062,19.777849132984194,24.926228045333005,10.296758873738344,230.74119552235084,195.97560860757602,213.35840343824935,188.65037405710882,124.05432326063408,156.35234850628,0.162,0.775,9,18,27,36,35,35,23,25,25,24,37,32,34,23,25,25,27,31
329,68.0,-50.0,0.8298358741234004,95.71325129190487,85.53043877987331,90.62184412036086,30.30089446107616,19.393455334922745,24.847174898,10.907438973565194,220.28877919346664,183.1147050572331,201.70174426157948,190.0507311436615,121.6319023536651,155.8413188848929,0.18,0.9500000000000001,14,15,24,22,23,22,25,24,24,28,25,23,24,25,24,24,30,38
278,50.0,-54.0,0.9745913039140393,103.1276484490525,92.73542970152006,97.93154052487122,30.31370516690341,20.394723638607587,25.35421425016717,9.918981795324342,228.97362026330345,197.133325883693,213.0534704795064,190.14754564537918,127.90221086390349,159.02487970422513,0.138,0.525,5,13,29,37,36,36,25,28,27,21,35,33,34,25,28,27,23,21
285,64.0,-54.0,0.42937968480283883,88.37898651123047,76.68926696777345,82.53412719726563,28.28197525024414,14.836202011108398,21.55908897399902,13.445773353576659,208.68899963378905,160.5674255371094,184.62821594238284,177.3831726074219,93.05850006103515,135.22083984375,0.28800000000000003,1.125,12,13,6,7,8,7,6,5,5,46,12,7,9,6,5,5,48,45
415,72.0,-42.0,0.46229856238389766,85.160743374094,74.09677394692375,79.62875667686629,28.862404928378012,15.533106746561659,22.1977561807916,13.329298525138448,206.0986479760129,157.2210265239886,181.65983816553072,181.02497796809408,97.42181445426006,139.22339468529555,0.28800000000000003,1.225,16,19,8,3,4,3,12,9,10,45,9,4,6,12,9,10,48,49
69,52.0,-74.0,0.4722866949791802,89.96078307731106,77.31949645618386,83.64014129262637,28.53185088899572,15.605177874340264,22.068514019271824,12.926672556891827,204.13475890106582,162.67139525147883,183.4030792125032,178.94166136367832,97.85587094037109,138.3987682882545,0.228,0.2,6,3,9,10,9,9,9,9,9,42,7,8,7,9,9,9,38,8
368,62.0,-46.0,0.41419215989108993,89.75625579833985,78.26016784667968,84.00820983886717,27.93836013793945,14.4652583694458,21.201809158325197,13.473101196289061,212.70250549316407,163.41919372558596,188.060849609375,175.22275390625,90.7353692626953,132.9790594482422,0.28800000000000003,0.5,11,17,4,10,10,10,4,3,3,47,16,9,12,4,3,3,48,20
153,52.0,-66.0,0.7354777721016392,96.26555067524694,84.82801984833964,90.54678678767118,29.63230163272507,18.579108803608843,24.105704836697193,11.053192390426041,216.47250088656327,180.34257167128155,198.4075307857595,185.85934171689738,116.51531856079535,151.18732815520377,0.198,1.0250000000000001,6,7,21,23,22,22,19,21,20,29,21,21,21,19,21,20,33,41
91,54.0,-72.0,0.6298913710854912,92.83048274669761,80.91161890643963,86.87105281021296,29.3247488314531,17.594286171286782,23.459517806546266,11.730462240549619,210.38743277712138,171.85118334105283,191.11930592285574,183.9207189383904,110.33450516862257,147.12761159574197,0.216,0.9500000000000001,7,4,16,16,15,15,17,17,17,34,14,15,14,17,17,17,36,38
132,52.0,-68.0,0.43041402220153363,90.22042525218029,77.51758788025737,83.86900633733751,28.16580768158576,14.890285214645845,21.528046638850988,13.275522466939282,206.00813382317315,161.98571713338058,183.9969228842817,176.65181576913898,93.38585641142906,135.01883662434216,0.27,0.775,6,6,6,11,9,10,5,5,5,45,9,8,8,5,5,5,45,31
400,42.0,-42.0,0.8686505668610112,108.29440584452841,97.15961367251833,102.72700838523264,28.92032013295601,18.79099045555705,23.855655446844473,10.129329829986796,237.7960620519936,203.43506475420182,220.61556218239457,181.44853334759978,117.8914752671522,149.67000491772725,0.168,0.42500000000000004,1,19,26,48,44,46,13,22,19,22,44,38,41,13,22,19,28,17
126,40.0,-68.0,0.8531431226936002,99.1266670750534,87.62585500864324,93.37626134702441,29.95743271999872,19.672399622440274,24.81491594233768,10.285032639794775,219.83997233717932,187.1230711348346,203.48152021012822,187.9053202000391,123.35964615447284,155.63247966773514,0.126,0.17500000000000002,1,6,25,29,27,28,22,25,24,24,24,26,26,22,25,24,21,7
366,58.0,-46.0,0.5577885349093871,94.60992234732855,83.33870485056747,88.97431169160046,28.505508998967166,16.182223595649912,22.343865896765355,12.323285422390631,219.3370505080451,174.32325412860288,196.83015506490952,178.7966595705491,101.52009969404234,140.15837589389068,0.252,0.9,9,17,13,19,19,19,8,12,11,38,24,17,20,8,12,11,42,36
