index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
315,40.0,-50.0,0.578667816760332,100.73554985850208,88.37927467817354,94.55741264980972,27.885709365360714,16.145141276145214,22.01542546380425,11.740568184583474,222.75276781253055,183.55050031484575,203.1516416930827,174.9413329086005,101.29150213324908,138.11642286149876,0.21,0.225,1,15,14,32,28,30,3,11,9,34,28,24,25,3,11,9,35,9
60,76.0,-76.0,0.7279723473263087,89.68430895322402,79.01610171609546,84.35020754718445,30.384691892054963,18.981364871460354,24.68302792399391,11.40332732576981,208.28867436656012,170.90034675410334,189.5945136120878,190.5628561724535,119.02504935439244,154.7939532974838,0.198,1.2000000000000002,18,2,20,10,12,11,26,22,23,32,11,14,13,26,22,23,33,48
102,76.0,-72.0,0.9942821224941075,95.19090342825288,85.70869001348282,90.44979778899123,31.51885546242471,21.348202556558576,26.43352923837319,10.17065279142522,218.35126365334284,186.43838532041786,202.39482570759048,197.67592117258826,133.85710109275325,165.76650777573252,0.14400000000000002,1.175,18,4,30,21,23,22,34,31,32,23,23,26,25,34,31,32,24,47
391,66.0,-44.0,0.5623317120873288,90.87326941439494,79.86301399390754,85.36814155156482,28.94298577574138,16.493572795167452,22.718279438042128,12.449412560957407,214.90600783267737,168.7447859492802,191.82540177379423,181.53447273301703,103.4589585984531,142.4967194804309,0.252,1.0,13,18,13,12,13,12,13,13,13,39,19,13,15,13,13,13,42,40
74,62.0,-74.0,0.6287427313110546,91.01234827515955,79.4758056730305,85.24407479972196,29.563240611597564,17.699764290424618,23.63150262744157,11.863476349783175,208.73465397429874,169.50437589958645,189.1195149369426,185.41088295154736,110.9939204175108,148.2024028289317,0.222,1.25,11,3,16,12,12,12,19,17,18,35,12,13,13,19,17,18,37,50
126,40.0,-68.0,0.7624619717436228,95.30977078828727,84.01380383625856,89.6617873885668,29.904464641439258,18.967875698908603,24.43616999851256,10.936588408473044,212.888107250529,179.34469384626112,196.11639734404946,187.55821561237303,118.930057153804,153.24413569644292,0.09,0.025,1,6,22,21,20,21,22,22,22,29,16,21,19,22,22,22,15,1
309,70.0,-52.0,0.9521078560096101,94.9138196997575,84.88848537561036,89.9011523088021,31.200276827772896,20.963678463464895,26.08197768376587,10.236597982838267,215.04944878437135,184.14760306817092,199.59852348486498,195.6774276431043,131.43823906695363,163.55783259208948,0.042,0.025,15,14,28,20,22,21,32,30,31,23,19,24,22,32,30,31,7,1
93,58.0,-72.0,0.5738857186022326,91.03598179742465,79.07309576272505,85.05453969560102,29.15686471047696,16.947977567351792,23.052420862348825,12.20888742922673,208.17244974205283,167.62790115077993,187.90017865075976,182.86359533974908,106.2834228524835,144.5735099353526,0.234,1.1500000000000001,9,4,14,12,12,12,15,15,15,37,11,12,11,15,15,15,39,46
314,80.0,-52.0,0.8347740775798393,91.39670473876872,81.18457034447167,86.29063555797848,30.819134640607874,19.817196168825603,25.31816559545178,11.001938357341466,212.84996801294318,176.46369178654032,194.65682593245748,193.29266207776786,124.27263128494923,158.78264500289276,0.162,0.6000000000000001,20,14,24,13,15,14,29,25,27,29,16,19,18,29,25,27,27,24
104,80.0,-72.0,0.5844352478152792,85.64977449183436,74.22104494096592,79.93540681723096,29.793369068485767,17.438240137274683,23.61580422141057,12.355127710508356,200.9496802153595,160.08498723277756,180.5173321981902,186.85834109057845,109.35157659902373,148.10495792927506,0.216,0.6000000000000001,20,4,15,4,4,4,21,16,18,38,4,6,5,21,16,18,36,24
182,68.0,-64.0,0.3792005528969837,85.28124404874747,73.3210469051972,79.30114746061489,28.26860370609531,14.31390001242714,21.291252250267696,13.954703979770482,201.38396880970785,154.0154016103322,177.69968780401425,177.29690215899012,89.77162353175767,133.53426238761023,0.294,0.35000000000000003,14,8,2,3,3,3,6,2,4,50,4,2,3,6,2,4,49,14
54,64.0,-76.0,0.4098543687286294,86.01090362548828,73.48179199218751,79.7463493347168,28.52382698059082,14.871129207611084,21.69747814178467,13.65269739151001,200.5413247680664,154.81827087402345,177.6797985839844,178.8887451171875,93.25705505371094,136.07289703369142,0.28200000000000003,1.125,12,2,4,4,3,4,8,5,6,48,3,3,3,8,5,6,47,45
237,52.0,-58.0,0.9163649407498675,99.93120824554616,89.23878501075436,94.58499502597752,30.31969292694608,20.146161291842468,25.232927681598884,10.17353106289904,222.93771220547143,190.442439112697,206.6900761168479,190.1737393820821,126.3333212114796,158.25352854202032,0.114,0.17500000000000002,6,11,27,30,29,30,25,27,26,23,28,28,28,25,27,26,19,7
58,72.0,-76.0,0.9655093207242478,94.39632147110936,84.29874252405057,89.3475334853118,31.38998292334271,21.220316493924976,26.30514944160502,10.169666047948118,214.6567989870225,183.26174714641786,198.95927321930822,196.86332527804123,133.04716706766794,164.95524426550594,0.078,0.1,16,2,29,19,21,20,33,31,32,23,19,24,22,33,31,32,13,4
242,62.0,-58.0,0.41986544636079937,88.7533383269762,76.81860413552916,82.78597077348793,28.193424953484055,14.708110531725275,21.450767904729577,13.48531486044906,207.58348391214966,160.66523165087008,184.124355187515,176.82335726289367,92.25285710908551,134.53810886446,0.28200000000000003,0.75,11,11,5,8,8,8,5,4,5,47,10,7,8,5,4,5,47,30
328,66.0,-50.0,0.8170757219142812,95.40492544323627,84.91543812775724,90.16018178549648,30.213731331618845,19.38987781883509,24.80180493762309,10.823854046841397,217.1206226655201,181.7971152415243,199.4588724630438,189.49759664947635,121.59251092192991,155.5450495895356,0.126,0.125,13,15,24,21,22,22,24,24,24,28,21,22,22,24,24,24,21,5
343,54.0,-48.0,0.8255529952149459,101.56580963134765,90.93362396240234,96.24971679687499,29.57916938781738,18.89712799072266,24.238148651123044,10.682040786743164,228.27958679199224,191.96837890625,210.123984375,185.54873657226565,118.5422055053711,152.0454718017578,0.192,1.125,7,16,24,34,32,33,19,22,21,27,34,30,31,19,22,21,32,45
123,76.0,-70.0,0.4261115505116108,83.67978668647288,71.86818405586197,77.7739856000499,28.813939592223786,15.264688057424838,22.039314234904396,13.549252221444458,197.13325562854843,152.8418621948286,174.98755982721508,180.71543152963437,95.72335787599471,138.21939149846781,0.258,0.15000000000000002,18,5,5,2,2,2,12,7,9,47,1,2,2,12,7,9,43,6
270,76.0,-56.0,0.5740918732641506,86.61931003769864,75.48537846453144,81.05234409852773,29.578187646345185,17.09983324090195,23.339009795124596,12.478354252855196,205.0333948692238,161.67721813496215,183.35530467103945,185.51597173647963,107.24230542006333,146.3791364420346,0.24,1.1500000000000001,18,12,14,5,6,5,19,15,16,39,8,7,7,19,15,16,40,46
162,70.0,-66.0,0.9206037563609153,95.4707588972506,85.58819753788848,90.52947898050388,30.986894363527014,20.56336567871073,25.775129982973045,10.423528284272688,218.0298588550998,184.6578568389561,201.34385632115414,194.3415102199498,128.94349515101476,161.6425062712982,0.15,0.775,15,7,27,21,23,22,30,28,29,25,22,24,24,30,28,29,25,31
365,56.0,-46.0,0.7084590032728291,98.7534620820501,87.85900452650503,93.30623353315956,29.099978907485422,17.770457006662696,23.435218319470227,11.329522034337057,224.83186648525532,184.7338483090804,204.78285617646475,182.5373211843526,111.48371662049615,147.01052035200937,0.216,0.9750000000000001,8,17,20,28,27,27,15,18,17,31,30,25,27,15,18,17,36,39
294,40.0,-52.0,0.9800812977922984,106.8240887609185,95.95816530279376,101.39112550597723,29.839791949671152,20.164679571712615,25.00223595142669,9.675112492399588,234.09380557356164,203.01339115942994,218.5535968406163,187.19757509370885,126.47225620392484,156.834914580702,0.14400000000000002,0.55,1,14,29,45,42,43,21,27,25,19,40,38,39,21,27,25,24,22
283,60.0,-54.0,0.8441930569979899,98.30252933567336,87.85255559032322,93.07754154747008,30.11570236935033,19.43301595258353,24.77435879857077,10.68268647398719,222.51385536264053,187.0167795918161,204.76531930828125,188.8945697479323,121.8790239879164,155.3868027425558,0.17400000000000002,0.8250000000000001,10,13,25,27,27,27,23,24,24,27,27,26,27,23,24,24,29,33
168,40.0,-64.0,0.36638729807798764,92.60439300620928,79.05553344800835,85.82996368487365,27.302202225869404,13.685362665629945,20.49378204520617,13.61683971282677,208.021587528619,163.22957275758029,185.62557556546295,171.2611651682621,85.84222413589013,128.5516919054929,0.3,0.45,1,8,1,15,12,13,1,1,1,48,11,9,9,1,1,1,50,18
234,46.0,-58.0,0.5036512394865976,95.30619320281788,82.79636989788187,89.05128261846306,28.07071478839849,15.572842154548452,21.821778013710308,12.497872137939519,214.44704643698765,172.3506358918296,193.39883902817715,176.07822015451217,97.68586471861046,136.88204213138656,0.252,0.775,3,11,10,21,18,19,5,9,7,39,18,16,17,5,9,7,42,31
367,60.0,-46.0,0.4230400242284861,91.37393341168256,79.87702819924606,85.62548004252524,27.817158433640845,14.50736439082696,21.1622617364832,13.309793737638142,213.66421692304564,166.78230041812424,190.2232580602335,174.4648211772002,91.00218446894822,132.73350648518286,0.264,0.1,10,17,5,13,13,13,3,3,3,45,17,11,14,3,3,3,44,4
318,46.0,-50.0,0.6115181924565886,99.70462064370625,87.72722806258211,93.71592404796942,28.297952647527485,16.621415471109202,22.45968428820022,11.676537214564929,222.9639989800483,182.82236993250547,202.89318903391475,177.52188290650892,104.28349694355063,140.90269099314398,0.228,0.65,3,15,16,30,27,28,6,13,11,34,28,23,25,6,13,11,38,26
110,50.0,-70.0,0.7111624831797695,95.28555759664735,83.52214970818888,89.40385594123502,29.56224251654784,18.408308050456952,23.985274902032664,11.153933512416568,214.01463326014914,177.7639314013357,195.88928233074236,185.41643071816645,115.43801893228354,150.42722482522353,0.192,0.7000000000000001,5,5,20,21,19,20,19,20,20,30,18,20,19,19,20,20,32,28
294,40.0,-52.0,0.4065892302201287,97.77221512242222,84.9040490761555,91.33813126005539,26.981348841197068,13.900082288598295,20.44071522157501,13.081266838700977,217.9581112772366,174.6110937600065,196.2846017556821,169.2660742337303,87.21764789263747,128.24186251276842,0.27,0.17500000000000002,1,14,4,26,22,24,1,1,1,43,22,17,19,1,1,1,45,7
116,62.0,-70.0,0.5065498014996536,88.95468078315675,76.94327514338693,82.9489788787991,28.898425215684746,16.131620709829406,22.51502242869948,12.766804811031106,204.6731854178522,162.68188780899987,183.67753661342607,181.2373327574614,101.16063169849848,141.19898253315608,0.228,0.35000000000000003,11,5,11,8,8,8,13,11,12,41,7,8,8,13,11,12,38,14
246,70.0,-58.0,0.8124291712460725,93.8482605322069,83.42424900450743,88.63625614164746,30.421930052463644,19.4791637934943,24.950546541509105,10.942766850247356,215.52821143437467,179.25988077332434,197.39404640902586,190.80147129252958,122.15507088408076,156.47826940983882,0.162,0.47500000000000003,15,11,24,18,19,19,26,24,25,29,19,21,20,26,24,25,27,19
221,62.0,-60.0,0.7234946365496757,93.98599553448936,82.89026385966531,88.43812748455227,29.809840182160084,18.52858554074382,24.169212193879545,11.281254107358812,213.6916965707596,176.63467714769746,195.16318701181677,186.96364001003155,116.19476655838989,151.5792029790354,0.162,0.225,11,10,20,18,18,18,21,21,21,31,17,19,18,21,21,21,27,9
157,60.0,-66.0,0.49518601612720503,90.01361632093307,78.17789641165844,84.09575896029011,28.67229086752308,15.866738563554051,22.269514219627897,12.80555257099792,205.55190914099455,164.74114436955077,185.14652278798832,179.82129143641404,99.49992142642647,139.66060963576663,0.20400000000000001,0.05,10,7,10,10,10,10,10,10,10,41,8,10,9,10,10,10,34,2
192,46.0,-62.0,0.4523958437462117,93.53833084589277,80.91115204317029,87.22474152082526,27.902009548048696,14.972107246929921,21.43705853100364,12.929902091310444,210.000515149915,168.48410157773827,189.24230683794784,175.00979982772355,93.90463857042828,134.45721622361205,0.234,0.1,3,9,7,17,15,16,3,6,4,42,13,13,13,3,6,4,39,4
27,52.0,-78.0,0.5649400009435109,91.16909756040982,78.70878627404421,84.93894222240456,29.056724769378047,16.904865472306682,22.980795426017927,12.151859678540873,206.69874809686615,166.97076404871524,186.83475698831367,182.23611994581756,106.00572893035148,144.12092581137773,0.228,0.9500000000000001,6,1,14,12,11,12,14,14,14,37,9,11,11,14,14,14,38,38
88,48.0,-72.0,0.4739130477541438,91.11150956416733,78.21252534239434,84.66201798733877,28.38175011026687,15.553354215184068,21.967552153188873,12.828396028597318,205.9797375742363,164.06104343198876,185.02038790911783,178.00773287084067,97.53620214449525,137.7719678128446,0.246,0.6000000000000001,4,4,9,12,10,11,7,9,8,41,9,9,9,7,9,8,41,24
128,44.0,-68.0,0.38797569832275436,91.22642730469181,77.96405303732088,84.59523833995175,27.678641661973828,14.160171316141284,20.91940643183709,13.518469544746306,205.7442553654734,161.8871050965433,183.81568236723885,173.60787780370308,88.80786101093352,131.20786742367636,0.276,0.125,2,6,2,13,10,11,2,2,2,47,8,8,8,2,2,2,46,5
138,64.0,-68.0,0.6996936493869169,92.5666613626009,81.5110568051995,87.03886045719062,29.863110195962296,18.397857125377858,24.13048385140487,11.46525280355559,212.12381649912746,174.11477229437622,193.11929317604813,187.29504758851024,115.37546107934969,151.3352593693283,0.20400000000000001,1.0250000000000001,12,6,19,15,16,16,21,20,20,32,16,17,16,21,20,20,34,41
7,54.0,-80.0,0.40696985315785794,87.41267152303465,74.33175385960507,80.87221253873196,28.344761735977297,14.789812857931562,21.567286991779287,13.554949640985058,200.59529666071546,156.0768823594716,178.33608951009865,177.763794568016,92.74247837632684,135.25313235230448,0.276,0.8500000000000001,7,1,4,6,4,5,7,5,5,47,3,3,3,7,5,5,46,34
51,58.0,-76.0,0.5374254372093952,89.7153066174207,77.52355336897467,83.6194298406098,29.04784055583233,16.570402206600562,22.809120904380016,12.477437967762043,205.15751325065528,164.23567967276534,184.6965952410028,182.174426141722,103.90881283732324,143.0416165903592,0.228,0.625,9,2,12,10,9,9,14,13,13,39,8,9,9,14,13,13,38,25
123,76.0,-70.0,0.4901539401754825,84.72934632708255,73.01206987002043,78.87071031107446,29.20505321863499,16.14711418977528,22.67608296033909,13.057938857198987,200.07030398812134,155.9135696808573,177.99194248024128,183.1726028669264,101.26067387992961,142.2166406622458,0.258,1.2000000000000002,18,5,10,3,3,3,16,11,13,43,3,3,3,16,11,13,43,48
80,74.0,-74.0,0.850592896496443,92.72611428808561,82.67278373548841,87.69944893549305,30.874060311774215,20.11180386846686,25.49293222363476,10.762256691262495,213.63579638052255,179.05708111627416,196.34644027426998,193.63076834570143,126.10916762537103,159.86996478118687,0.17400000000000002,1.25,17,3,25,16,18,17,29,27,28,27,17,21,19,29,27,28,29,50
308,68.0,-52.0,0.5084510324944366,88.96667693302706,77.75377562665787,83.36022719536994,28.79388705520163,16.04289602808559,22.418391827745907,12.750990817307668,206.91722409274368,164.6035012617943,185.76036252468097,180.58307185638552,100.60641486111444,140.5947380944682,0.21,0.07500000000000001,14,14,11,8,9,9,11,11,11,41,10,10,10,11,11,11,35,3
251,80.0,-58.0,0.6472484122951119,86.97930146563158,75.99837403856017,81.48883882021038,30.06675171165989,18.033820043633536,24.050285953940623,12.032932049495681,205.0381061086286,164.24861759168274,184.64336123980468,188.5798858810822,113.0941791134977,150.83703371799146,0.216,0.9750000000000001,20,11,17,5,7,6,23,19,20,36,8,9,9,23,19,20,36,39
353,74.0,-48.0,0.9707262115240654,96.53844679079265,86.89327286983622,91.71585860960899,31.088394493586698,20.756098525233146,25.922245975352162,10.332296235381781,221.67681057907203,187.90908606190038,204.79294832049203,194.98435317424372,130.16109830478,162.57272360327443,0.132,0.525,17,16,29,23,25,24,31,29,30,24,26,27,27,31,29,30,22,21
70,54.0,-74.0,0.8955261796492697,96.84119842529296,86.01191467285156,91.42655578613281,30.602626228332518,20.348365554809575,25.47549560546875,10.2542608833313,217.6866857910156,185.2050811767578,201.44588256835937,191.93550994873044,127.58929107666016,159.76240173339846,0.14400000000000002,0.5,7,3,26,24,24,24,27,28,27,23,22,25,24,27,28,27,24,20
346,60.0,-48.0,0.5051831844736476,92.25343170166016,80.96561279296876,86.6095199584961,28.385436630249025,15.747106170654297,22.06627082824707,12.638329887390139,211.0073699951172,170.2165954589844,190.61197814941409,178.0291290283203,98.75953979492186,138.3943328857422,0.198,0.0,10,16,11,15,15,15,7,10,9,40,14,14,14,7,10,9,33,1
361,48.0,-46.0,0.6500873812761636,101.18748075946206,89.66982664353071,95.42865507478771,28.39670329786183,16.917826875386535,22.657265010330093,11.478876136373252,227.37102017505038,186.81760036329857,207.0943090484711,178.1475396563753,106.15699337033851,142.15226864958768,0.234,1.0250000000000001,4,17,17,33,30,31,7,14,13,32,33,26,29,7,15,13,39,41
106,42.0,-70.0,0.5462231942443297,94.03132210504037,80.94763315229454,87.48947762866746,28.512102297674883,16.422975742804166,22.467539096534637,12.089127241516513,210.3919136200288,170.46514735409548,190.42852926635197,178.84003246261747,102.99615571011819,140.91809713812566,0.24,1.175,1,5,13,18,15,16,8,13,11,36,14,14,14,8,13,11,40,47
230,80.0,-60.0,0.5389812876651017,84.78914797902036,73.50895388958963,79.14905246018608,29.535569774408046,16.85284693325232,23.194208163095595,12.68272245968545,199.64065865068847,157.84066170245939,178.74066170245067,185.2367615451746,105.67841202023425,145.45759288622224,0.216,0.275,20,10,12,3,3,3,19,14,16,40,3,5,4,19,14,16,36,11
403,48.0,-42.0,0.49814451802641424,99.38035914188734,87.62257028814231,93.5014628076675,27.46737211850452,15.049281396034484,21.258326471167205,12.41809043636799,226.00590566393078,180.85847125014004,203.43219074585372,172.31086600789408,94.43874615286214,133.3748060803791,0.258,0.4,4,19,10,29,27,28,2,6,3,38,31,22,26,2,6,3,43,16
296,44.0,-52.0,0.7102640958124463,101.18637147815754,89.36855043537798,95.27746156711962,28.775699695322984,17.744336098510367,23.260017935063665,11.031364016429155,224.36977237365795,187.39025517652544,205.88001469061857,180.51723635045698,111.31375798745202,145.91549747413055,0.192,0.42500000000000004,2,14,20,33,30,31,11,18,16,29,29,26,28,11,18,16,32,17
