index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
35,68.0,-78.0,0.43140154869401076,85.36635377998344,73.04223680855223,79.20429659126542,28.741694036746694,15.257467932761514,21.999580813093115,13.484226103985815,199.55549809682466,154.63177557373382,177.09363836115304,180.25502994482633,95.67674844220895,137.96588812540392,0.27,0.8500000000000001,14,1,6,3,3,3,11,7,8,47,3,3,3,11,7,8,45,34
420,40.0,-40.0,0.3930303570228941,102.77113723557704,90.38297424118863,96.57705764573183,26.224377819340226,13.263100521618705,19.743739313530565,12.961276820884267,230.40107115918073,184.61771392459488,207.50938872719126,164.54310453123617,83.26727595664414,123.90518642924289,0.28200000000000003,0.07500000000000001,1,20,3,36,31,34,1,1,1,42,36,24,29,1,1,1,47,3
78,70.0,-74.0,0.8859143922998438,94.09827639023443,83.94740126427665,89.02283920872453,30.929681942153216,20.402855054329198,25.666268498241386,10.526826887825294,214.99716312302664,181.53710135794302,198.2671352922426,193.97799360786763,127.9313167886566,160.9546567241403,0.15,0.625,15,3,26,18,20,19,30,28,28,26,19,22,21,30,28,28,25,25
151,48.0,-66.0,0.41752991007322837,91.40077972857507,78.58837158612641,84.99457550476221,27.90984253145689,14.604117303404688,21.256980098628766,13.305725762109816,206.77578736445372,163.70407441372203,185.23993134685128,175.05255982797038,91.59207019301775,133.32231661266795,0.258,0.15000000000000002,4,7,5,13,11,12,3,4,3,45,10,9,9,3,4,3,43,6
298,48.0,-52.0,0.693826252993776,99.85824801137639,88.19088626031353,94.02456820396091,28.861276097456063,17.644925166730886,23.25310074653432,11.21635123590081,223.05793522955958,185.07653937842045,204.06723760916674,181.04800723312883,110.69023658082725,145.86912236474157,0.20400000000000001,0.6000000000000001,4,14,19,30,28,29,12,17,16,30,28,25,26,12,17,16,34,24
261,58.0,-56.0,0.41011544379367054,90.213881206345,78.20121152739334,84.20754606169186,27.94891295766346,14.435600685775684,21.192256764499305,13.513312462623276,209.97782099864943,162.8028032967123,186.39031123215048,175.29192684081826,90.55130514510077,132.92161980765474,0.28800000000000003,0.775,9,12,4,11,10,10,4,3,3,47,13,8,10,4,3,3,48,31
262,60.0,-56.0,0.3799921066843173,89.23230133258897,77.28388611079842,83.25809265357856,27.80002692956523,14.011041942651664,20.905534054638885,13.788984109533356,208.22783386263515,161.0191973898576,184.6235095227325,174.35839354096083,87.88873471771957,131.12356138275808,0.28800000000000003,0.05,10,12,2,9,9,9,3,1,2,49,11,7,9,3,1,2,48,2
284,62.0,-54.0,0.9434098901538641,99.67553835819872,89.85823184701718,94.7668852551967,30.62402638013836,20.3256950092845,25.474860275094514,10.298331180119074,225.45321355761587,191.91041664434684,208.68181525356925,192.0825571012996,127.47165899567226,159.77710881142391,0.162,1.2000000000000002,11,13,28,30,30,30,27,27,27,24,31,29,30,27,27,27,27,48
201,64.0,-62.0,0.5074593256464381,89.26398408499243,77.47495942889003,83.36947175694122,28.834680027099353,16.03414826350282,22.434414297888953,12.800531496567942,207.52914554194962,163.50223454089377,185.51568851554276,180.8459967286719,100.56169286724811,140.70384464537062,0.252,0.9,12,9,11,9,9,9,12,11,11,41,10,9,9,12,11,11,42,36
22,42.0,-78.0,0.41070518187704536,89.87124260223838,76.16758720665851,83.01941429409675,28.022243863772488,14.70085878775177,21.361551936113692,13.321385352586178,202.31370560479482,159.46263047213913,180.88817124281366,175.75465531413073,92.18322512293824,133.96894273623417,0.258,0.15000000000000002,1,1,4,10,7,8,4,4,4,45,5,6,5,4,4,4,43,6
391,66.0,-44.0,0.7601119671012107,94.86809423128044,84.29695377874427,89.58252141101903,29.859733568603414,18.74234520567689,24.301039406213683,11.117388153118258,217.21034463753006,180.02462683205,198.6174866503166,187.27795707194713,117.53798212902657,152.40797196559853,0.14400000000000002,0.125,13,18,22,20,21,20,21,21,21,30,21,21,21,21,21,21,24,5
359,44.0,-46.0,0.912820951547394,107.41585772735421,96.6809196850764,102.04839160538586,29.38070698329826,19.349641123542433,24.36517426322859,10.0310664891811,236.33588293330953,203.0659192757248,219.7009033933338,184.32928348155545,121.38732290978184,152.8583017460848,0.17400000000000002,0.9,2,17,27,46,43,45,17,24,22,22,43,38,40,17,24,22,29,36
227,74.0,-60.0,0.8609371289521248,93.64444025846775,83.59278466677783,88.6186150566165,30.781718816924318,19.9928185846847,25.387269120421102,10.788899927064822,216.10703908282616,180.59427170736353,198.35065234334485,193.059069765369,125.37443256010145,159.21675162049758,0.168,0.9500000000000001,17,10,25,17,20,19,29,26,27,28,20,22,21,29,26,27,28,38
78,70.0,-74.0,0.7463329593119047,91.56015717256538,80.86887696220131,86.21451538891664,30.306811448666487,19.05933357553109,24.683072206923136,11.24747836904589,210.87047486813304,174.12524294151518,192.49785951517495,190.07214417459738,119.51419801775091,154.79316712889005,0.192,1.05,15,3,21,13,15,14,25,23,23,31,14,17,16,25,23,23,32,42
118,66.0,-70.0,0.8676187292685076,94.26012898491659,83.72584948935956,88.99298694831961,30.755945186462633,20.177707097270968,25.46682675221829,10.578237326252296,213.8816489528874,180.58304964500513,197.23234777306808,192.89036486957207,126.51712071592767,159.70373821511316,0.108,0.125,13,5,25,19,20,19,28,27,27,26,18,22,20,28,27,27,18,5
287,68.0,-54.0,0.9909995328143956,98.53023702663637,88.9330118792015,93.73162346109766,31.038557216207977,20.877608394704154,25.95808251935368,10.160948211151439,223.9912900943799,191.20122025087684,207.5962534941638,194.6749881672587,130.92200329391326,162.79850198669172,0.138,0.75,14,13,30,27,29,28,31,30,30,23,29,29,29,31,30,30,23,30
42,40.0,-76.0,0.9601028872483335,99.47811001707011,87.91460201721651,93.69635678008169,30.578535759305698,20.867460311343514,25.722998645676444,9.71107468502251,221.32647332554035,190.4603874797883,205.89342582502715,191.79630427541295,130.83866750344524,161.31748100661463,0.14400000000000002,0.7250000000000001,1,2,29,29,27,28,27,30,29,19,26,28,28,27,30,29,24,29
424,48.0,-40.0,0.7946049379397289,106.18965301513671,95.2998146057129,100.74473342895507,28.755519485473634,18.095843124389653,23.42568168640137,10.659677028656006,237.092333984375,199.18146057128905,218.13689880371092,180.41093292236326,113.55293121337891,146.9819320678711,0.21,1.125,4,20,23,44,40,42,11,19,17,27,44,35,38,11,19,17,35,45
208,78.0,-62.0,0.5519097121831191,86.63542938232422,75.58526306152343,81.11034393310547,29.423609542846677,16.916375350952148,23.169992446899414,12.507234191894531,200.61000976562497,162.04660644531253,181.32831115722652,184.52936401367185,106.07221374511718,145.3007843017578,0.156,0.0,19,9,13,5,6,5,18,14,15,39,3,8,6,18,14,15,26,1
268,72.0,-56.0,0.528178147100101,87.26532592331343,75.99617980473072,81.63075377954934,29.15428260654973,16.459737011487885,22.807009961606674,12.694545061004211,204.88740233272213,161.55663145759956,183.22201475893047,182.8450976469282,103.2220522865159,143.03357542448563,0.228,0.35000000000000003,16,12,12,6,7,6,15,13,13,40,7,7,7,15,13,13,38,14
183,70.0,-64.0,0.9152216435943312,95.67838084643483,85.86883085665772,90.77360440195784,30.94402792313604,20.463197329515864,25.703612321151333,10.480830841574626,218.87810996508716,185.10904938867813,201.9935754044124,194.07496413012046,128.31941843939506,161.19719593868612,0.162,1.175,15,8,27,22,24,23,30,28,29,25,23,25,24,30,28,29,27,47
20,80.0,-80.0,0.7862558251509338,90.6827621459961,80.1576156616211,85.4201889038086,30.638975143432617,19.612150192260746,25.12556266784668,11.02682399749756,206.7104339599609,173.75233459472656,190.2313842773437,192.15005493164065,122.96146392822266,157.55575561523438,0.066,0.0,20,1,23,11,14,13,28,25,26,29,9,17,14,27,25,26,11,1
127,42.0,-68.0,0.5309532022560283,94.12226992370731,81.12857806074837,87.6254248314624,28.391176954691467,16.159348066566135,22.275262844414957,12.231828869051913,210.43776036842368,170.2698334495222,190.3537976719077,178.08067539265838,101.34389522024298,139.71228339910263,0.234,0.7000000000000001,1,6,12,18,15,17,7,11,10,37,14,14,14,7,11,10,39,28
363,52.0,-46.0,0.7035941218825005,100.20903474342352,89.00848054661515,94.60875886572276,28.867167513668935,17.640030523401066,23.2535993237108,11.227136990267887,225.71330508118112,186.6018237696707,206.15756412025038,181.0838311936313,110.66648471673086,145.8751593284716,0.20400000000000001,0.55,6,17,19,31,29,30,12,17,16,31,31,26,28,12,17,16,34,22
237,52.0,-58.0,0.6800705944891715,93.295166015625,82.05889587402343,87.67703247070312,29.591837310791014,18.112912750244142,23.852374649047853,11.478924560546876,209.6435333251953,174.81936950683593,192.23144531250003,185.59157409667972,113.5705535888672,149.58106689453126,0.10200000000000001,0.0,6,11,19,17,17,17,19,19,19,32,13,17,15,19,19,19,17,1
133,54.0,-68.0,0.8935756341952158,97.72067071901556,86.99011894825331,92.35539620692582,30.48348177617718,20.200230648555674,25.341855869043766,10.28325120391555,219.18256396882748,186.47402296139379,202.8282884297132,191.19190818595894,126.66598692693235,158.92894824309133,0.138,0.375,7,6,26,26,25,26,26,27,27,24,24,26,25,26,27,27,23,15
37,72.0,-78.0,0.8825643736633748,93.1755414197935,82.92770695594655,88.05162449304515,31.007336280908255,20.46873834373838,25.738037503058134,10.538598318639572,213.02414314573656,179.76899669400515,196.39656991987067,194.46250981402613,128.34041514383998,161.4014636996365,0.132,0.325,16,1,26,16,18,17,30,28,29,26,17,21,19,30,28,29,22,13
218,56.0,-60.0,0.38433930795595267,89.78184692243231,77.52622176985592,83.65403335432288,27.822349929378106,14.08074224363787,20.951546363073575,13.74160780018121,207.94416503538957,161.12338195483548,184.53377410546352,174.49949737279096,88.32425231253859,131.4118768263067,0.294,0.5750000000000001,8,10,2,10,9,9,3,2,2,49,11,7,8,3,2,2,49,23
62,80.0,-76.0,0.5824961148469736,86.62262573242188,75.48757476806641,81.05510101318359,29.68382873535156,17.387938690185546,23.535883712768555,12.295890998840331,199.78917541503904,162.3605194091797,181.07484130859376,186.15955810546876,109.02436218261718,147.59195861816406,0.14400000000000002,0.0,20,2,14,5,6,5,20,16,17,38,3,8,5,20,16,17,24,1
319,48.0,-50.0,0.7059799461881553,100.39449606017445,88.8239769409384,94.60923604279176,28.857793407997043,17.72572513371527,23.29175877494567,11.132068579457712,224.01365277335765,186.32803379962752,205.17084755895286,181.02641223714863,111.19576451804363,146.11108929312283,0.192,0.4,4,15,20,31,29,30,12,18,16,30,29,26,27,12,18,16,32,16
289,72.0,-54.0,0.500635741147229,86.45795777964341,75.1543730347114,80.80616670417476,29.041194652785332,16.06291306413867,22.552053305330894,12.978281855675176,205.40692722310644,159.4727109221507,182.4398190726245,182.14564852402648,100.74308675523014,141.44437046250428,0.264,1.2000000000000002,16,13,10,5,5,5,14,11,12,43,8,6,7,14,11,12,44,48
70,54.0,-74.0,0.44216792105807945,88.97063261903938,76.24791472327546,82.60927428150782,28.418459622997325,15.194192917925822,21.806326289534766,13.224266209160708,203.645313697966,160.0497717009194,181.84753903733332,178.23017698784707,95.28328059840129,136.75673215005776,0.264,0.8,7,3,7,8,7,8,7,7,7,44,6,6,6,7,7,7,44,32
23,44.0,-78.0,0.3984325447622985,89.22418014958326,75.34316658464317,82.28367104014728,28.01027782574048,14.551887477509869,21.281082403669853,13.458390710627,202.00275635764118,157.7581366093596,179.88044724643922,175.68023346786038,91.25127283352884,133.46575303625426,0.28200000000000003,1.2000000000000002,2,1,3,9,6,7,4,4,4,46,5,5,4,4,4,4,47,48
78,70.0,-74.0,0.8729850654524013,94.02733678317284,83.93479346283951,88.98106420747592,30.877285549261156,20.26927194963328,25.573278367978077,10.608013447040857,215.29630626079864,181.44377335189392,198.3700416373952,193.65046149823124,127.0954682822364,160.37296763681815,0.168,1.1500000000000001,15,3,26,18,20,19,29,27,28,26,19,22,21,29,27,28,28,46
435,70.0,-40.0,0.9111696228659589,97.32353512944826,87.5140395799695,92.41878659176871,30.56300696887556,19.979244605199703,25.271125787037448,10.58376293588026,224.49486078541955,188.25190422524457,206.37338250533205,191.69359738451308,125.30460199776275,158.4991027428943,0.156,0.65,15,20,27,25,26,26,27,26,26,26,30,27,28,27,26,26,26,26
353,74.0,-48.0,0.7215545026990717,90.91677363239953,80.40207666375525,85.65942591101683,30.087415686575397,18.499606534946782,24.29351172111265,11.587808922746891,213.3020964543573,172.89913011121786,193.1006132827832,188.70814020465585,116.02347523396622,152.36580619343087,0.20400000000000001,0.9500000000000001,17,16,20,12,14,13,23,20,21,33,17,16,16,23,20,21,34,38
375,76.0,-46.0,0.43407635649146864,83.15747103767704,71.96623782531128,77.56185458408207,28.88811295597815,15.33756906943631,22.11284074567842,13.550543276189698,199.97812081682972,153.41738410400467,176.69775398629724,181.18208563680304,96.18394637469099,138.68301890492916,0.276,0.525,18,17,6,1,2,2,12,8,9,47,3,2,2,12,8,9,46,21
434,68.0,-40.0,0.4548674435544864,87.09379027628661,75.96922911801464,81.53151000232612,28.547421796943382,15.25006671516491,21.89874427512747,13.297355539542039,210.6494067197055,160.38400633188667,185.5167083568522,179.04535521350687,95.65020688477499,137.34778379572268,0.28800000000000003,1.0250000000000001,14,20,7,5,7,6,9,7,8,45,14,6,9,9,7,8,48,41
68,50.0,-74.0,0.6303048241144185,93.00473322656035,80.84778070251829,86.92625574383712,29.284713047384486,17.600793428895493,23.44275335258068,11.683919351460275,209.45432851111732,171.66192916659207,190.5581297543817,183.66967339228898,110.36973248956753,147.01969592188692,0.192,0.375,5,3,17,16,15,15,16,17,17,34,13,15,14,16,17,17,32,15
239,56.0,-58.0,0.40225672924654876,90.44064972502267,78.2844561827701,84.36255097025423,27.876501545264045,14.315542496666467,21.09602188745063,13.56095908674433,209.40472902292098,162.77449342415144,186.08961122353622,174.8394830580935,89.79810582770097,132.31879703688963,0.28800000000000003,0.675,8,11,3,11,10,11,3,2,3,47,12,8,10,3,2,3,48,27
38,74.0,-78.0,0.46948097958256246,84.88206084898835,72.98825011894456,78.93515594172976,29.05492372336394,15.890913520687413,22.4729186029522,13.164009926110866,198.2878506374522,155.5777708338201,176.932811574869,182.2179774364506,99.64462254913626,140.93130247234717,0.234,0.2,17,1,8,3,3,3,14,10,12,44,2,3,2,14,10,12,39,8
279,52.0,-54.0,0.6854274545054978,93.6159164428711,82.43668518066406,88.02630310058595,29.579703521728515,18.13980178833008,23.85975227355957,11.439901351928711,210.33500671386716,175.5748291015625,192.95491333007814,185.51632690429688,113.73979187011717,149.62806091308593,0.10200000000000001,0.0,6,13,19,17,18,17,19,19,19,32,14,18,16,19,19,19,17,1
315,40.0,-50.0,0.7324433938322676,101.34865402647551,89.64240935923658,95.49553283726486,28.855689227688888,17.994571454795718,23.425129864405054,10.861117582158306,223.55714998761968,188.42693447280604,205.99203765257545,181.01471397562415,112.8655591341957,146.94013960666774,0.138,0.07500000000000001,1,15,21,33,30,32,12,19,17,28,29,27,28,12,19,17,23,3
66,46.0,-74.0,0.4275342469190084,90.28128233547804,77.09813994108845,83.68970884946555,28.127115093878892,14.907220868797634,21.517168114852613,13.219894072493425,203.85448910761392,161.30000606938643,182.57724728332482,176.41037656704196,93.48148004103862,134.9459289143901,0.252,0.225,3,3,5,11,8,9,5,6,5,44,6,7,7,5,6,5,42,9
392,68.0,-44.0,0.7532751854182926,94.35990108636219,83.91499212298788,89.13744763464213,29.878827897226746,18.597510725397193,24.238169435289485,11.281316647307953,218.775046781637,179.24200318077143,199.00852231090917,187.40028394039268,116.64162961133901,152.0209546396371,0.186,0.525,14,18,21,19,20,20,21,21,21,31,23,21,22,21,21,21,31,21
408,58.0,-42.0,0.671969668328515,97.68514925504827,86.79750063813725,92.24132326812655,28.92024002506411,17.376238946901054,23.14823960042361,11.544000887428453,224.35996708841577,182.5057697172817,203.43286992872885,181.40363283964803,109.00842230105764,145.20602421341982,0.216,0.6000000000000001,9,19,18,26,25,25,13,16,15,33,29,23,26,13,16,15,36,24
384,52.0,-44.0,0.7012238617212361,100.56765930175781,89.41462371826171,94.9911444091797,28.78912628173828,17.560573272705078,23.17485023498535,11.228552322387694,226.80862487792973,187.3174890136719,207.06305541992185,180.59540222167968,110.17078094482423,145.38309143066405,0.20400000000000001,0.5,6,18,19,32,30,31,11,17,15,31,32,26,29,11,17,16,34,20
66,46.0,-74.0,0.3762344060097818,89.01364441051103,75.46876052984575,82.24120239388431,27.869182739451826,14.149721852082585,21.00945251511228,13.7194611353246,202.22186828908042,157.30731598229147,179.764591677922,174.79553833132698,88.73398941495601,131.7647616606165,0.28800000000000003,0.42500000000000004,3,3,1,8,6,7,3,2,2,48,5,4,4,3,2,2,48,17
370,66.0,-46.0,0.4059967068626176,87.40518829345703,76.00280883789063,81.70399810791017,28.13862720489502,14.511490077972413,21.32505882263184,13.627137088775635,209.00156463623046,159.56819915771484,184.28488372802732,176.47942779541017,91.0161068725586,133.74776458740234,0.294,0.5,13,17,4,6,7,6,5,3,4,48,12,6,8,5,3,4,49,20
307,66.0,-52.0,0.4216119200839842,87.7060070729575,76.18646651470947,81.94623915894525,28.262612453871245,14.777637836537025,21.52012545991645,13.484974216791008,207.2384860010413,159.92199278261424,183.58024381687514,177.2568322541332,92.68266703651783,134.9697457543343,0.276,0.375,13,14,5,6,7,7,6,5,5,47,10,6,8,6,5,5,46,15
258,52.0,-56.0,0.9202932119345718,100.39695440141368,89.74485053580952,95.07090155308452,30.281943407529248,20.12702421428184,25.204484344963234,10.154918430307937,223.851408801155,191.33429122575671,207.59285199709842,189.93899939140593,126.21525220977662,158.0771256480037,0.114,0.17500000000000002,6,12,27,31,30,31,25,27,26,23,29,29,29,25,27,26,19,7
185,74.0,-64.0,0.5044817018255543,85.78251711423505,74.23145815726191,80.00698885645073,29.170945861125794,16.25764234200365,22.714294025270632,12.913304034105835,202.02952734021693,158.16265693188402,180.09609381451844,182.95420139863035,101.95493555357142,142.45456733169257,0.246,0.7000000000000001,17,8,11,4,4,4,15,12,13,42,5,5,5,15,12,13,41,28
