index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
239,56.0,-58.0,0.7910817316491308,97.67880192483305,86.78693120822187,92.23286656652745,29.835056237444068,18.989080371486317,24.412068647788097,10.845976132986268,220.11334359470274,184.27647352109062,202.1949097785981,187.13407232094784,119.09369915292349,153.11388741539898,0.18,0.7000000000000001,8,11,23,26,25,25,21,22,22,28,25,24,24,21,22,22,30,28
398,80.0,-44.0,0.8899193734917183,92.75707954402544,82.78490823267724,87.77099282023903,30.98878999058462,20.21653963652075,25.60266481355269,10.77225031591661,215.72378555969095,180.29668233549683,198.01023883040406,194.35483406322192,126.7757197594718,160.56527721652293,0.14400000000000002,0.45,20,18,26,16,18,17,30,27,28,27,20,21,21,30,27,28,24,18
272,80.0,-56.0,0.7050861319533963,88.33807369487182,77.58149898177766,82.95978816937829,30.307233536647686,18.624620423087165,24.4659274567048,11.682613876500627,207.42735740481868,168.0505296826478,187.73893667727816,190.08546443509636,116.797731842352,153.4415975283691,0.198,0.8,20,12,20,7,9,8,25,21,22,34,10,12,11,25,21,22,33,32
323,56.0,-50.0,0.5907198051925487,95.59973040023867,84.18724139059243,89.89348894717045,28.674914364427224,16.602637453435708,22.638775565609073,12.072276815623791,219.35229985081455,176.38164435141695,197.86697301664134,179.8649942292691,104.15785742301938,142.01142826754815,0.246,1.2000000000000002,8,15,15,21,21,21,10,13,13,36,24,19,21,10,13,13,41,48
63,40.0,-74.0,0.7898047234641219,96.96803822626435,85.06384357233287,91.0159416622372,29.811447271948573,19.222879886958996,24.517163732041674,10.588567346842877,215.7425510500381,181.98059721604378,198.86157565891807,186.98395431589077,120.53672449697794,153.76033971161124,0.14400000000000002,0.225,1,3,23,24,22,23,21,23,22,26,20,23,21,21,23,22,24,9
340,48.0,-48.0,0.4209636886695369,96.28866103763548,84.21546126961752,90.25206100103881,27.27001345994603,14.169574859128792,20.719793997413074,13.100438677111066,218.91166990608036,173.64369933354115,196.2776837042847,171.06028743840434,88.90652839803082,129.98340631604427,0.27,0.225,4,16,5,23,21,22,1,2,1,43,23,17,19,1,2,1,45,9
379,42.0,-44.0,0.6331097445037501,102.63756479586742,90.77019357403509,96.70387887977547,28.004138271498473,16.633314472140583,22.318726753289255,11.370823723063879,227.33015704835276,188.6779299165313,208.00404134621132,175.6884101076171,104.35858572587489,140.0234980693336,0.192,0.15000000000000002,1,18,17,36,32,34,4,13,11,32,33,27,29,4,13,11,32,6
142,72.0,-68.0,0.4045044724382536,84.28743271173326,72.36909530952195,78.32826523133001,28.585058328051527,14.835754530991577,21.710406648866552,13.749303930574317,199.2285223483562,152.9703677448473,176.0994461147167,179.27967316507593,93.03775346698032,136.15871217161882,0.28200000000000003,0.6000000000000001,16,6,4,2,2,2,9,5,6,49,2,2,2,9,5,6,47,24
70,54.0,-74.0,0.48654008630736856,89.81805166591073,77.26038351265042,83.53921545304925,28.653671165188495,15.825080116920915,22.239376079744865,12.828591477420748,204.89270763891278,162.71051447999952,183.80161250904285,179.7057743578369,99.23809082886925,139.47193141079475,0.246,0.7250000000000001,7,3,9,10,9,9,10,10,10,41,7,8,8,10,10,10,41,29
4,48.0,-80.0,0.9774514544651035,97.54251417016818,86.62308788015075,92.0828019406861,30.989531742003134,21.15954390142417,26.074538050595493,9.82998703949327,218.72602379685162,187.777871184706,203.2519520684155,194.36198582005923,132.66660771443784,163.5142964620735,0.108,0.25,4,1,29,25,25,25,30,31,31,20,23,27,25,30,31,31,18,10
362,50.0,-46.0,0.41892179375653354,96.1775595106717,84.35806701800585,90.26781067034459,27.24446541111114,14.125427251576557,20.68494621690286,13.119037816211938,219.54162171075927,174.16264404569375,196.85213257305017,170.89716554477963,88.62941806414888,129.76328982082217,0.264,0.1,5,17,5,23,21,22,1,2,1,44,24,17,20,1,2,1,44,4
177,58.0,-64.0,0.789263459532793,93.8480573789806,83.02433652073393,88.43619641579963,30.27937301225313,19.36157656613987,24.82047469382907,10.917796427039772,211.60619471211265,178.18194818085692,194.89407495600628,189.9026583604273,121.39727990493544,155.64997157408757,0.084,0.025,9,8,23,18,19,18,25,24,24,28,15,20,18,25,24,24,14,1
85,42.0,-72.0,0.9305772826631342,99.5724536001608,88.19176542670144,93.88210875049174,30.404262234335327,20.51093421278019,25.457597880234932,9.893327907114275,221.4030157190814,189.9549358724316,205.67897579575683,190.7049664105012,128.61020442655453,159.6575829771213,0.14400000000000002,0.5750000000000001,1,4,28,30,28,28,26,28,27,20,26,28,27,26,28,27,24,23
10,60.0,-80.0,0.6063523048589592,90.0730978690161,78.17772202326454,84.12540880173113,29.510371558929734,17.51285793144654,23.51161474518814,11.997513627482737,205.3007275814307,166.80483513008522,186.05278135575793,185.07303294922608,109.81103237891304,147.44202846790438,0.186,0.25,10,1,15,10,10,10,18,17,17,36,8,11,10,18,17,17,31,10
97,66.0,-72.0,0.8518389085117406,94.55770397693914,84.2225828134333,89.39014141154539,30.656887085420323,19.987820382199736,25.32235403898581,10.669066455265483,215.5668001634931,181.39540669978956,198.48110465234623,192.27018763809937,125.33319449092681,158.80169030157276,0.168,0.925,13,4,25,19,21,20,28,26,27,27,20,22,21,28,26,27,28,37
256,48.0,-56.0,0.5203244759363425,95.58783748820167,83.31726527949509,89.45255031573242,28.167787696787464,15.761367053979003,21.964577241868735,12.406420719103044,215.81465691086873,173.52835500118366,194.67150504049596,176.6879802983252,98.87315631319349,137.78057303598248,0.252,0.875,4,12,11,21,19,20,5,10,8,38,20,16,18,5,10,8,42,35
420,40.0,-40.0,0.8448143239485623,111.222412109375,99.98622741699218,105.60431976318358,28.462255859375,18.277819442749017,23.370037841796876,10.184435272216797,243.44880371093748,208.16510620117185,225.80694885253908,178.5997283935547,114.70828857421876,146.6540069580078,0.20400000000000001,1.125,1,20,25,50,48,49,8,20,17,23,49,41,45,8,20,17,34,45
237,52.0,-58.0,0.4772648694373097,93.1352511410171,80.91230863445558,87.02378019291152,28.15605575098002,15.319247043625818,21.73765113027403,12.836808707354056,212.51539180563302,168.6485625703983,190.58197871389456,176.6026665967645,96.0936107680354,136.34814081862925,0.264,0.925,6,11,9,16,15,16,5,8,7,41,16,13,14,5,8,7,44,37
146,80.0,-68.0,0.43005284584292036,82.30264051708511,70.54739606909573,76.42501600427205,29.006333341523003,15.413370684702233,22.209851250174346,13.592962656822223,195.4010192277609,150.62706751439845,173.01404413402497,181.92994683904115,96.65442492368474,139.29218740724332,0.27,0.625,20,6,6,1,1,1,14,8,10,47,1,1,1,14,8,10,45,25
147,40.0,-66.0,0.35214226374121266,91.67128143310546,77.97670135498046,84.82399444580078,27.299237442016604,13.518698120117188,20.408967971801758,13.780538368225098,206.1951690673828,161.09219055175782,183.64367370605467,171.2402557373047,84.79500732421874,128.01763610839845,0.3,0.0,1,7,1,13,10,12,1,1,1,49,9,7,8,1,1,1,50,1
279,52.0,-54.0,0.4865178996610033,94.18391270911091,82.15165853310148,88.16778462928725,28.0896676016471,15.32996394605117,21.70981569755476,12.759703903550673,215.48442546518066,170.8985743570655,193.19149853782272,176.19277230734946,96.17162923616377,136.18220260281595,0.27,1.175,6,13,9,19,17,18,5,8,6,41,19,14,16,5,8,6,45,47
150,46.0,-66.0,0.9854905490691888,101.20308133539625,90.45212887683503,95.82760541129156,30.59629535112122,20.84084940751184,25.71857237931675,9.755446210638116,224.91781580593897,194.1140801259205,209.51594750816582,191.91134090706646,130.68315422716253,161.29724298947895,0.138,0.65,3,7,30,33,31,32,27,29,29,19,30,31,31,27,29,29,23,26
345,58.0,-48.0,0.6032187243930295,94.72531103850208,83.48711615953367,89.10621283607844,28.811916822929476,16.877862047667687,22.844889320857792,11.93405462267399,216.113911881708,175.55129166774594,195.83260391095746,180.7109980118949,105.85859853421908,143.28479812047,0.192,0.15000000000000002,9,16,15,20,19,20,12,14,14,35,20,18,19,12,14,14,32,6
72,58.0,-74.0,0.4055458602206408,87.45330583074534,74.74108079453026,81.09719300746275,28.327667316479776,14.707196111948853,21.51743187634004,13.620470994722936,202.1079153783188,156.77377353657965,179.44084140570303,177.6566879514459,92.23146048022076,134.94407383435632,0.28200000000000003,1.0,9,3,4,6,5,5,7,4,5,48,5,4,4,7,4,5,47,40
397,78.0,-44.0,0.4228554044881854,82.59330047736992,71.4464486711986,77.01987365875692,28.858412777074882,15.225374253211095,22.04189353421654,13.63303875274568,197.87430358402924,152.6915893524303,175.2829449423496,180.99437009410627,95.4812093694466,138.23779232577147,0.264,0.05,19,18,5,1,1,1,12,7,9,48,2,2,2,12,7,9,44,2
196,54.0,-62.0,0.610983166641886,94.05191701204093,82.19947925419825,88.12569630206782,29.03024083752996,17.153342763455008,23.091791876786427,11.876898188515685,213.1255100475313,173.43299103949903,193.27925512114462,182.08096665565176,107.58312129295074,144.83204138030567,0.216,0.625,7,9,16,18,17,18,14,15,15,35,17,16,16,14,15,15,36,25
36,70.0,-78.0,0.5458306558652647,87.24184787225846,75.41052402601514,81.32618655948778,29.384037940877164,16.844662036598574,23.114349836150193,12.539375980572675,202.6869214579707,161.11424753708286,181.90058724410937,184.28163456878036,105.62717815734429,144.9544062104727,0.228,0.7000000000000001,15,1,13,6,6,6,17,14,15,39,5,7,6,17,14,15,38,28
416,74.0,-42.0,0.4470627808384202,84.04268677134415,72.92593964066764,78.48431305341799,28.870667498309484,15.445773167935144,22.158220294975468,13.424894559256142,202.7926782377483,155.39257142099143,179.09262269313967,181.07106141757097,96.86337375010797,138.96721560019705,0.276,0.6000000000000001,17,19,7,2,3,2,12,8,10,46,5,3,4,12,8,10,46,24
349,66.0,-48.0,0.4786529885728964,88.76466830148247,77.4579164439638,83.11129366972253,28.582182090575238,15.515857903302546,22.049019939718427,13.066324625963745,210.87336737891897,162.84864112768096,186.86100288001128,179.26901646540736,97.32385843817502,138.2964380621422,0.276,1.1500000000000001,13,16,9,8,9,8,9,9,9,43,14,8,11,9,9,9,46,46
163,72.0,-66.0,0.6910936240099589,90.03437956759944,79.16991209809493,84.60214568025927,30.059415012222562,18.50386267791209,24.28163916931659,11.55555252504535,205.82333554613933,170.16842495878703,187.9958813205783,188.51678372765215,116.02020197465971,152.26849513997428,0.114,0.025,16,7,19,10,12,11,23,20,21,33,8,14,12,23,20,21,19,1
225,70.0,-60.0,0.6908952100369214,91.2616028432617,80.36667945588476,85.81414038663124,29.904653560787647,18.27787897725535,24.091265887552407,11.62677534647175,211.64031994852252,172.04808367046326,191.84419875773,187.55765693322454,114.62887894247521,151.09326488610225,0.20400000000000001,0.8500000000000001,15,10,19,13,14,13,22,20,20,33,15,15,15,22,20,20,34,34
200,62.0,-62.0,0.7887543284415219,95.45353395055254,84.76455903992785,90.10904649523991,30.11638016041718,19.148544737562485,24.63246220103451,10.967835518222161,217.24052737429392,181.0647803182196,199.15265140485022,188.8897580141167,120.08686832641256,154.48831240732457,0.186,0.9750000000000001,11,9,23,21,22,21,23,23,23,29,21,22,22,23,23,23,31,39
196,54.0,-62.0,0.5866047805980025,92.98379463470164,81.27654167166854,87.13016899241849,28.97212357913665,16.928214931451656,22.950168835677534,12.043909353403851,209.6417283489989,171.58930735818623,190.61551861653226,181.70846297975288,106.15463663422412,143.9315494255185,0.162,0.05,7,9,15,16,16,16,13,15,14,36,13,15,14,13,15,14,27,2
305,62.0,-52.0,0.46686445182367176,90.20643218362761,78.60403929952605,84.40523558898931,28.35486846721065,15.290825305308768,21.822846981627155,13.06404339078372,210.8383508158495,164.63509641786192,187.73672178580102,177.83732359563817,95.90944455216871,136.87338376872793,0.264,0.5750000000000001,11,14,8,11,11,11,7,8,7,43,14,10,11,7,8,7,44,23
129,46.0,-68.0,0.8968705566740904,98.7773940606545,87.7252477526633,93.25131922819232,30.322343664490184,20.159294108260113,25.240818466758327,10.16304982325877,220.06720205918862,187.84090807823554,203.9540514066021,190.18769891674134,126.40867632628276,158.29818838445152,0.12,0.2,3,6,27,28,27,27,25,27,26,23,25,27,26,25,27,26,20,8
160,66.0,-66.0,0.9859359244144333,97.44502580340244,87.61444837713086,92.52973464886475,31.161162386621328,21.075652793639385,26.118408162333495,10.085509669275341,220.80595614251487,188.99365500033946,204.89980374037685,195.43616803759267,132.15200466862345,163.79408238582582,0.132,0.625,13,7,30,25,27,26,31,30,31,22,25,27,27,31,30,31,22,25
148,42.0,-66.0,0.38762161960340147,92.16780547795679,78.85238799775853,85.51009490680308,27.54629272368851,14.080858266043348,20.813575285057613,13.465433580264929,207.0957250906746,163.4281732102461,185.26195067633932,172.78338073153012,88.31453947282058,130.54895750818147,0.276,0.125,1,7,2,14,11,13,2,2,2,46,10,9,9,2,2,1,46,5
309,70.0,-52.0,0.4824625603257807,86.9621850764612,75.6505270586943,81.30635499946483,28.824433446099725,15.757995463825292,22.291214912725856,13.06643737192287,206.4128247531271,159.92687688040434,183.16985661510267,180.78149356138894,98.83089698038887,139.80619206654495,0.264,0.8250000000000001,15,14,9,5,6,6,12,10,10,43,9,6,7,12,10,10,44,33
249,76.0,-58.0,0.7298810130268372,90.1843557041199,79.52623007861823,84.8552938068959,30.27317556985718,18.789671221998617,24.531423395927263,11.483504729327521,210.35997665934025,171.58694559925294,190.97346051894706,189.87002921500752,117.834308910191,153.85216662119453,0.192,0.775,18,11,20,11,12,12,25,22,23,32,14,15,14,25,22,23,32,31
187,78.0,-64.0,0.9629509892384867,94.41120542956588,84.70752439362141,89.55936430124201,31.35523696617947,21.02719550548383,26.19121619768466,10.3280409266381,216.99636227413168,184.14023860554585,200.56830013466296,196.65092222355275,131.84893490279734,164.2499310045817,0.132,0.5750000000000001,19,8,29,19,22,20,33,30,31,24,21,24,23,33,30,31,22,23
201,64.0,-62.0,0.5264202932026907,89.63875500277504,77.907401314379,83.7730784256051,28.934373504322913,16.279640093524527,22.60700670832457,12.654732714616316,208.06670967765308,164.6112503624153,186.33897818898095,181.47131937752778,102.10096042524835,141.78613776515832,0.246,0.875,12,9,12,10,10,10,13,12,12,40,11,10,10,13,12,12,41,35
0,40.0,-80.0,0.40910942125167915,89.7335319549522,75.72263183891263,82.72808151546197,28.007979584188796,14.71115856342076,21.359569550641936,13.29682063929822,201.8031112730823,158.69741364298824,180.2502655097924,175.6666366605379,92.2463523972343,133.9565017768109,0.264,0.42500000000000004,1,1,4,10,6,8,4,4,4,45,4,5,5,4,4,4,44,17
29,56.0,-78.0,0.45260210639712106,88.35914000948506,75.78558722938917,82.07236495458125,28.587662865915107,15.425923198054285,22.00679320841437,13.161739257780777,201.79989790503765,159.70544370947587,180.75267225684195,179.2867402486974,96.7290266019158,138.0078887658823,0.234,0.125,8,1,7,7,6,7,9,8,9,44,4,6,5,9,8,8,39,5
116,62.0,-70.0,0.4015112898307623,86.89941711341658,74.47856048497604,80.68898742590505,28.338439178138618,14.628633994332395,21.48353614754535,13.709805069365341,202.55501403565898,156.2584185768102,179.40671508553294,177.72798949989695,91.74326262973497,134.73562621740302,0.28800000000000003,1.075,11,5,3,5,4,5,7,4,5,48,5,4,4,7,4,5,48,43
60,76.0,-76.0,0.4565943820863565,83.99649733758676,72.05231894623255,78.02440962964246,29.039751793871687,15.73541133233582,22.387581896889817,13.304341424746985,197.79064801964037,153.6636254655392,175.7271354455914,182.13063413736234,98.67425472014232,140.40244549686756,0.258,0.7250000000000001,18,2,8,2,2,2,14,10,11,45,2,2,2,14,10,11,43,29
258,52.0,-56.0,0.3901490269889845,92.05599318950321,79.79293227684072,85.92446395387523,27.583477628604015,13.999591269714362,20.791534267961175,13.583886454256973,211.75925780149817,165.10683256879972,188.4330416756286,173.0116427485924,87.82604443558897,130.41884672014334,0.294,0.65,6,12,2,14,13,14,2,1,1,47,15,10,12,2,1,1,49,26
161,68.0,-66.0,0.5459974506519221,88.46008698590335,76.80518891628776,82.63263612004057,29.220289004091974,16.676866766390674,22.948577885241328,12.543422695464866,206.08709352982584,163.28411074962003,184.68559756208617,183.26288026553289,104.58745761909584,143.9251648224425,0.24,0.9750000000000001,14,7,13,7,8,8,16,14,14,39,9,9,9,16,14,14,40,39
304,60.0,-52.0,0.3858494278116254,89.68716140693948,77.9126411432645,83.79990158027775,27.769176482776203,14.046992148547478,20.908083686236807,13.722184448669704,210.55025115777138,162.13635803094863,186.34330840905764,174.1632711768488,88.11587371323759,131.1395727502191,0.294,0.35000000000000003,10,14,2,10,10,10,3,1,2,48,14,8,10,3,1,2,49,14
195,52.0,-62.0,0.4129897143593634,91.01193539275435,78.51515774184836,84.76354641472133,27.92341841582346,14.496738752154393,21.21007856491544,13.426679587374796,208.82045524551876,163.2029137279552,186.01168692815105,175.13803826277663,90.9306990007033,133.03436817397235,0.28800000000000003,1.225,6,9,4,12,11,11,4,3,3,46,12,9,10,4,3,3,48,49
232,42.0,-58.0,0.4289375895351065,95.30371350487506,82.39587964261402,88.84979809962272,27.480267166816922,14.469011559074177,20.974639410629543,13.011255359787878,213.1063872648956,170.525237348924,191.81581169656044,172.37841146852125,90.76393579273082,131.5711726388062,0.258,0.25,1,11,6,21,17,19,2,3,2,43,17,14,15,2,3,2,43,10
415,72.0,-42.0,0.438290220671797,85.07304382423025,73.91958343623614,79.49631256211948,28.66248425109594,15.235585147159268,21.949034241364316,13.426899084862798,204.3732574606671,157.12707703590772,180.75016816381526,179.7610171871942,95.54668036511653,137.65384740286362,0.27,0.30000000000000004,16,19,6,3,4,3,10,7,8,46,7,4,5,10,7,8,45,12
345,58.0,-48.0,0.9831619086694159,102.64016642323702,92.7797355026255,97.70995096293126,30.466815557920757,20.406990225021424,25.436902796103663,10.059825523634107,230.366456505425,197.43004594215182,213.89824817203208,191.10638422019554,127.98789662203143,159.5471404211131,0.15,0.875,9,16,29,36,36,36,26,28,27,22,36,33,35,26,28,27,25,35
