index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
296,44.0,-52.0,0.4770966649735251,97.5179665757628,85.02270808847238,91.27033565365005,27.599298850402185,14.970519388541414,21.28490934835309,12.628778737069018,219.47128715284745,175.6592632050229,197.56527884103875,173.14063349284925,93.93244799028051,133.53654104673993,0.276,1.25,2,14,9,25,22,24,2,6,4,40,24,18,20,2,6,4,46,50
381,46.0,-44.0,0.956028130694658,108.41683915720076,98.02676618857352,103.22180145217877,29.56263623879063,19.646402355191853,24.604519544947877,9.916233616569645,238.98327152475048,206.0716802283664,222.52747770759478,185.47220933301884,123.25070392990227,154.36145884399284,0.17400000000000002,1.225,3,18,29,48,46,47,19,25,23,21,46,40,42,19,25,23,29,49
381,46.0,-44.0,0.9151449289801257,104.65077496986943,93.83747420543938,99.24412519800609,29.652284412543192,19.611020778144102,24.631652557196702,10.04126287145964,231.32693078839324,198.42807405182197,214.87749540106412,186.0125953357526,122.99918086294976,154.50589252440076,0.12,0.15000000000000002,3,18,27,41,38,39,20,25,23,22,37,34,35,20,25,23,20,6
397,78.0,-44.0,0.5520485617618073,85.05374851580017,74.08801915065187,79.57088200217176,29.567131090655398,16.89432794851275,23.230730072715613,12.672803714347237,203.22290934676082,159.11627849280265,181.16959117320144,185.44450293190437,105.95020124843239,145.69734964876562,0.24,0.675,19,18,13,3,4,3,19,14,16,40,6,5,5,19,14,16,40,27
206,74.0,-62.0,0.4675148251744752,85.0986605993507,73.53784974818933,79.31825471600635,28.955776296179103,15.758881543149178,22.357328347459987,13.196894981911903,200.78548893613856,156.3061249157076,178.5458111983817,181.6021258876857,98.82387794647423,140.21300359554704,0.252,0.45,17,9,8,3,3,3,13,10,11,44,3,4,3,13,10,11,42,18
290,74.0,-54.0,0.6795882534520288,89.83082391570565,79.08163325885786,84.45622751917003,29.957028254411433,18.1572332383844,24.057130841764184,11.799794768071422,210.77406789282355,169.8200506244975,190.29705803797606,187.89135997665124,113.87631524303487,150.88383593137394,0.216,1.175,17,13,19,10,12,11,22,19,20,34,14,14,14,22,19,20,36,47
1,42.0,-80.0,0.7026441100877767,94.64698930121436,82.09942819150922,88.37320794527508,29.502474272886253,18.464345539516152,23.983409124188405,11.03812825653305,211.74832049225458,176.06412113667585,193.9062233321654,185.042832355398,115.7789069108517,150.41086795465793,0.198,0.9750000000000001,1,1,19,19,17,18,18,20,20,29,15,18,17,18,20,20,33,39
157,60.0,-66.0,0.7397991813570434,94.39225669063053,83.35312066224267,88.87268989713667,29.905538076985337,18.733869125462256,24.319703734737658,11.171668837082056,214.39537458876862,177.74706990957458,196.07122087588323,187.563460170501,117.48192539333908,152.52269117974458,0.186,0.675,10,7,21,19,19,19,22,21,21,30,18,20,19,22,21,21,31,27
202,66.0,-62.0,0.7640484103603555,93.93038633781751,83.28818265964252,88.60928434614152,30.126600644063366,18.964105065879494,24.545352549795652,11.162495540036938,215.41067318767608,178.19604792990089,196.80335811738166,188.9521398742969,118.93013210259791,153.94113583586008,0.192,1.0250000000000001,13,9,22,18,19,19,24,22,23,30,19,20,20,23,22,23,32,41
154,54.0,-66.0,0.9886054146688303,98.93661687291896,88.5661804795767,93.75139989695103,30.921613093596275,21.00179499021622,25.961703431554703,9.919818103380116,221.55161021327362,190.40457656091976,205.9780927767447,193.9390186218955,131.68481032209644,162.8119178289288,0.096,0.17500000000000002,7,7,30,28,28,28,30,30,30,21,26,28,28,30,30,30,16,7
335,80.0,-50.0,0.44676800324123367,82.03394697522165,70.78189848139303,76.40792082095871,29.14985941893248,15.651478747768152,22.400669083350312,13.49837971749001,196.65540307784988,151.52849573794816,174.09194940789902,182.82733148343692,98.14731967090502,140.487319855136,0.27,0.625,20,15,7,1,1,1,15,9,11,47,1,1,1,15,9,11,45,25
348,64.0,-48.0,0.39652323365668407,88.87342071533203,77.39537200927734,83.13439636230468,27.885579681396486,14.264297866821291,21.074939346313478,13.621282005310057,209.70787963867187,162.04093017578126,185.87440490722656,174.8955078125,89.4750961303711,132.185302734375,0.264,0.0,12,16,3,8,9,8,3,2,2,48,13,8,10,3,2,2,44,1
311,74.0,-52.0,0.4246801580364934,83.87990081249214,72.5462690673303,78.2130836429156,28.74209495264383,15.106060957150191,21.924077792772447,13.636034205302273,201.22573057151868,153.72887205816343,177.47729978896334,180.26816465521932,94.7350394854375,137.50160245179902,0.28800000000000003,0.925,17,14,5,2,2,2,11,7,8,48,4,2,3,11,7,8,48,37
359,44.0,-46.0,0.5765157495928189,101.76034280781862,89.74266503545363,95.75150109876523,27.8094160740439,15.961584028441697,21.885500394564644,11.847832369851107,227.82460102587575,185.72511001411053,206.77485613034327,174.47833184454583,100.17645019289033,137.3273891113738,0.258,1.25,2,17,14,34,30,32,3,11,8,35,33,25,28,3,11,8,43,50
210,40.0,-60.0,0.5566800431099037,97.11550446732652,84.38396912888128,90.74973603516408,28.1934413935518,16.222811514915875,22.20812683570347,11.970629687901154,215.72794191778956,176.13830264568674,195.93311770410068,176.8551544350732,101.75913242755261,139.30714419425345,0.228,0.55,1,10,13,25,21,23,5,12,10,35,20,18,19,5,12,10,38,22
264,64.0,-56.0,0.84691424098072,96.46880258208549,85.98745796426665,91.22813103611517,30.333066356634937,19.644159675263566,24.988613111316504,10.68890668137137,219.09419848695467,183.9666822639644,201.530439612519,190.24976341677174,123.19164108976986,156.72069843857463,0.15,0.375,12,12,25,23,24,24,25,25,25,27,24,24,24,25,25,25,25,15
149,44.0,-66.0,0.4342954853641183,92.50013729414064,79.42202785875742,85.96108272903837,27.88495223028376,14.810909549744942,21.34793050854462,13.074042718685607,208.19109794816188,165.2586278357405,186.7248644178228,174.90285882574926,92.89128553826328,133.89707630187638,0.264,0.625,2,7,6,15,12,14,3,5,4,43,11,10,10,3,5,4,44,25
327,64.0,-50.0,0.8391690586124546,97.53735003805213,87.37316742015174,92.45526094162766,30.16699651448549,19.337381245852917,24.75218956681504,10.829614810866278,223.06598547394364,186.18616970479223,204.62607697901632,189.21765184061007,121.28633885558816,155.25199473774626,0.186,1.225,12,15,24,25,26,26,24,24,24,28,28,26,27,24,24,24,31,49
140,68.0,-68.0,0.4681267509585956,87.04976288212531,75.27290710807195,81.16133392698345,28.793643724947714,15.674773374143236,22.234208149002242,13.11887000748171,202.00732667192082,159.36624451741633,180.68678101703216,180.57951966844306,98.2934897183535,139.4365057615133,0.228,0.1,14,6,8,5,6,5,11,9,10,44,5,6,5,11,9,10,38,4
258,52.0,-56.0,0.5273515416885876,94.50691708475611,82.48469784347921,88.49580715894143,28.361583015906287,15.921131841495429,22.141357333333424,12.44045083108843,215.03396050922106,172.26892508938087,193.65144218895114,177.89683955446057,99.87305836276724,138.88494743273586,0.252,0.9500000000000001,6,12,12,19,18,18,7,10,9,39,19,16,17,7,10,9,42,38
423,46.0,-40.0,0.41293693798750575,99.7184313954842,87.76270400892375,93.74056991472871,26.737644992783203,13.762384750544078,20.250014795369715,12.975259727255144,226.79850829338653,180.51893859643343,203.65872283455855,167.73471036421046,86.37256068350877,127.05363674456282,0.27,0.07500000000000001,3,20,4,30,27,28,1,1,1,42,32,22,26,1,1,1,45,3
376,78.0,-46.0,0.47849536802044346,83.39722229341568,72.25153862385108,77.82437889460735,29.215377427818638,16.015423644586733,22.615400602959998,13.199953516203191,199.74691178520237,154.70694657163432,177.2269332982911,183.23409394362648,100.42937341904614,141.83173646606502,0.258,0.55,19,17,9,2,2,2,16,11,12,44,3,3,3,16,11,12,43,22
352,72.0,-48.0,0.4389250748458272,84.97621781353608,73.74191224269804,79.35906632511646,28.71323303823942,15.206058437468903,21.95964558526758,13.50717421930079,204.48431339370092,155.963260521777,180.22379000949675,180.0876254649274,95.36852286892952,137.72807439581032,0.294,1.175,16,16,6,3,4,3,10,7,8,47,7,3,5,10,7,8,49,47
15,70.0,-80.0,0.5262898594066809,86.73127594968756,74.82958909170193,80.78043290216448,29.305265620198227,16.623020941929287,22.964143757901006,12.682244582901507,201.2559082247564,159.71927493168917,180.48758700058536,183.78523103581392,104.2343964054024,144.00981143178944,0.222,0.42500000000000004,15,1,12,5,5,5,17,13,14,40,4,6,5,17,13,14,37,17
149,44.0,-66.0,0.7813301443911871,98.35025692118398,86.6292247689629,92.48974259983441,29.60858392382405,18.942010136296997,24.275296801178705,10.66657418171255,218.78194643949473,184.26187250026453,201.52191135179714,185.71913159046272,118.78867959916079,152.25390282279858,0.17400000000000002,0.55,2,7,22,27,25,26,19,22,21,27,23,24,24,19,22,21,29,22
308,68.0,-52.0,0.6606794914468663,91.79216775909309,80.91418864637042,86.35317972860892,29.586683446281846,17.796772201749018,23.69172763328013,11.789911587856162,213.09859151477247,172.2282259720031,192.66340904856355,185.56463330695416,111.61636625563987,148.5904994761154,0.20400000000000001,0.525,14,14,18,14,15,14,19,18,18,34,17,16,16,19,18,18,34,21
388,60.0,-44.0,0.44083094344930684,91.34325576782227,79.91389358520507,85.62857498168945,27.970945777893064,14.722225284576417,21.34658546447754,13.248721027374266,216.81477111816406,166.40149291992188,191.60813171386718,175.43256103515625,92.36296493530273,133.89776245117187,0.294,1.125,10,18,6,13,13,13,4,5,4,45,21,11,15,4,5,4,49,45
114,58.0,-70.0,0.781404505650166,94.78235983433605,83.72613117620395,89.25424611562123,30.123374921594333,19.217784115498645,24.67057961391433,10.905590481846751,214.24114636324785,179.12237033862831,196.68175850352466,188.92760059894482,120.50794041484374,154.7177695913686,0.162,0.4,9,5,22,20,20,20,23,23,23,28,18,21,20,23,23,23,27,16
382,48.0,-44.0,0.8608197199703264,103.07208208663315,92.16676499536237,97.61942354099759,29.489763282931968,19.178904230029392,24.334333737407235,10.310858747726973,228.74390264823998,194.7648727409327,211.75438845752615,184.98878011736457,120.29043907259233,152.63961104456303,0.126,0.125,4,18,25,37,35,36,18,23,22,24,34,31,33,18,23,22,21,5
314,80.0,-52.0,0.6390227965667,86.72874592831083,75.82255885749781,81.27565372804835,30.01612518102487,17.924085284681926,23.970104756017143,12.092040182444872,204.74277167340657,163.748720253824,184.24574253039356,188.25834337269794,112.40383805777716,150.33108957083343,0.21,0.625,20,14,17,5,6,6,23,18,20,36,7,9,8,23,18,20,35,25
29,56.0,-78.0,0.5206248063154322,89.60922425293306,77.18154206472508,83.39538117518678,28.940365412304168,16.37066099809003,22.655512509014958,12.569704280699877,204.736700765047,163.38421267734552,184.06045717895967,181.5011905061349,102.65635151124155,142.07877352638755,0.24,0.9750000000000001,8,1,11,9,8,9,13,12,13,39,7,9,8,13,12,13,40,39
224,68.0,-60.0,0.7829892149495095,93.91808779356992,83.46712313950225,88.69260561912427,30.25163383972844,19.140326929593975,24.695979926897536,11.11130675754643,216.07973454828823,178.85724738818567,197.4684949355232,189.7371045229001,120.03633581734587,154.8867224589419,0.192,1.2000000000000002,14,10,22,18,19,19,24,23,23,30,20,20,20,24,23,23,32,48
390,64.0,-44.0,0.6143193629160231,92.8298128608339,81.85512413416794,87.34246849750065,29.086943633635904,17.134803524031195,23.110873431014028,11.952140071457624,214.34181885273688,173.3785574247308,193.8601893594373,182.42828224356725,107.4620459475923,144.94516573589925,0.186,0.125,12,18,16,16,17,16,14,15,15,35,18,16,17,14,15,15,31,5
135,58.0,-68.0,0.7368100637809598,94.12787651774495,82.85123683451206,88.48955530283749,29.89720701097516,18.73757286512166,24.31738978546025,11.15963323032572,212.92687639147928,176.83608758443728,194.881483056074,187.5095017601114,117.49850368483177,152.50400165435525,0.162,0.275,9,6,21,18,18,18,22,21,21,30,17,19,18,22,21,21,27,11
79,72.0,-74.0,0.7066841618949528,90.28487431950975,79.44936861247072,84.86712085563737,30.177232605981388,18.676431912771246,24.426832240301195,11.500801227267099,209.03529092659687,171.10157317070724,190.06842960725632,189.26103532399907,117.11533600103488,153.18818245817127,0.20400000000000001,1.225,16,3,20,11,12,12,24,21,22,32,12,15,14,24,21,22,34,49
66,46.0,-74.0,0.582313732968355,92.70175572262683,80.3179746002026,86.50986455106302,28.97642167581393,16.98737422794286,22.981897837437575,11.989047409723813,207.93986399203482,169.83315870775715,188.88651379130278,181.73667794712009,106.51993644821667,144.12830033121264,0.18,0.15000000000000002,3,3,14,15,14,15,13,15,14,36,11,14,12,13,15,14,30,6
327,64.0,-50.0,0.4770818562731923,90.27320830678066,78.95052398010412,84.61186766932084,28.3962858858831,15.470835779715213,21.933561347783325,12.925449648404298,209.32772732490992,166.15825254327837,187.7429910022096,178.093130733209,97.02660753801877,137.55986348986193,0.222,0.05,12,15,9,11,11,11,7,8,8,42,12,11,11,7,8,8,37,2
145,78.0,-68.0,0.5115675013529385,85.37830566312994,74.01151336573915,79.69490936184665,29.286935804814238,16.45437846851907,22.870657041299218,12.832557641470945,198.82554626080648,158.4859814412034,178.65576293547758,183.6733764557014,103.17700895428402,143.42519285758058,0.192,0.025,19,6,11,3,4,4,16,13,14,41,2,5,4,16,13,14,32,1
116,62.0,-70.0,0.6061174004392968,90.93733654999642,79.32210720404056,85.12972180072629,29.398682359318634,17.371822647550744,23.385252598801756,12.026859234930658,208.72226983874697,168.6108470808262,188.6665602908401,184.37952053053658,108.94171850457974,146.6606166946819,0.222,0.925,11,5,15,12,12,12,17,16,17,36,12,13,12,17,16,17,37,37
166,78.0,-66.0,0.4223082239501654,82.69704346637356,70.97663331095535,76.83683838866475,28.898758395266917,15.240879523430184,22.06981926452426,13.657878948131115,196.5115100368857,151.1020959722774,173.80680361493137,181.25414674691737,95.57500431522081,138.4145733948389,0.276,0.7000000000000001,19,7,5,1,1,1,13,7,9,48,1,1,1,13,7,9,46,28
75,64.0,-74.0,0.6981757027238384,91.79082220919815,80.6043061139869,86.19756263571361,29.941271757659138,18.495192292293098,24.218232520886765,11.446079579807284,209.9783558484785,172.63233784970555,191.30534868014234,187.77990670334964,115.97759510748544,151.87874953212346,0.192,0.675,12,3,19,14,14,14,22,20,21,32,13,16,15,22,20,21,32,27
213,46.0,-60.0,0.4269370187584144,93.64398833965126,80.97576354763027,87.30987640140444,27.687478633815005,14.553840132992793,21.120660394298646,13.133638538969201,210.69153319267855,168.07680541032414,189.38416686009566,173.6676324219921,91.28816736737649,132.47789974209687,0.252,0.125,3,10,5,17,15,16,2,4,3,44,14,12,13,2,4,3,42,5
141,70.0,-68.0,0.6616568122791561,90.0529996300279,78.86640448589401,84.4597037364257,29.861737225456743,18.10258669936956,23.98216196241293,11.75914983944211,208.04537121599532,169.04646500967323,188.54591689212828,187.28155586348032,113.51921710366727,150.40038648357609,0.192,0.45,15,6,18,10,11,11,21,19,20,34,11,13,12,21,19,20,32,18
204,70.0,-62.0,0.6020154549187211,89.19193290301644,77.96396994042664,83.57795065878253,29.51325788550985,17.371287722869283,23.442272766042706,12.141970238934077,206.57344587019765,166.2856961855226,186.42957377443906,185.09436267639745,108.93374423919268,147.01405681473062,0.192,0.225,15,9,15,9,10,9,18,16,17,37,9,11,10,18,16,17,32,9
60,76.0,-76.0,0.6408695144455454,87.78480062917637,76.5264501193379,82.15562567943422,29.975775998581828,18.04967635336837,24.012726576518858,11.926099511698723,204.4226115217637,165.05469043484328,184.73864914724624,187.99686623073194,113.18383411420557,150.59035078282074,0.20400000000000001,0.675,18,2,17,6,7,7,22,19,20,35,7,10,9,22,19,20,34,27
45,46.0,-76.0,0.3997959613593445,89.34138290396768,75.95809188835355,82.64973571769386,28.024833183172706,14.532892284134732,21.278862685969997,13.491941089772833,202.1706411739358,158.76872344929427,180.4696789546814,175.76753326343282,91.13227676229305,133.44990356327799,0.264,0.025,3,2,3,9,7,8,4,4,4,47,5,5,5,4,4,4,44,1
370,66.0,-46.0,0.5741953213403863,91.06202915499478,80.02472842891086,85.54337741866092,29.020550090780738,16.652904846659425,22.836727835885238,12.36764497709305,214.39920982089063,169.17701741968682,191.78811087370667,182.02059153514153,104.45647236811746,143.23853126498224,0.246,0.9500000000000001,13,17,14,12,13,13,14,13,14,38,18,13,15,14,13,14,41,38
48,52.0,-76.0,0.9748020839517957,98.30513610839844,87.59123077392579,92.94818572998047,30.926968383789063,21.060631370544435,25.993799972534177,9.866337394714353,220.6464126586914,189.65613708496093,205.1512756347656,193.97199249267575,132.04986419677735,163.01092529296875,0.15,1.125,6,2,29,27,27,27,30,30,30,20,25,28,27,30,30,30,25,45
292,78.0,-54.0,0.47603892201508125,83.6896000582038,72.3722451683774,78.03092085853015,29.169765126365384,15.966959432231445,22.568362422349598,13.202805408031567,199.43274594645948,154.54924436392378,176.99099179825862,182.94960722160695,100.12777675608896,141.5386941250786,0.258,0.65,19,13,9,2,2,2,15,11,12,44,2,3,3,15,11,12,43,26
174,52.0,-64.0,0.4130582802640532,90.87165313485181,78.39752044478445,84.63458892604817,27.938804052263826,14.53777452008266,21.23828925756301,13.401029436813705,206.86948821238343,163.38700835479702,185.12824645253554,175.2313061398482,91.17845120403538,133.20487821417876,0.258,0.05,6,8,4,12,11,11,4,4,3,46,10,9,9,4,4,3,43,2
385,54.0,-44.0,0.620371448728957,97.01700719182804,85.73996892643589,91.37848821171991,28.628645255275195,16.919998034969034,22.77432206473876,11.708647372893969,219.59582590844735,179.88152355766744,199.73867076577244,179.57058903250822,106.1282572580766,142.84942512893488,0.18,0.1,7,18,16,24,23,24,10,15,13,34,24,21,22,10,15,13,30,4
411,64.0,-42.0,0.9076670147035569,99.73108616228562,89.7917270241475,94.76140705098045,30.27513947853196,19.77649111567064,25.02581549737285,10.498648486838489,227.61182091505464,191.62432989324316,209.61807258127337,189.89763637668418,124.04045364893469,156.9690424569614,0.162,0.7250000000000001,12,19,27,30,30,30,25,25,25,25,33,29,31,25,25,25,27,29
331,72.0,-50.0,0.5749166740796454,88.23648724670875,77.22320629735191,82.72984509356557,29.365131334571497,16.924717814970663,23.14492457477072,12.440412775734067,208.67671685768067,164.49719718794,186.58695824351173,184.1770257224783,106.14934349228523,145.16318872725367,0.24,0.925,16,15,14,7,9,8,17,15,15,39,12,10,10,17,15,15,40,37
