index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
243,64.0,-58.0,0.37843624079774074,87.1591271980843,75.25632568439934,81.20772949299892,28.031719514180292,14.130595133277563,21.081157228361405,13.901124342755722,205.67739258270302,157.30727661392825,181.4923339879635,175.81279724895666,88.629061294049,132.22093140773242,0.3,0.6000000000000001,12,11,1,6,5,5,4,2,3,50,8,4,6,4,2,2,50,24
356,80.0,-48.0,0.5005196301738077,83.58804682477117,72.44681246015361,78.01743051984202,29.365496482661335,16.359601228159562,22.862549370394483,13.005895616897373,198.69096909571908,155.71963105566394,177.20530122009924,184.17133044538093,102.58528111744823,143.3783042555364,0.234,0.25,20,16,10,2,2,2,17,12,14,43,2,3,3,17,12,14,39,10
326,62.0,-50.0,0.7377630854577182,96.20850290004448,85.5410872685184,90.87479775456734,29.635098255573748,18.324432731260437,23.979765874886276,11.310665619680924,220.8683790891023,181.40134718117463,201.1348631351341,185.88221276021204,114.94186539346978,150.41203449920275,0.21,1.25,11,15,21,23,23,23,19,20,20,31,25,22,23,19,20,20,35,50
279,52.0,-54.0,0.810493867481202,99.96356108223407,88.96368405747836,94.4636205862135,29.65441276280788,18.97845843690287,24.316435733369687,10.67595472644822,223.64352292209713,188.26414150050806,205.9538311431883,186.0114013502575,119.03461528966156,152.52300809107805,0.17400000000000002,0.5750000000000001,6,13,23,30,29,30,20,22,21,27,29,27,28,20,22,21,29,23
297,46.0,-52.0,0.3936267414927419,95.37208541440691,82.89845824777673,89.13526900821657,27.196623144713104,13.822891027103495,20.509757104982512,13.373731755214092,216.61602567285243,170.54784819055757,193.58193906793838,170.60415338613683,86.73286335457016,128.6685068444775,0.294,0.625,3,14,3,21,18,20,1,1,1,46,21,14,17,1,1,1,49,25
282,58.0,-54.0,0.8272190640408156,98.57334568782935,87.93429922027329,93.2538220725819,29.959919671144732,19.243652590623505,24.60178582570863,10.716266794418857,222.47248605185408,186.84704816596684,204.65976787184462,187.91974401200414,120.69326930839377,154.30650643131568,0.17400000000000002,0.7000000000000001,9,13,24,28,27,27,22,23,23,27,27,26,27,22,23,23,29,28
190,42.0,-62.0,0.4070467625551219,93.54582916877467,80.3411569274834,86.94349365848002,27.52696830980131,14.276928792956902,20.90194908543636,13.250039593138203,210.27767579559938,166.30498719987926,188.29133668572877,172.66773072737038,89.55384921802909,131.11078982011185,0.28200000000000003,0.8250000000000001,1,9,4,17,14,15,2,2,2,45,13,11,12,2,2,2,47,33
184,72.0,-64.0,0.8708184586198514,94.01421491211758,83.82072464823739,88.91746978017748,30.808575311704505,20.1435492828614,25.47606235450283,10.665025685520206,215.58044338125995,181.03618231867245,198.30831269737592,193.22301803925092,126.31293427581696,159.76797783599724,0.15,0.525,16,8,26,18,20,19,29,27,27,27,20,22,21,29,27,27,25,21
159,64.0,-66.0,0.42590236507621304,87.67263030678026,75.67241393740346,81.6725244109099,28.398510282640657,14.95438624909043,21.67644820864507,13.44412369022766,203.21865904750786,159.14054747643183,181.17960570337627,178.105291126526,93.78287656018323,135.9440826226528,0.252,0.05,12,7,5,6,6,6,7,6,6,46,6,5,5,7,6,6,42,2
378,40.0,-44.0,0.7870262645086642,108.15892089017188,96.63875746679655,102.39884047548142,28.451660154883946,17.9616939516458,23.206676976970847,10.489965802695004,237.30815733293858,201.33306821438921,219.32060972190612,178.5223992833929,112.71844205992736,145.62042021389675,0.21,1.075,1,18,23,48,43,45,8,18,16,25,44,36,39,8,18,16,35,43
178,60.0,-64.0,0.7949874602554928,95.87185669678803,85.16496994969378,90.51841339953506,30.11434394987016,19.218375247191766,24.666359636678102,10.89596910322163,217.45275697288832,181.83600923852967,199.64438142724333,188.87638977996366,120.52222337728267,154.69930238245666,0.186,1.05,10,8,23,22,22,22,23,23,23,28,22,23,22,23,23,23,31,42
387,58.0,-44.0,0.44714943644866395,92.65533845310755,81.16162263482549,86.90848176467074,27.871786960535395,14.738874329138133,21.305330435028306,13.132912364368238,218.22541567930693,168.71319156362827,193.46930118006395,174.8149786613288,92.47138768550566,133.64318485188184,0.28800000000000003,0.9,9,18,7,15,15,15,3,5,4,44,23,13,17,3,5,4,48,36
320,50.0,-50.0,0.9865146132543149,105.08178251447974,94.934559609936,100.00817106220788,30.186355206177183,20.299991601757217,25.24317397617161,9.886363795155008,232.9686034816638,201.07493281234358,217.0217742505193,189.35982664021725,127.3212569819924,158.34054867755918,0.156,1.0250000000000001,5,15,30,42,40,41,24,27,26,20,39,36,37,24,27,26,26,41
39,76.0,-78.0,0.7566425216068273,90.20150807415706,79.68156693880346,84.94153826942366,30.528694053174164,19.291037167642163,24.909865457818633,11.237656885533639,209.0931333244514,172.5657333139548,190.8294320985131,191.46446457509575,120.96421905600961,156.21434120519066,0.192,1.225,18,1,21,11,13,12,27,23,25,31,12,16,14,27,23,25,32,49
361,48.0,-46.0,0.8184551373326208,103.88432218988278,92.81754331741888,98.35093199071139,29.186296460334596,18.65676742003535,23.921532130919836,10.529529154740088,230.82481564601528,195.10071223976058,212.96276302736044,183.09625059351615,117.04000881558223,150.06812985713648,0.18,0.5750000000000001,4,17,24,39,36,37,15,21,19,26,37,32,34,16,21,19,30,23
245,68.0,-58.0,0.5510716097724484,89.11716188434453,77.80724123164036,83.4622039993989,29.137321707635856,16.672248397174076,22.904784709082193,12.465073310461669,206.59172428905993,165.0662085492824,185.82896428294072,182.73653141344374,104.55220315563636,143.64436957335826,0.20400000000000001,0.17500000000000002,14,11,13,9,10,9,15,14,14,39,9,10,10,15,14,14,34,7
413,68.0,-42.0,0.4942907788022902,88.20252759281578,77.10213620113214,82.65233227844368,28.725275033467558,15.763614831688773,22.24444521868028,12.961660297146308,211.32893212689387,162.9258422178101,187.1273864094125,180.1625213231266,98.87400809321784,139.51826318229297,0.27,0.875,14,19,10,7,8,8,11,10,10,42,15,8,11,11,10,10,45,35
398,80.0,-44.0,0.5740826476970516,85.14622105852979,74.21321857637234,79.67972172479789,29.725117467448406,17.241415921449164,23.4832662176119,12.483702595040349,201.84291814029282,160.10267459104077,180.97280094330057,186.42614730216303,108.11709178057217,147.2716153452028,0.21,0.25,20,18,14,3,4,4,20,16,17,39,4,6,5,20,16,17,35,10
112,54.0,-70.0,0.3874442067969035,88.5608683823506,75.83021667927854,82.1955429122843,28.032985993879816,14.312360920035069,21.172673800280144,13.720624310905295,203.36772645234598,158.24612763650572,180.80692811253977,175.81510437918888,89.75942873539609,132.78726808317268,0.28200000000000003,0.275,7,5,2,8,6,7,4,2,3,48,6,5,5,4,2,3,47,11
10,60.0,-80.0,0.7746662784496703,93.27119986197656,82.19874580611075,87.734973978455,30.27635632996463,19.356075510746845,24.816215538886556,10.92028110532063,211.80038007693668,176.90329609948986,194.35184037703164,189.88094033668756,121.36854573999318,155.62474532715873,0.17400000000000002,0.675,10,1,22,17,17,17,25,24,24,28,15,19,17,25,24,24,29,27
316,42.0,-50.0,0.7750438858636758,103.70316621887544,92.099101890942,97.90113497043583,28.889152606921535,18.273713768713577,23.581433416699333,10.615439067089733,228.5811572648111,193.10875676924863,210.8449615946666,181.2375610588599,114.6382626865556,147.93791080459258,0.18,0.42500000000000004,1,15,22,39,34,36,12,20,18,26,34,30,32,13,20,18,30,17
222,64.0,-60.0,0.44019720994726186,88.1595822043979,76.26538786770021,82.21248503605139,28.428410717604574,15.08045207232791,21.754431528480936,13.34795856898279,206.44598325098286,160.0948241923121,183.2704021957715,178.2989385783463,94.58430628868584,136.44161983951932,0.276,0.925,12,10,6,7,7,7,8,6,7,46,9,6,7,8,6,7,46,37
312,76.0,-52.0,0.7583592326865897,90.98679628567314,80.55831928066688,85.77255763058561,30.358086279729633,18.948241156632466,24.653163365322424,11.409845037266185,212.9737543318888,173.915514957323,193.4446360178946,190.4071158968984,118.834222493435,154.6206704921696,0.198,1.175,18,14,22,12,14,13,25,22,23,32,17,17,17,25,22,23,33,47
175,54.0,-64.0,0.4919182405089949,91.68290495908397,79.59467040110744,85.63878844303515,28.445222046584167,15.69556705886232,22.070394466892427,12.749654758839974,207.7736819197109,166.99170712402326,187.3826971158615,178.40337123332688,98.43165304341728,138.41751183319604,0.21,0.07500000000000001,7,8,10,13,13,13,8,9,9,41,11,11,11,8,9,9,35,3
40,78.0,-78.0,0.8001021206157759,90.65240930935246,80.34627495372777,85.49934136860067,30.767784106965685,19.75368344816377,25.26073400644642,11.014100239184637,209.9767424409393,174.49442915711305,192.23558885078398,192.96430656727165,123.86349594637505,158.41390186717257,0.18,1.1,19,1,23,11,14,13,29,25,26,29,13,17,15,28,25,26,30,44
362,50.0,-46.0,0.9387824410254835,105.3947259076504,95.0555916803225,100.22515650516894,29.815610038374718,19.75564558427721,24.785627887620343,10.059965064449067,233.88064841254143,200.57217700049617,217.22641804709556,187.04051722264842,123.91998205280737,155.4802544442447,0.162,0.8,5,17,28,42,40,41,21,25,24,22,40,36,38,21,25,24,27,32
261,58.0,-56.0,0.5342931832087163,92.47243186725112,80.74252157972381,86.6074782493671,28.648186472776096,16.166919660992132,22.407553066884116,12.481267383988378,212.4950376742114,169.47514321371887,190.9850858663299,179.68219896978718,101.40416993012812,140.54318826465197,0.24,0.625,9,12,12,15,15,15,10,11,11,39,16,13,14,10,12,11,40,25
283,60.0,-54.0,0.8495032948170873,98.21287751769324,87.68803407633237,92.9504553392487,30.14505806254612,19.513737188398657,24.82939793064822,10.631320549898268,221.99610385110137,186.83341160325793,204.4147601685853,189.0772693050245,122.38153095055381,155.72939699973674,0.162,0.55,10,13,25,27,27,27,24,24,24,26,27,26,26,24,24,24,27,22
241,60.0,-58.0,0.6984482506241345,93.77583991184333,82.63622427267704,88.20603232114223,29.64631552099094,18.256166305796313,23.95124062729137,11.390149062606696,212.31787305176366,175.82801461442045,194.07294474861897,185.9364748170387,114.48025015885527,150.20836592117433,0.138,0.07500000000000001,10,11,19,18,18,18,20,20,20,32,16,18,17,20,20,20,23,3
227,74.0,-60.0,0.6199087526399009,88.34728165661362,77.24596238298076,82.79662385085219,29.717441523010272,17.621323628978526,23.669382556920894,12.096117321827062,206.5873083721974,165.51614596327386,186.0517273203236,186.38079652339303,110.50724689011996,148.4440185787054,0.21,0.55,17,10,16,7,9,8,20,17,18,36,9,10,10,20,17,18,35,22
278,50.0,-54.0,0.9935295347515731,102.58046008930268,92.20020768600098,97.39033342988948,30.47454106783583,20.649777938697238,25.56216007547123,9.82476282396275,227.80716651527626,196.50981657257543,212.1584891025196,191.15132370141686,129.4921335013136,160.3217276858379,0.108,0.225,5,13,30,36,35,35,26,29,28,20,33,33,33,26,29,28,18,9
237,52.0,-58.0,0.46219192775556983,92.84828764893304,80.60198424252565,86.72513548796456,28.070699688289057,15.116267844709776,21.593483499470416,12.95443199616701,211.88996884977098,167.84385007039236,189.86691220666188,176.065367409728,94.81901453672627,135.4421886844077,0.264,0.7250000000000001,6,11,8,16,14,15,5,7,6,42,15,12,13,5,7,6,44,29
135,58.0,-68.0,0.8859922140835972,96.90833106615638,86.32476205234298,91.61654823771502,30.554813324090787,20.17092097584405,25.36286714996749,10.38389223380582,218.3259205583401,185.22856649891116,201.77724444415068,191.636024266422,126.4823387602367,159.0591841073229,0.14400000000000002,0.45,9,6,26,24,24,24,27,27,27,24,23,25,24,27,27,27,24,18
114,58.0,-70.0,0.36904777039686393,87.11798614035403,74.48081908716806,80.79940246117229,28.064769057602604,14.081713407319183,21.07324172837165,13.983055459548835,202.32258604895753,155.45943785549957,178.89101561433927,176.01132873144348,88.31582029928322,132.16357237913266,0.3,0.7250000000000001,9,5,1,5,4,5,4,2,2,50,5,3,4,4,2,2,50,29
104,80.0,-72.0,0.4284103447562576,82.30600020892103,70.43993377168518,76.37296493036644,29.000621298307454,15.399273144166251,22.199946973281477,13.601347963406518,195.1057098253543,150.41010374672942,172.75790648086576,181.89397093824462,96.56599210504092,139.22997953800194,0.27,0.65,20,4,6,1,1,1,14,8,10,48,1,1,1,14,8,10,45,26
6,52.0,-80.0,0.39204773226666634,87.43112091770416,74.18215912555817,80.80664032680696,28.217877045399305,14.54642956094348,21.38215347483274,13.671447942219693,200.04250611811673,155.52269716019813,177.78260438574097,176.96960571743475,91.21514833516673,134.0923748900667,0.276,0.30000000000000004,6,1,3,6,4,5,6,4,4,48,3,3,3,6,4,4,46,12
376,78.0,-46.0,0.5230434543116633,85.17357934644646,74.15591234036224,79.66474565266948,29.339010339971715,16.560221980550267,22.949616479741945,12.778788779038234,201.10443821651234,159.25954868509157,180.18199009386882,184.0003839485281,103.84282768679293,143.92160772500915,0.21,0.1,19,17,12,3,4,4,17,13,14,41,4,6,5,17,13,14,35,4
74,62.0,-74.0,0.8970897403393917,95.63404919571256,85.20658874321744,90.42031813022928,30.79904967127399,20.43279969928937,25.615924799722603,10.366250029204503,216.55343867226992,183.75151556569884,200.15247681380978,193.16192674292967,128.11853458427623,160.64023249465765,0.14400000000000002,0.525,11,3,27,22,22,22,29,28,28,24,21,24,23,29,28,28,24,21
65,44.0,-74.0,0.4045656066905814,90.05925749730784,76.46923949206116,83.26424864727436,27.953186491050253,14.558290513626064,21.255738750293673,13.39489632074689,203.5557879437742,159.69629147773634,181.62604245733814,175.32421568649355,91.29585994715973,133.3100365961218,0.276,0.7250000000000001,2,3,4,10,7,9,4,4,3,46,6,6,6,4,4,3,46,29
225,70.0,-60.0,0.549789166920989,88.57394558856613,77.40395504784756,82.98895413290413,29.194737986623934,16.721977193076793,22.958357208380505,12.472761365751598,204.53385916949264,164.57216483349185,184.55300894973334,183.09419543152984,104.85721867722938,143.9757017138029,0.18,0.05,15,10,13,8,9,8,16,14,14,39,7,10,8,16,14,14,30,2
170,44.0,-64.0,0.8235081239915021,99.11535871338003,87.67098338378905,93.39317120117315,29.7898362376605,19.321872701256236,24.555854507604984,10.46796334567013,220.14986049284616,186.4968470374036,203.3233516288908,186.8557218226852,121.16888892458444,154.0123043055167,0.14400000000000002,0.25,2,8,24,29,27,28,21,24,23,25,25,26,25,21,24,23,24,10
294,40.0,-52.0,0.5376194102979501,99.4304073609118,86.89108378184713,93.16074351144185,27.76273320984507,15.717196550364726,21.739964717980445,12.045536049128962,220.29849721123202,180.26288164278554,200.28069598829177,174.16529100732618,98.60317047726866,136.38423531993124,0.222,0.25,1,14,12,29,25,27,3,10,7,36,25,21,23,3,10,7,37,10
187,78.0,-64.0,0.44454980586520293,83.48948455133447,71.8770547414769,77.68326964640437,28.964770501720672,15.556785532903417,22.260777883797527,13.40798523584628,197.25187436165552,153.31978513447103,175.28583066359104,181.6621984482088,97.55410545190507,139.60815118711793,0.252,0.225,19,8,7,2,2,2,13,9,10,46,1,2,2,13,9,10,42,9
280,54.0,-54.0,0.40807985694244375,92.05720429748182,80.00597108299934,86.0315878428263,27.712904821435085,14.269686711787777,20.991295785685516,13.443218262235415,212.6517688319524,165.8205060140649,189.2361352867773,173.81979373740967,89.51944679713291,131.66962103021513,0.28800000000000003,0.675,7,13,4,14,13,14,2,2,2,46,16,11,13,2,2,2,48,27
297,46.0,-52.0,0.805152294804326,100.60421554022072,89.34552391136732,94.9748688484138,29.45698794313545,18.872990860707038,24.164988991841263,10.583997177795958,223.22745436060814,189.00479829956083,206.11612442273565,184.77616704896943,118.36469131029756,151.57042841669386,0.126,0.1,3,14,23,32,30,31,18,22,21,26,28,27,28,18,22,21,21,4
24,46.0,-78.0,0.8742081947089123,97.02187964123972,85.52836951977639,91.27512366497896,30.380266586732635,20.186695819835037,25.28348101254919,10.193571110220784,217.16353040998055,184.68617940161045,200.9248555161497,190.5461396248424,126.57268148936032,158.5594117778093,0.156,0.675,3,1,26,24,23,24,26,27,26,23,21,24,23,26,27,26,26,27
207,76.0,-62.0,0.9626508335532543,94.94078987300453,85.18632791609849,90.06355736867232,31.28304868261155,20.97665011343866,26.129849684127397,10.306398740834489,217.6682096940826,184.81671225459897,201.24246143210675,196.1988880317041,131.53278887174554,163.86583692584418,0.126,0.45,18,9,29,20,22,21,32,30,31,24,22,25,24,32,30,31,21,18
427,54.0,-40.0,0.5530636636331527,97.66857271468498,86.38207430434585,92.02532289916327,28.060587009685186,15.864502153101554,21.96254479120172,12.196084169938121,225.595886883203,179.79286809838484,202.69437932184715,176.01716311153137,99.54318975531633,137.7801746023696,0.252,0.6000000000000001,7,20,13,26,24,25,4,10,8,37,31,21,25,4,10,8,42,24
162,70.0,-66.0,0.7753313028873642,92.33855803539122,81.6000196468493,86.9692884596509,30.37116962866331,19.27967445318393,24.825421087249396,11.091495366214158,211.59190639748132,175.59443160705865,193.59316976520648,190.47726266618704,120.89510907620219,155.68618129356335,0.15,0.25,15,7,22,15,16,15,25,23,24,30,15,18,17,25,23,24,25,10
307,66.0,-52.0,0.4556761578879771,88.18024557870956,76.70664770719506,82.44344938953435,28.496041157867285,15.240641743304245,21.8683419131179,13.25539965298162,209.06138927351506,161.0680816374981,185.0647404146101,178.72769023591184,95.5947705800781,137.16122811917444,0.28200000000000003,1.25,13,14,8,7,8,7,8,7,8,45,12,7,9,8,7,8,47,50
353,74.0,-48.0,0.7936846587653736,92.60426786975555,82.31617094352971,87.46021818594001,30.379843900209814,19.228720698133902,24.804282184730834,11.15112291597367,215.4005227376354,177.4027428823872,196.40163357295094,190.5391241305458,120.590525176177,155.5648260266523,0.17400000000000002,0.5750000000000001,17,16,23,15,17,16,26,23,24,30,19,19,19,26,23,24,29,23
139,66.0,-68.0,0.559968036485468,89.22349885960918,77.49627535245955,83.35988832673864,29.258761524932765,16.83766884916589,23.048215644812704,12.421092332444701,207.00299320556093,164.76634344193366,185.88467290138107,183.5039984416693,105.59553687113197,144.54976994521897,0.24,1.2000000000000002,13,6,13,9,9,9,16,14,15,38,10,10,10,16,14,15,40,48
