index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
415,72.0,-42.0,0.599906204789991,88.75188822168356,77.94713571207096,83.34951196687726,29.454284237602167,17.171352515597277,23.312818319379645,12.282931569416743,210.974528074134,166.534262243857,188.75439500641068,184.73645287437142,107.69786194374676,146.21715687499892,0.234,0.775,16,19,15,8,10,9,18,15,16,38,14,11,12,18,15,16,39,31
299,50.0,-52.0,0.569476032693621,96.85356508182156,84.94672456870697,90.90014452008876,28.361895908827062,16.29889462538302,22.330395362472473,12.063001817501508,218.76852847884345,177.2686755871219,198.01859959157701,177.90721255139502,102.2483716461699,140.07779362466064,0.234,0.6000000000000001,5,14,14,24,22,23,7,12,11,36,23,19,21,7,12,11,39,24
215,50.0,-60.0,0.38218003239832854,91.73127898849381,79.21942748732036,85.47535552672488,27.572281073534306,13.938433453593372,20.755356786726683,13.633847715308365,209.09744261891174,164.1068740771167,186.60215911095364,172.9418365416612,87.43269346371235,130.18725889917116,0.28200000000000003,0.05,5,10,2,14,12,13,2,1,1,48,12,9,10,2,1,1,47,2
406,54.0,-42.0,0.4687916782877851,95.47336396167881,83.98304383291718,89.72820130330402,27.68238495308584,14.920511369547183,21.30144806594908,12.76187354539167,219.68730715259477,174.7611090265539,197.2242077843979,173.62918459769034,93.59836736851592,133.61377872968478,0.24,0.1,7,19,8,21,20,21,2,6,4,41,24,17,20,2,6,4,40,4
221,62.0,-60.0,0.7514456218898353,94.21176809131944,83.23007343815682,88.72091893368344,29.964708195844548,18.848682171304752,24.406695221721648,11.116025299747355,213.6072944146958,177.7167557252269,195.66202552772478,187.9340559784516,118.19661274604272,153.06533367560186,0.138,0.125,11,10,21,19,19,19,22,22,22,30,17,20,19,22,22,22,23,5
369,64.0,-46.0,0.6878110864583316,94.63823000598774,83.90448550639998,89.27135790878197,29.42770786742084,17.819137086917372,23.6234228204918,11.608571429001671,219.40433659955661,177.82619666465158,198.61526251223063,184.57795077342598,111.77263082801007,148.1752896563095,0.216,0.9,12,17,19,19,20,20,18,18,18,33,24,20,21,18,18,18,36,36
335,80.0,-50.0,0.6092508216298966,85.84980765078936,74.91815290032964,80.3839808477641,29.917075805973205,17.562976703089916,23.74002701747265,12.354100008875523,204.1787786305589,161.62284596734946,182.90081382482,187.64648501985928,110.14574446228195,148.89610882828987,0.234,1.225,20,15,16,4,5,4,22,17,18,38,7,7,7,22,17,18,39,49
195,52.0,-62.0,0.4672004545979018,92.10192001723452,79.82153046021921,85.96172424690566,28.201809351922563,15.286629892988255,21.74421940311029,12.915179382640328,208.91431306024867,166.8138400382595,187.86408021136333,176.88077974205544,95.87412052328203,136.377448149026,0.234,0.17500000000000002,6,9,8,14,13,14,6,8,7,42,12,11,11,6,8,7,39,7
32,62.0,-78.0,0.7214994540769336,92.37250183105469,81.26441833496094,86.81845932006837,30.0462780380249,18.790007438659664,24.41814323425293,11.256269931793211,210.7959783935547,174.3952786254883,192.59562561035153,188.43812927246094,117.82385482788087,153.1309896850586,0.198,1.125,11,1,20,15,16,15,23,22,22,31,14,17,16,23,22,22,33,45
420,40.0,-40.0,0.6155735566181296,103.3299582054467,91.4584875573913,97.39422059260029,27.770377533416102,16.35431095744806,22.062343577860155,11.416065622293633,228.50404484294262,189.79184539964908,209.14794741011417,174.2238357087277,102.60727213792482,138.4155577380239,0.186,0.07500000000000001,1,20,16,38,33,35,3,12,9,32,34,28,30,3,12,9,31,3
233,44.0,-58.0,0.3646050389704552,93.5708373996993,80.62262878175207,87.0967300389686,27.18819389225746,13.523095700221667,20.355644605504587,13.665098192035883,211.63882750739577,166.02739867528578,188.83311461721965,170.5483550951918,84.83910825814746,127.69373472842746,0.3,0.375,2,11,1,17,14,16,1,1,1,48,15,11,12,1,1,1,50,15
352,72.0,-48.0,0.6172779654576772,89.44404748610013,78.59277886440465,84.01841393819223,29.534904390675578,17.50118717984004,23.51804586155172,12.033717287129589,207.5505851817145,168.0781169108653,187.8143510462905,185.22934440062406,109.74452648240981,147.48693528892963,0.168,0.07500000000000001,16,16,16,9,11,10,19,17,17,36,10,12,11,19,17,17,28,3
234,46.0,-58.0,0.9039473208533737,102.23977424803651,91.35685171269623,96.79831229372137,29.966356605440836,19.851732795484978,24.909045158226323,10.114623638294868,226.58166855216223,194.02613167425474,210.30389843474373,187.97294179816248,124.50205089372496,156.23749741406,0.162,0.775,3,11,27,35,33,34,22,26,25,22,32,31,31,22,26,25,27,31
235,48.0,-58.0,0.44949143770742866,93.79897644042968,81.2610543823242,87.53001312255859,27.856260986328127,14.864289665222167,21.36027534484863,12.991971435546876,212.9531616210937,168.68122619628906,190.81719299316407,174.7291931152344,93.24366912841796,133.98643310546876,0.276,1.125,4,11,7,18,15,17,3,5,4,43,17,13,14,3,5,4,46,45
45,46.0,-76.0,0.3884922814485213,88.93898673913063,75.33508163352992,82.13703590294391,27.977077064291773,14.376194428711443,21.17663587524752,13.60088262604366,201.90597961196997,157.4043186924496,179.65515243284926,175.47051589826384,90.15107581662335,132.81079635335394,0.28200000000000003,0.5750000000000001,3,2,2,8,6,7,4,3,3,48,4,4,4,4,3,3,47,23
436,72.0,-40.0,0.9074066895750126,96.32663450372536,86.49501984285789,91.41082808882129,30.648882506262474,20.030901798886525,25.339892114427666,10.617981203286888,222.586358002208,186.55507970450248,204.57072083699313,192.22951704389197,125.62327449834582,158.9263957711218,0.15,0.525,16,20,27,23,25,24,28,26,27,26,27,26,26,28,26,27,25,21
82,78.0,-74.0,0.5802658602184563,86.07217762036491,74.5880286866321,80.330103725702,29.722872837907914,17.35277984720681,23.537826189969287,12.37009342939129,201.68668740431212,160.59639553250466,181.1415403239992,186.41507527907834,108.81594922272745,147.6155108013198,0.222,0.75,19,3,14,4,5,4,20,16,17,38,4,7,5,20,16,17,37,30
224,68.0,-60.0,0.7012792368016483,91.73849786528973,80.7786444998863,86.25857003817893,29.91587103339853,18.438733067597525,24.177301764395736,11.477138538005484,210.09805894878158,172.82342360481312,191.46074203973774,187.6219267883051,115.62392557228947,151.6229261802979,0.15,0.125,14,10,19,14,15,14,22,20,21,32,13,16,15,22,20,21,25,5
231,40.0,-58.0,0.544815186106765,97.47646666743175,84.74799712030668,91.11223372492395,28.06496146972857,16.015504393640825,22.04023322732379,12.049457057014276,216.34191343737535,176.67382444256742,196.50786924514705,176.05059904854295,100.46005307102345,138.25532621237116,0.222,0.35000000000000003,1,11,13,25,22,23,4,11,9,36,20,19,19,5,11,9,37,14
222,64.0,-60.0,0.4352871782206263,88.07733185484192,76.17587219958892,82.126600043574,28.39718597769592,15.011369026074394,21.704276891533667,13.385816989768571,206.23162477577108,159.8650409127772,183.04833681155696,178.10242494924464,94.15046635582175,136.12644595770752,0.276,0.8250000000000001,12,10,6,7,7,7,7,6,6,46,9,6,7,7,6,6,46,33
401,44.0,-42.0,0.8477652120171536,108.28099014282226,97.3062355041504,102.79361526489257,28.855012817382814,18.552231712341307,23.703622245788576,10.30278127670288,238.88059204101563,203.41204132080082,221.14632232666014,181.0443344116211,116.41155380249023,148.7279443359375,0.198,1.125,2,19,25,48,44,46,12,21,18,24,45,38,41,12,21,18,33,45
366,58.0,-46.0,0.8645642168278341,101.00515908015939,90.71465923657362,95.8599106842476,29.89261895686321,19.317039899133267,24.604828665058783,10.575579820667752,228.31550919727866,192.26284202763895,210.2891786642108,187.5083619082025,121.16982744563985,154.33909315104228,0.18,1.0,9,17,25,33,32,32,22,24,23,26,34,30,31,22,24,23,30,40
130,48.0,-68.0,0.8096450423207671,97.40567590812545,86.02326806086386,91.71447015343978,29.938797289963826,19.347529346021354,24.64316320355158,10.591267448031783,217.6280711738048,183.5927799824464,200.6104283247062,187.7816252891069,121.32455885083768,154.5530919173833,0.156,0.375,4,6,23,25,24,24,22,24,23,26,22,24,23,22,24,23,26,15
149,44.0,-66.0,0.8749997921373066,99.53252741206435,88.26481685974684,93.8986747299,30.074737265165894,19.862513475096264,24.96862567530737,10.212223942657328,221.1126979562986,188.48289763353762,204.7977977949171,188.640785352301,124.55395125508034,156.5973683799854,0.138,0.30000000000000004,2,7,26,30,28,29,23,26,25,23,26,27,27,23,26,25,23,12
176,56.0,-64.0,0.8772691614764091,98.12694435514084,87.55926565399989,92.84310584380478,30.360117134292288,19.95030579389958,25.155211807418308,10.409810272278243,220.5449263060066,187.1543552518322,203.8496433729125,190.4214580353293,125.10681575808962,157.76413682041652,0.162,0.775,8,8,26,27,26,27,25,26,26,25,25,26,26,25,26,26,27,31
408,58.0,-42.0,0.45352334197945776,93.30418638827338,81.87886290115381,87.59152433953773,27.810962822546035,14.830370010794315,21.320666874433847,12.980592659163873,217.43535091514764,170.97510739661215,194.20523129211057,174.42718562475955,93.02770010215626,133.72744499968854,0.252,0.125,9,19,7,17,17,17,3,5,4,43,22,15,17,3,5,4,42,5
142,72.0,-68.0,0.9698985419597308,94.72073889708044,84.68589435229501,89.70331792168437,31.363035342696396,21.202526486773817,26.28278038067765,10.16050803576259,214.94561380751983,183.95514523734604,199.45037723361503,196.6961621004395,132.9348174778694,164.81548780551296,0.054,0.05,16,6,29,20,21,21,33,31,32,23,19,24,22,33,31,32,9,2
101,74.0,-72.0,0.6142546491344911,87.8002649541464,76.47677405685003,82.13851935291005,29.782448669898567,17.691717642785598,23.737083232636024,12.090731523023548,203.86413771191187,164.24493121122052,184.05453629262388,186.78138681750144,110.93822349998024,148.85980607426794,0.192,0.30000000000000004,17,4,16,6,7,7,21,17,18,36,6,9,8,21,17,18,32,12
50,56.0,-76.0,0.7434093519722162,93.01704886446078,81.72866292718416,87.3728548277073,30.089053401981026,18.97094165050703,24.529997449950017,11.118111637032971,209.8983634651524,175.19677160557148,192.5475687560648,188.70756152601996,118.9490619084794,153.82830607149742,0.12,0.07500000000000001,8,2,21,16,16,16,23,22,23,30,13,18,16,23,22,23,20,3
18,76.0,-80.0,0.36236196800318304,81.61183013886367,69.31611328090949,75.46397247282584,28.595538711179053,14.359044455809272,21.47729148812673,14.236494255369871,193.6214447005379,146.80110778664857,170.21127624359323,179.35177306897714,90.04533843572717,134.69855346353398,0.3,0.125,18,1,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,5
26,50.0,-78.0,0.4750772191084514,89.83162659736323,76.81527436537728,83.32344941325545,28.55761963135243,15.701219832517388,22.129419560273387,12.856399569952988,203.97049623736473,161.82097232333967,182.89573366999923,179.10552919018141,98.45803318454016,138.7817810347729,0.252,0.9750000000000001,5,1,9,10,8,9,9,9,9,42,6,7,7,9,9,9,42,39
12,64.0,-80.0,0.6443603438602469,90.05962013794452,78.48874004979265,84.27417948351788,29.774404620001935,17.97636768885714,23.875385391490084,11.798037160026844,205.96299455686986,168.06520654963148,187.01409872219423,186.7284199124384,112.71719875975262,149.72280964126975,0.18,0.275,12,1,17,10,11,11,21,18,19,34,9,12,11,21,18,19,30,11
81,76.0,-74.0,0.39247741442883854,82.57446686048759,70.53998199748138,76.55722626003875,28.704112474897705,14.782529148801554,21.743320163351314,13.921583211655342,195.80775391819424,149.63580262247126,172.72177979620815,180.03181031754593,92.70179751363875,136.36680544147038,0.28800000000000003,0.675,18,3,3,1,1,1,10,5,7,50,1,1,1,10,5,7,48,27
32,62.0,-78.0,0.6006115211520913,89.96000673350352,78.18100038984961,84.07050340908927,29.479499325330607,17.429592639690075,23.45454563918763,12.049906494905855,206.06490909888464,166.6906793823861,186.37779149405358,184.88057772505965,109.29414420487089,147.0873618041991,0.21,0.6000000000000001,11,1,15,10,10,10,18,16,17,36,9,11,10,18,16,17,35,24
29,56.0,-78.0,0.3644410322206505,86.11604523064568,72.9967562902579,79.55640045527429,28.17451492384673,14.13966343132801,21.157089158514136,14.034851454371891,199.34284729868637,152.79194764101646,176.0673956387979,176.69550110333833,88.66905793537096,132.68227967194048,0.3,0.8250000000000001,8,1,1,4,3,3,5,2,3,50,2,2,2,5,2,3,50,33
412,66.0,-42.0,0.6275153447252579,92.50402983684762,81.64518095866494,87.07460524516843,29.206040723981573,17.262807651441292,23.234424168637926,11.943232767364524,216.10629972374545,173.2576333374028,194.68196866680447,183.1781210218495,108.27341535029737,145.7257696356585,0.21,0.35000000000000003,13,19,16,15,16,16,16,16,16,35,20,16,18,16,16,16,35,14
263,62.0,-56.0,0.43720538525805597,89.24369629224647,77.41123413290349,83.32746536516308,28.26837230769663,14.927110998281298,21.597741090321033,13.341261118680467,209.09209534432506,161.9334811486627,185.51278839908193,177.29621216370697,93.62985200252895,135.4630349822878,0.28200000000000003,1.05,11,12,6,9,9,9,6,6,6,45,12,8,9,6,6,6,47,42
94,60.0,-72.0,0.4300807509788137,87.85514732887023,75.47446014912799,81.66480408232296,28.45543878758832,15.051735863985455,21.75358673450832,13.403703133410943,202.61937562455978,158.6545971821499,180.63699220169775,178.45800538383952,94.39024333319003,136.42412889800738,0.258,0.275,10,4,6,7,6,6,8,6,7,46,5,5,5,8,6,7,43,11
99,70.0,-72.0,0.7436157961330105,90.93097380287543,80.140595688324,85.53578520336342,30.337001490570994,19.09801367719468,24.717507698323757,11.23898785152328,207.07848629708036,172.668484458835,189.873486293485,190.25769833420253,119.74265130485759,155.0001732936512,0.096,0.025,15,4,21,12,14,13,25,23,24,31,10,16,13,25,23,24,16,1
112,54.0,-70.0,0.848724314101382,96.7394346321515,85.79382796972888,91.26662946988492,30.311409634123585,19.80400220790185,25.057706111746995,10.507407349927641,217.43338892565833,183.85051123504095,200.64195038552893,190.11145830058277,124.18205388132866,157.14675624353367,0.156,0.525,7,5,25,24,23,24,25,25,25,25,22,24,23,25,25,25,26,21
23,44.0,-78.0,0.5355976562035942,91.80433968575554,78.77088921734988,85.28761506190389,28.7253431724177,16.46126907995577,22.59330629784824,12.264073691918734,206.25597383621465,166.4981532600443,186.3770662184167,180.1638653705967,103.22209133392236,141.69298159475287,0.222,0.55,2,1,12,14,11,12,11,13,12,37,9,11,10,11,13,12,37,22
352,72.0,-48.0,0.8384486853237888,94.46429004721172,84.35650807292438,89.41039768677675,30.47546482760547,19.545047964208948,25.010256090731282,10.930417206719643,218.7826197088056,181.52982737804308,200.15622415377536,191.1420407528256,122.57817894802028,156.86011267330036,0.17400000000000002,0.8250000000000001,16,16,24,19,21,20,26,24,25,29,23,22,23,26,24,25,29,33
67,48.0,-74.0,0.6442770257972247,93.6191024929646,81.4031976490871,87.51114991843804,29.291731952315168,17.74035424203118,23.516043554936886,11.551377710283955,210.334347564778,172.95422001701053,191.64428409607007,183.71654665261798,111.24540166931186,147.4809717195589,0.192,0.42500000000000004,4,3,17,17,16,16,16,18,17,33,14,16,15,16,18,17,32,17
436,72.0,-40.0,0.4317414836338429,84.34418166446879,73.25473036956481,78.7994560170168,28.71436164687548,15.132219368048506,21.923290822174387,13.582142774737438,205.18849302309044,155.52931944444543,180.35890379236315,180.09216277014235,94.90101270226415,137.49659330566007,0.294,1.0250000000000001,16,20,6,2,3,3,11,7,8,47,8,3,5,10,7,8,49,41
321,52.0,-50.0,0.4142147370622975,93.83602462190147,81.88511016207458,87.86056701051947,27.53533618595641,14.209687836408277,20.87251185859438,13.325648235107215,216.6653820634587,169.0903692473751,192.8778765709431,172.7161257726164,89.15585963679486,130.93599331505834,0.294,0.925,6,15,4,18,17,17,2,2,2,45,21,13,16,2,2,2,49,37
32,62.0,-78.0,0.7882777840941126,93.16890237364726,82.22055339499141,87.69472834208199,30.378433781266374,19.48039818601865,24.929415735687318,10.898035747835479,211.54174091251022,176.87850674664216,194.21012199852302,190.52034436172335,122.14683576859593,156.3335878526355,0.15,0.30000000000000004,11,1,23,16,17,17,26,24,25,28,15,19,17,25,24,25,25,12
93,58.0,-72.0,0.5048264104403994,89.639657578287,77.37622556961344,83.5079400480713,28.81302962895053,16.07575930617276,22.444394601075906,12.737270742394326,205.41777706875985,163.3363085505209,184.37703975788253,180.70341977705593,100.811459292093,140.75743465176313,0.24,0.65,9,4,11,10,9,9,12,11,11,41,8,9,8,12,11,11,40,26
307,66.0,-52.0,0.5392000195727146,90.04193725200872,78.76125640445353,84.40159606529153,28.914268721185998,16.373916966311825,22.64409293911634,12.540351640433245,209.9155499172781,166.31930724090665,188.11742735838953,181.34352843390005,102.69261259109727,142.01807127543813,0.228,0.35000000000000003,13,14,12,10,11,11,13,12,13,39,13,11,12,13,12,13,38,14
324,58.0,-50.0,0.9271959246975423,99.85166334024134,89.47695205611747,94.66431105511337,30.379865209566585,20.17607212599549,25.277968858516154,10.203793121717975,224.00308253654248,191.11047702181622,207.5567776429484,190.55119336897897,126.52446316322228,158.53782674022221,0.108,0.15000000000000002,9,15,28,30,30,30,26,27,26,23,29,29,29,26,27,26,18,6
0,40.0,-80.0,0.603648268875483,93.11317783118612,80.16739993547745,86.64028812039071,29.015879049335403,17.283499783611393,23.149688987319955,11.732379933295618,208.13092795547638,170.397367736249,189.26414937174488,181.98864358651917,108.3750249921614,145.18183200051865,0.198,0.4,1,1,15,16,14,15,14,16,15,34,11,14,13,14,16,15,33,16
23,44.0,-78.0,0.5811238262240064,92.56537384462318,79.75909379567145,86.1622346593848,28.952155322014026,17.02764390491158,22.989899155698694,11.924511131000148,207.71761567490194,169.13030649550518,188.4239641369672,181.58720485593668,106.7733793130334,144.18029013899175,0.21,0.525,2,1,14,15,13,14,13,15,14,35,11,13,12,13,15,14,35,21
182,68.0,-64.0,0.4517654842474128,86.74737031812111,74.91205354729117,80.82971254305684,28.677391670526855,15.39501741217953,22.03620415988292,13.28237433464138,203.4448486810417,158.14546270034165,180.79515569068903,179.85684514264406,96.5488343362581,138.20284065498106,0.264,0.675,14,8,7,5,5,5,10,8,9,45,6,5,5,10,8,9,44,27
