index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
142,72.0,-68.0,0.40765704394259167,84.25985228266566,72.33551420772329,78.29768309260834,28.62464766980323,14.871578702157702,21.74811331949458,13.753069196527218,199.60208431514442,152.8692174941138,176.23564876839748,179.5297057806188,93.26512597286602,136.3974169448646,0.28800000000000003,1.1,16,6,4,2,2,2,10,5,7,49,3,2,2,10,5,7,48,44
360,46.0,-46.0,0.4653969254781275,98.52177183081162,86.46509946553485,92.49343808957971,27.36331016055784,14.668919895402183,21.016115790919383,12.694390837360137,223.29321224147043,177.93723261398404,200.6152209018505,171.6617046813393,92.05328209503546,131.85749567700398,0.276,0.7250000000000001,3,17,8,27,25,26,1,4,2,40,28,20,23,1,4,2,46,29
237,52.0,-58.0,0.6909939378297753,96.94308119448586,85.36144880704727,91.15226347488743,29.224842068974212,17.902190393186533,23.563516421815258,11.322650893774666,217.99297757499036,180.1929739013919,199.09297573819114,183.31125639260773,112.28531932891416,147.7982885474071,0.198,0.5750000000000001,6,11,19,24,23,23,16,18,18,31,22,21,22,16,18,18,33,23
59,74.0,-76.0,0.6377480095975908,88.15088737146328,76.84681539340355,82.49885122984388,29.919225523051743,17.992870595259625,23.95604809730282,11.926355538143847,204.4463987545246,165.40225561948762,184.92433145946507,187.6386259911834,112.82517277924329,150.2319010636818,0.192,0.4,17,2,17,7,8,7,22,19,20,35,7,10,9,22,19,20,32,16
358,42.0,-46.0,0.7893762860249021,100.82210768844283,89.53564664121055,95.17887907217465,29.31149264770218,18.673810390202327,23.992652053009813,10.637682696190012,223.30968509944353,189.23718680186096,206.2734341195982,183.86602474574002,117.11449462875905,150.49025854284025,0.114,0.05,1,17,23,32,30,31,17,21,20,26,28,28,28,17,21,20,19,2
170,44.0,-64.0,0.38921453399453176,92.30203124940172,79.2259231563221,85.7639773554499,27.551986311825928,14.074901654817136,20.813443678145788,13.477083855922482,207.96297240889083,164.11608154029955,186.03952941600147,172.81830748860193,88.28060026640807,130.54945372491747,0.276,0.125,2,8,2,15,12,13,2,2,1,47,11,9,10,2,2,1,46,5
331,72.0,-50.0,0.39464498784361435,84.09297241745197,72.73421143154206,78.41359070379346,28.474728013897227,14.59285084174055,21.53378959948015,13.881877362891261,202.4293542645409,153.5478039675008,177.98858338848225,178.58987733065152,91.5196670783553,135.05477113638864,0.3,0.9,16,15,3,2,2,2,8,4,5,49,5,2,3,8,4,5,50,36
55,66.0,-76.0,0.5258378984984413,87.86610175287008,75.87993476919604,81.87301612480434,29.175994966827293,16.517172475797018,22.846583511503443,12.658822605470753,203.12552749481767,161.38533528635998,182.25543413716852,182.976366687005,103.57393399096121,143.2751515596804,0.228,0.525,13,2,12,7,6,6,15,13,14,40,6,7,6,15,13,14,38,21
150,46.0,-66.0,0.677448185388467,96.34814446421072,84.25315818239349,90.30065117071422,29.177814698686294,17.896736950640346,23.537275672075552,11.281077633604772,215.3915245246563,178.3549344860608,196.87323164158698,183.015415562486,112.23995370774372,147.62768173594543,0.20400000000000001,0.775,3,7,18,23,21,22,15,18,17,31,19,20,20,15,18,17,34,31
253,42.0,-56.0,0.48824218165304306,96.74138104125596,84.08076214426518,90.41107189793564,27.749012052057232,15.244224794433748,21.49661801316594,12.504786609125308,215.600796128604,174.51345052956896,195.05712149803472,174.0661000478757,95.62570836728983,134.845901918764,0.234,0.25,1,12,10,24,20,22,3,7,5,39,20,17,18,3,7,5,39,10
61,78.0,-76.0,0.48244340872555247,84.28304770922753,72.55854720556435,78.42079749554283,29.207923734174248,16.133145374483206,22.670534950103512,13.07477905587327,197.17833265752793,155.2680494536266,176.2231919711039,183.17953932212464,101.16247318611833,142.17100781814764,0.222,0.125,19,2,9,2,2,2,16,11,13,43,1,3,2,16,11,13,37,5
85,42.0,-72.0,0.5912501950876401,94.38845672607422,81.48847381591798,87.93846496582032,28.783624114990236,17.01930938720703,22.90146682739258,11.764314994812011,211.02463745117188,172.40920776367187,191.7169195556641,180.54112976074217,106.73203857421876,143.63658325195314,0.228,1.125,1,4,15,19,16,17,11,15,14,34,14,16,15,11,15,14,38,45
283,60.0,-54.0,0.47476630802385855,91.18112138424338,79.63225404471727,85.40668534936852,28.3169589340003,15.39005321781772,21.8535054560208,12.92690520119848,210.23090489011082,166.6816891915335,188.45629582012006,177.596689214817,96.52544523602359,137.0610688275925,0.234,0.15000000000000002,10,13,9,12,13,13,7,8,7,42,13,11,12,7,8,7,39,6
84,40.0,-72.0,0.6258961155300439,94.86914176484879,82.26082296931055,88.56498313001913,28.97527830073094,17.41075243501074,23.193015177135976,11.564525713132253,211.19860090587088,174.08072851357258,192.6396665407782,181.73972704979127,109.17999356915848,145.45985817324637,0.18,0.225,1,4,16,20,17,18,13,16,16,33,15,17,16,13,16,16,30,9
397,78.0,-44.0,0.6971236806727134,88.7038605190078,78.1100627655151,83.4069620237301,30.165911682591457,18.390087945885547,24.27800000497309,11.7758240800283,209.6284562173807,168.9163483939219,189.27240886692846,189.19945195521686,115.33117747562618,152.26531563094923,0.20400000000000001,0.75,19,18,19,8,10,9,24,20,21,34,13,13,13,24,20,21,34,30
301,54.0,-52.0,0.63775231287303,96.62468904816397,85.13444399510333,90.87956545351797,28.87805794207823,17.186410304022413,23.032234504519938,11.691648133966092,219.04973209964805,178.81912969999294,198.9344305946456,181.1380237096751,107.80793341517641,144.4729810038313,0.216,0.6000000000000001,7,14,17,24,22,23,12,16,15,34,23,20,22,12,16,15,36,24
46,48.0,-76.0,0.48424313389929224,90.59652547490722,77.56397069332537,84.08024709229471,28.52116835960361,15.778249648437253,22.149709061241147,12.742918873290845,204.9737357628764,163.2750238865264,184.12438058764087,178.88016399505545,98.94227300223187,138.91121788829093,0.246,0.8,4,2,9,11,9,10,8,10,9,41,8,9,8,8,10,9,41,32
124,78.0,-70.0,0.8093944700077451,90.93329420861323,80.46382780586995,85.69856245682648,30.760149572094,19.773817591668397,25.266983410219837,10.986331656176343,210.01853696331935,174.60010738892498,192.3093224812979,192.91553953706898,123.99018200746454,158.45286039079684,0.15,0.35000000000000003,19,5,23,12,14,13,28,25,26,29,13,17,16,28,25,26,25,14
378,40.0,-44.0,0.5440954463720691,103.85782505371104,91.53262057200267,97.69522204991739,27.299736690998017,15.365219834097621,21.33247830069446,11.934516570798104,231.06464639893017,188.38113068485666,209.72288915225278,171.29920032223734,96.45383180890585,133.8765143871061,0.27,1.225,1,18,13,39,33,36,1,8,4,35,37,27,31,1,8,4,45,49
208,78.0,-62.0,0.9456025507690662,93.66643430189917,83.6555466939469,88.66099164233219,31.327072061211027,21.034278476174073,26.18067553572135,10.292793394302073,213.0290297925437,182.02729210839408,197.52816125564456,196.46929531113264,131.87882072560222,164.17405450884598,0.042,0.025,19,9,28,17,20,19,33,30,31,24,17,23,20,33,30,31,7,1
283,60.0,-54.0,0.4027574911003145,89.62798798277566,77.75576843965099,83.69187821121362,27.937722170501807,14.331474519676055,21.13459858350718,13.606248013222281,210.19165346092777,161.9293139788497,186.06048433024085,175.21899049444477,89.89852405301124,132.5587564344914,0.294,0.8250000000000001,10,13,3,10,9,9,4,3,3,48,13,8,10,4,3,3,49,33
32,62.0,-78.0,0.5970849255050212,89.99488908157859,78.22259309522082,84.10874024916703,29.457256243752344,17.391557033151482,23.424406094857556,12.065699077086352,206.46080019802847,166.7784167904372,186.61960971493627,184.7420041076082,109.05757344018934,146.899789460543,0.222,0.9750000000000001,11,1,15,10,10,10,18,16,17,36,9,11,10,18,16,17,37,39
289,72.0,-54.0,0.9860037734812717,96.87284031250528,87.12446584039651,91.9986534579203,31.172007797062214,20.989821601142207,26.080914584661457,10.18218541390712,220.8548630604572,188.2624396886771,204.5586539685602,195.5063483133756,131.61845468094847,163.5624002764602,0.114,0.325,16,13,30,24,26,25,32,30,31,23,25,27,26,32,30,31,19,13
379,42.0,-44.0,0.849140623376835,105.42320981725379,94.17266051155542,99.7979351644046,29.111886118694333,18.869570430381987,23.990728064729943,10.242315688312315,232.02046350404683,198.0454278713148,215.03294675579605,182.63408305955596,118.36256221159331,150.49831927864193,0.138,0.15000000000000002,1,18,25,42,38,40,15,22,20,23,38,34,36,15,22,20,23,6
10,60.0,-80.0,0.4421040147489115,87.16597135758421,74.57787931521308,80.87192533639863,28.65225257166476,15.35005224417087,22.001152026448292,13.302199946024574,200.72390132430883,157.41040644035238,179.06715693408844,179.68806453088254,96.25356281950592,137.97081596400605,0.252,0.4,10,1,7,6,5,5,10,8,8,45,3,4,4,10,8,8,42,16
175,54.0,-64.0,0.4460773258798163,90.72388060812781,78.31864531733854,84.52126250496835,28.220863224991778,15.057044003477289,21.6389531278603,13.163819240588268,207.98515714740967,163.6505834756373,185.81787412622364,176.99818937417123,94.43734981158232,135.71776699888525,0.27,0.925,7,8,7,12,10,11,6,6,6,44,11,9,10,6,6,6,45,37
38,74.0,-78.0,0.385065317754939,82.85262298646224,70.625896607124,76.73926025455671,28.6288646702802,14.660635605837378,21.644750214352754,13.96822860667922,195.79530639901202,149.5935528587742,172.69443054441976,179.55588379207444,91.93593750613945,135.7459100387548,0.28800000000000003,0.42500000000000004,17,1,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,17
336,40.0,-48.0,0.6828409377429681,104.24540945876788,92.1527217850481,98.1990685210769,28.21291028237998,17.147966678760277,22.680438137247627,11.064944557292879,229.7653864755369,191.88847033452623,210.8269261162132,177.01279578882838,107.60728257823536,142.31004193011393,0.222,0.8500000000000001,1,16,19,40,35,37,6,15,13,29,36,29,32,6,15,13,37,34
430,60.0,-40.0,0.7095330814967369,97.31550435392712,86.52248370996315,91.91899708370403,29.191635874621724,17.89097972407127,23.541307036406767,11.300655387610727,222.7946073413958,182.9686642881178,202.8816312371157,183.09885241232118,112.22009555658813,147.65947245857245,0.18,0.225,10,20,20,25,25,25,16,18,17,31,28,23,25,16,18,17,30,9
320,50.0,-50.0,0.8278905466012256,96.19226300287899,85.40538708478698,90.7988219920752,30.23054942664826,19.56494082379552,24.897745888161328,10.665608507485295,215.7031646153184,182.86686852402192,199.28501733260964,189.60452725627965,122.67710564854404,156.1408156894724,0.078,0.025,5,15,24,23,23,23,24,24,24,27,20,23,22,24,24,24,13,1
206,74.0,-62.0,0.4704798555786637,85.01413084282072,73.45041410434233,79.23227140546541,28.99395423224632,15.786266770729002,22.390110730369337,13.207687308928113,201.3727324966172,156.0715203339909,178.72212580495162,181.84702418911382,99.00101477451061,140.4240203210443,0.264,0.9500000000000001,17,9,8,3,3,3,14,10,11,44,4,3,4,14,10,11,44,38
1,42.0,-80.0,0.8397209244607853,96.24305989733725,84.56774342029067,90.40540089587451,30.236054586570905,19.866294804691147,25.05117496265995,10.369759705585595,215.0930393338245,182.1868978851682,198.6399716612537,189.64050826824564,124.5632543478645,157.10188268134524,0.132,0.225,1,1,24,23,21,22,24,26,25,24,19,23,21,24,26,25,22,9
164,74.0,-66.0,0.6577605824228063,89.04944219009491,78.00550482634227,83.5274759496225,29.936921091918208,18.070999091016148,24.00395982443851,11.865921390551655,207.85032115248742,167.70173050117927,187.77602735271452,187.76039069016707,113.3277693017853,150.5440839632555,0.216,1.1500000000000001,17,7,18,8,10,9,22,19,20,35,11,12,11,22,19,20,36,46
318,46.0,-50.0,0.8060305979883073,103.55487066431209,92.42980552291039,97.9923392380251,29.186722002913026,18.60318182252233,23.894952523069822,10.583540065950501,229.59937023035258,194.1451362764092,211.87225874654962,183.10291693566842,116.70720701462837,149.9050641876786,0.198,1.1500000000000001,3,15,23,38,35,36,15,21,19,26,35,31,33,16,21,19,33,46
384,52.0,-44.0,0.9233626160232946,103.02271754702586,92.49536749854887,97.7590420141607,29.920922733487956,19.80618745803185,24.863555566239288,10.114734970280304,229.47929495301452,196.23725519344188,212.85827507322898,187.68760605480242,124.21893302161558,155.95327258996645,0.12,0.17500000000000002,6,18,27,37,35,36,22,25,24,22,35,33,34,22,25,24,20,7
416,74.0,-42.0,0.852663778850176,94.10737887118616,84.10146257041539,89.1044207208015,30.573622370882525,19.62977955234643,25.101700694585578,10.943842818536096,219.36911763407855,181.75845460811038,200.56378650256565,191.75794733477736,123.11041913876862,157.4341846482128,0.17400000000000002,0.875,17,19,25,18,20,19,27,25,26,29,24,22,23,27,25,26,29,35
44,44.0,-76.0,0.9255796276295891,97.38379499748545,86.45149949546526,91.91764583503748,30.67354511332727,20.591003606564357,25.63227448392343,10.082542098040962,217.77840181994299,186.27987209776882,202.02913940026139,192.38284137253328,129.10477183802834,160.7438086270705,0.09,0.1,2,2,27,25,25,25,28,28,28,22,22,26,24,28,28,28,15,4
176,56.0,-64.0,0.8048139120805762,96.71333528079644,85.7667794986533,91.24005830525229,30.042974322482834,19.283439032274572,24.663205952586203,10.75953559538399,217.8011267385157,182.87054813976945,200.33584110125162,188.43102235785653,120.92791080669014,154.67947024438263,0.168,0.55,8,8,23,24,23,24,23,23,23,27,22,23,23,23,23,23,28,22
248,74.0,-58.0,0.9556218158451253,95.36682635759429,85.46836563954454,90.41759477786519,31.165730187453416,20.868869204523484,26.017299848576446,10.296860830341771,217.81765173219299,185.0508968913006,201.43427339622292,195.46367784118863,130.85649753379934,163.16009012890024,0.108,0.225,17,11,29,21,23,22,32,30,30,24,22,25,24,31,30,30,18,9
206,74.0,-62.0,0.7343798217912684,90.40322875976562,79.7384017944336,85.07081604003906,30.308807373046875,19.008052825927734,24.658429718017576,11.300754356384278,206.0949676513672,172.1518981933594,189.12343139648436,190.08009948730466,119.17631072998047,154.62820129394532,0.084,0.0,17,9,21,11,13,12,25,22,23,31,9,15,13,25,22,23,14,1
45,46.0,-76.0,0.8883153513998925,97.80009836275372,86.37058513547304,92.08534007064543,30.38635500478677,20.259461794822755,25.322907980188646,10.12689347699224,218.70909017271381,186.49102569367767,202.6000570176777,190.58726638795355,127.02944213788753,158.80835349997062,0.168,1.175,3,2,26,26,24,25,26,27,27,22,23,26,25,26,27,27,28,47
250,78.0,-58.0,0.6280101472603653,87.23789858613688,76.19678256210696,81.71734042153432,29.897346807271536,17.812629712185224,23.854988412316086,12.084717285821245,204.72766729618306,164.05007209746805,184.3888721382321,187.50929813039434,111.70337288108071,149.60633672644207,0.20400000000000001,0.47500000000000003,19,11,16,6,7,6,22,18,19,36,7,9,8,22,18,19,34,19
17,74.0,-80.0,0.968756694320313,94.5713919996298,84.87799446397686,89.7246924688617,31.44374845910678,21.240205547901475,26.34197728960605,10.203542434369057,216.7096937808265,184.80991956132914,200.75980361932585,197.20125417825466,133.17558424787114,165.1884169242431,0.15,1.25,17,1,29,19,22,21,34,31,32,23,21,25,23,34,31,32,25,50
409,60.0,-42.0,0.3733738714481836,90.61980438554457,79.12136200291076,84.87058349940372,27.4580396251634,13.707167851406645,20.582603452182596,13.750871506727872,215.87842529814603,164.84674133803753,190.36258911643205,172.21144530052345,85.99536436172201,129.10340940875875,0.3,0.07500000000000001,10,19,1,11,12,12,2,1,1,49,20,10,14,2,1,1,50,3
249,76.0,-58.0,0.4090837745839444,82.94977509036195,71.44053803009372,77.19515411882341,28.746327668983284,14.965485042646865,21.855906527476908,13.780842778924585,198.2685351721014,151.59115052609178,174.92984071286685,180.29722718379023,93.8510473875742,137.07413881156182,0.28800000000000003,0.75,18,11,4,1,1,1,11,6,7,49,2,1,2,11,6,7,48,30
321,52.0,-50.0,0.9754470507592057,104.20418641904982,94.10000551514474,99.15209688262404,30.228382647910692,20.258959127772187,25.243670964135383,9.969423634579613,231.76432315490445,199.4645013928286,215.61441044281355,189.61952760836112,127.06267398823579,158.34110232417822,0.156,0.9750000000000001,6,15,29,40,38,39,24,27,26,21,38,35,36,24,27,26,26,39
211,42.0,-60.0,0.4294079235217335,94.58320737954983,81.50716795019454,88.04518797004536,27.579714274262223,14.548046175684053,21.063880301268064,13.0316679841379,212.41140560005437,168.69177973594395,190.5515954145812,173.00295407063325,91.25899711283847,132.1309765072632,0.28200000000000003,1.225,1,10,6,19,16,17,2,4,2,43,16,13,14,2,4,2,47,49
283,60.0,-54.0,0.4437518933641029,90.41969541294473,78.62439420259881,84.52204587588497,28.175832435962487,14.938190405436822,21.557011096450896,13.237642068673397,210.88802240794823,164.11923578482737,187.50362848603115,176.71390742486875,93.70225087215164,135.2080846416727,0.276,0.775,10,13,7,11,11,11,5,6,5,45,14,9,11,5,6,5,46,31
101,74.0,-72.0,0.4018968802211595,83.3431674156693,71.3401034505092,77.3416366537931,28.693778609222793,14.868340070217748,21.78105964489609,13.825438996768787,197.5314843648393,151.1177966208884,174.32463927216187,179.96468505226136,93.2417019501643,136.60319151757113,0.28800000000000003,1.0250000000000001,17,4,3,2,1,1,10,5,7,49,2,1,1,10,5,7,48,41
192,46.0,-62.0,0.7325196562721232,98.16280854699957,86.40677629295996,92.2847941747408,29.32558807669589,18.359264685734185,23.84242638121504,10.966323410035226,218.7319647499578,182.78616001619338,200.75905887355293,183.94702913239246,115.14467472511119,149.54585177616386,0.186,0.55,3,9,21,27,24,25,17,20,19,29,23,23,23,17,20,19,31,22
145,78.0,-68.0,0.8085067249180802,90.85627797541295,80.36410818474639,85.61019369043117,30.764024592976508,19.79752340760018,25.28077359974516,10.96650097556801,208.83185130993735,174.27187484088756,191.55186444870338,192.93737799916624,124.13380675752836,158.53559245464075,0.114,0.1,19,6,23,12,14,13,28,25,26,29,12,17,15,28,25,26,19,4
297,46.0,-52.0,0.5748214132471179,98.62159132538308,86.47945555087355,92.5505227514834,28.18751289103538,16.241848977373603,22.214680896057335,11.945663703853494,221.21426114295207,180.03184566496066,200.62305172548983,176.8283822465467,101.90497554576962,139.3666799642734,0.246,1.0250000000000001,3,14,14,28,25,26,5,12,10,35,26,21,23,5,12,10,41,41
