index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
276,46.0,-54.0,0.5739482994629606,97.65283488094119,85.44012676200606,91.54648204217906,28.28484506885494,16.335195594865702,22.310020331859448,11.94964928325408,218.63853535633785,178.24404996590948,198.44128930419242,177.42898634364377,102.47432376127024,139.95165489986329,0.228,0.525,3,13,14,26,23,24,6,12,11,35,23,20,21,6,12,11,38,21
119,68.0,-70.0,0.687907088993593,91.0522813882847,79.96306539677528,85.50767308735384,29.946956224451554,18.3763827353358,24.161668678807708,11.570572955058415,209.71642221598202,171.3930317581909,190.5547306491951,187.81760229383474,115.23653974989281,151.52706827528064,0.198,0.75,14,5,19,12,13,13,22,20,21,33,13,15,14,22,20,21,33,30
283,60.0,-54.0,0.4580996511195225,90.66842010232446,78.89873901050248,84.78357757277118,28.267045514987043,15.136092334700049,21.701568982064206,13.130953294728059,211.50027220718334,164.8127423002542,188.1565081692458,177.28822081273364,94.94526975113553,136.11675169062573,0.276,1.0250000000000001,10,13,8,11,11,11,6,7,6,44,15,10,12,6,7,6,46,41
334,78.0,-50.0,0.41874557966333775,82.04221619392177,70.78411164168224,76.41316346003748,28.933613741666633,15.173357664039163,22.053485721926414,13.760256230215472,197.5568713616778,150.82401613033582,174.19044618741611,181.47371766806725,95.1531756946151,138.313442408882,0.28800000000000003,0.9,19,15,5,1,1,1,13,7,9,49,2,1,1,13,7,9,48,36
2,44.0,-80.0,0.6622281764281616,93.63764377428504,81.13171764787222,87.38468402986526,29.374527863406247,18.040537933286362,23.707532059112978,11.333989806142803,209.9614875033578,173.34766628915662,191.65458231312792,184.23710134116342,113.12274886140057,148.67992899227409,0.198,0.7000000000000001,2,1,18,17,15,16,17,19,18,31,13,16,15,17,19,18,33,28
182,68.0,-64.0,0.6224278120435359,90.22954118180121,78.9121884319911,84.5708665616569,29.56554874702983,17.549434210564147,23.557491497870508,12.016114975155757,209.27484621996996,168.33991092880666,188.80737826921285,185.43022523748922,110.06114994290608,147.74568881090036,0.222,0.9750000000000001,14,8,16,11,11,11,19,17,18,36,12,13,12,19,17,18,37,39
238,54.0,-58.0,0.5370285869882445,93.32412961202628,81.52353238458046,87.42383084571556,28.556427373151344,16.186640334684157,22.37153394928525,12.369786809585388,210.98682672083083,171.09008537835615,191.0384594065268,179.10486138570235,101.51444473917242,140.30965260467428,0.192,0.07500000000000001,7,11,12,17,16,16,9,12,11,38,14,15,14,9,12,11,32,3
368,62.0,-46.0,0.5850052886467726,92.65349455234502,81.55567029770889,87.10458326426026,28.91940796104812,16.818932012150157,22.86916964327635,12.100475853530417,212.26438118647022,172.41445139576788,192.33941720664592,181.37554768337785,105.47428126145715,143.4249146631515,0.17400000000000002,0.05,11,17,15,15,16,16,13,14,14,36,16,16,16,13,14,14,29,2
390,64.0,-44.0,0.7096212888415914,95.22543118902595,84.57212674127481,89.89878079620479,29.487296290911253,18.021922827354274,23.754610131337245,11.465373692438703,220.34311884743155,179.43526665757287,199.88919183697544,184.95022031013912,113.04159906488141,148.99590999268517,0.20400000000000001,0.65,12,18,20,21,21,21,18,19,19,32,25,21,22,18,19,19,34,26
379,42.0,-44.0,0.6075287921779755,103.84244463343772,91.81373842885456,97.82809298073133,27.745579647459678,16.189497023303566,21.967538459359066,11.556083043772864,230.9447766544277,189.95100561434026,210.44789372837823,174.08572695528423,101.61142767656251,137.84857304346286,0.246,0.9,1,18,16,39,34,36,3,12,8,33,37,28,32,3,12,8,41,36
363,52.0,-46.0,0.4185221755273213,94.90232847160658,83.16029447206992,89.03131315030737,27.423260949050885,14.169161171592265,20.796211231983026,13.254099777457895,220.361367748992,171.34191645179635,195.8516472883918,172.01874507458643,88.91343344084677,130.4660887999576,0.3,1.1,6,17,5,20,19,19,1,2,1,45,25,15,19,1,2,1,50,44
294,40.0,-52.0,0.7468726095660658,103.78548287958716,91.95836265747661,97.87192238706507,28.71291926241944,17.97595731288425,23.34443823043052,10.736962178416153,228.4921577804884,192.5488303892127,210.5204951529646,180.14054344916244,112.78333054084085,146.46193287512978,0.21,1.1,1,14,21,39,34,36,10,18,16,27,34,30,32,11,19,16,35,44
93,58.0,-72.0,0.6659618209033062,92.7648811202744,81.2541467104445,87.00951383906651,29.60022323309583,18.03547179487775,23.817847513986788,11.564751228409799,211.0574984459824,173.11280391153772,192.08514950029382,185.6457995417854,113.10002986409272,149.37291226153266,0.21,1.0250000000000001,9,4,18,16,15,16,19,19,19,33,14,16,15,19,19,19,35,41
63,40.0,-74.0,0.790471062621712,97.24754121665306,85.19578996796047,91.22166612636444,29.770916256317072,19.238061838459622,24.504488570551157,10.532855485972753,216.2870297619299,182.4979016677215,199.39246342600762,186.73158785582342,120.63334707707085,153.682465253922,0.162,0.42500000000000004,1,3,23,25,22,23,21,23,22,26,20,23,22,21,23,22,27,17
190,42.0,-62.0,0.5824768504623088,96.48658510426583,83.87863329358368,90.18260988557037,28.46954365236138,16.638586094539548,22.554064759009403,11.830957920217998,214.94676334784245,175.80180242959926,195.37428227836838,178.5815649703261,104.36167442281051,141.4716202306252,0.222,0.6000000000000001,1,9,14,23,20,22,8,13,12,35,19,18,18,8,13,12,37,24
340,48.0,-48.0,0.581806285623614,99.14641720596647,87.34555355428316,93.24598629565156,28.162818483299496,16.236802659786502,22.199811086526765,11.926015861660334,223.61333703880786,181.58382132806824,202.59858086190428,176.67392818626604,101.87914206566244,139.27653588890107,0.246,0.925,4,16,14,29,26,27,5,12,10,35,29,22,25,5,12,10,41,37
9,58.0,-80.0,0.6706314322530327,91.69963194599141,80.05231474336658,85.87597624384884,29.75046340673736,18.229865334572782,23.99016494285963,11.520598835104106,208.44467404720396,171.27170223202643,189.8581829516275,186.58212461692221,114.30951381351562,150.44581540052167,0.192,0.5750000000000001,9,1,18,13,13,13,20,19,20,33,11,15,13,20,19,20,32,23
313,78.0,-52.0,0.896377886186247,93.43186147280062,83.46053790454086,88.44620136713853,30.98536066239315,20.326686137607314,25.656023228338935,10.658674696447292,215.88416605278894,181.10444583253155,198.49430914700795,194.33393360745413,127.46483895351446,160.8993864330689,0.138,0.4,19,14,26,17,19,18,30,27,28,27,20,22,21,30,27,28,23,16
35,68.0,-78.0,0.377255821532263,84.02477675869916,71.52974639323017,77.777263635899,28.475162693066892,14.457893383038876,21.46652850535248,14.017270130187384,197.55566678962325,150.81506498355884,174.18536771764283,178.58609494706795,90.66457972516952,134.6253374887037,0.294,0.625,14,1,1,2,2,2,8,3,5,50,2,1,1,8,3,5,49,25
118,66.0,-70.0,0.43316893368723464,86.6735109066277,74.56982865573009,80.62167084929642,28.58385895132791,15.165633706826956,21.87474541355028,13.41822533986845,201.71718478379768,157.28883975154704,179.5030108943829,179.26602144577322,95.10457525382026,137.18529789203586,0.258,0.30000000000000004,13,5,6,5,5,5,9,7,8,46,4,4,4,9,7,8,43,12
134,56.0,-68.0,0.5778651668260795,91.84134529517245,79.85228321639235,85.84681540019156,29.071181891284215,16.92626453095355,22.998723535368235,12.144917093301693,208.79174423645702,168.90140237614023,188.84657269594902,182.32767293182204,106.14636952299566,144.23702038817447,0.21,0.4,8,6,14,14,13,13,14,15,15,37,12,13,12,14,15,15,35,16
201,64.0,-62.0,0.7901089926879749,94.65985204797276,83.88765094709456,89.27375203159158,30.196187878293404,19.240336874109808,24.718262757671177,10.95585075622844,215.45362133017557,179.5437240929195,197.4986753055397,189.38636798728248,120.65590261200593,155.02113446041145,0.162,0.4,12,9,23,20,20,20,24,23,24,29,19,21,20,24,23,24,27,16
123,76.0,-70.0,0.45339807720392256,84.46057601873639,72.78643569914267,78.62350433306106,28.941568027851535,15.642291710809836,22.29192973581632,13.299275840204626,197.9080432045873,155.07828795741923,176.49316985346331,181.51173856476947,98.08887721623215,139.80030422839178,0.234,0.05,18,5,7,2,3,2,13,9,10,45,2,3,2,13,9,10,39,2
295,42.0,-52.0,0.7926987863485829,103.49246137038978,91.95142895668278,97.72194501094896,29.048179011328024,18.504017437549617,23.77609828165928,10.54416132582272,228.22148524304026,193.1744765530456,210.69797937216464,182.2333511051628,116.07922707410027,149.1562874874571,0.186,0.65,1,14,23,38,34,36,14,20,19,26,34,30,32,14,20,19,31,26
336,40.0,-48.0,0.8818186502631093,107.3545247379771,96.16587957653151,101.76020375942804,29.15224686583648,19.088781985942887,24.120514807359992,10.063464612865076,235.09417032084065,201.81973982514677,218.4569553781718,182.89951910047552,119.752499049609,151.32600350558164,0.17400000000000002,0.7000000000000001,1,16,26,46,42,44,15,23,20,22,41,37,39,15,23,20,29,28
164,74.0,-66.0,0.6815114255812832,89.52925014748024,78.5769472844291,84.05310100477341,30.044218513381104,18.34160596990866,24.192912813849013,11.702613039382726,208.4157405831864,169.09370411876893,188.75471823110462,188.43110987563884,115.02223408115533,151.7266686214624,0.20400000000000001,0.875,17,7,19,9,11,10,23,20,21,34,11,13,12,23,20,21,34,35
123,76.0,-70.0,0.9306691901119275,94.01019167771435,84.24515918321488,89.12767520158366,31.225557790726786,20.79432881442431,26.009943474237087,10.43122878556734,216.12765600152085,182.934594805239,199.53113104913362,195.83623965975133,130.3875708660152,163.11190709393972,0.15,0.9,18,5,28,18,21,20,32,29,30,25,20,23,22,32,29,30,25,36
173,50.0,-64.0,0.6746171741294525,95.78486616794908,83.96241499386231,89.87364164902115,29.251740491191704,17.868611367576445,23.560176425294813,11.3831288756599,215.05349576387144,177.55844692360085,196.3059658505721,183.4746835164845,112.0651310333212,147.76990780896102,0.198,0.5750000000000001,5,8,18,22,20,21,16,18,18,32,19,19,19,16,18,18,33,23
319,48.0,-50.0,0.45954769911294674,96.22558656041394,84.12571809216723,90.17565247887832,27.604012074143974,14.784454393884005,21.19423325308744,12.81955802358265,218.18174868395784,173.81716861289055,195.9994568173698,173.15524416861066,92.75786291701719,132.95655400057728,0.264,0.47500000000000003,4,15,8,23,21,22,2,5,3,41,22,17,19,2,5,3,44,19
118,66.0,-70.0,0.6183206664214767,90.13312672167393,78.61645341984277,84.37478930781961,29.56656320194419,17.57015642381747,23.568359908248077,11.996406301288836,207.68404975801272,167.79355588614465,187.73879977032522,185.43117051089376,110.18220714376706,147.8066907346776,0.21,0.625,13,5,16,10,11,11,19,17,18,36,11,12,11,19,17,18,35,25
343,54.0,-48.0,0.5310186552869358,95.46632295411604,83.93893098805805,89.70262636073538,28.212143254811195,15.838493607000242,22.02531845951585,12.373649933913116,218.092855870539,174.8479605553385,196.470409281054,176.95762698646573,99.35783912487508,138.15773564966509,0.234,0.325,7,16,12,21,20,21,6,10,9,38,22,17,19,6,10,9,39,13
354,76.0,-48.0,0.820695179493743,91.58013563322092,81.2758581340051,86.42799634955534,30.74457271089504,19.853458356682708,25.299015762670713,10.891114335138845,209.40186152975153,176.15730219730995,192.77958094800343,192.81495236203716,124.4798224793467,158.64738185123394,0.078,0.025,18,16,24,13,16,14,28,26,27,28,12,18,16,28,26,27,13,1
345,58.0,-48.0,0.5135365304767435,93.37485352515708,81.9336169542477,87.65423585005426,28.338088381239576,15.690006947997357,22.01404770276546,12.64808139509521,217.0591784879216,171.0336145279935,194.04639772866102,177.74374696295007,98.43093142947009,138.08734072208696,0.264,0.9750000000000001,9,16,11,17,17,17,7,9,9,40,21,15,17,7,9,9,44,39
106,42.0,-70.0,0.8605970912726195,99.28016661915288,87.64073073532579,93.46044982164851,30.001786688203794,19.810379291990177,24.906082837509242,10.19140747250767,220.5845818949619,187.9965441679684,204.29056455734508,188.18541625000714,124.22456128877488,156.204988693097,0.17400000000000002,1.075,1,5,25,29,27,28,22,25,25,23,25,27,26,23,25,25,29,43
337,42.0,-48.0,0.7609209770714078,105.07087111624891,93.52534300780624,99.29810820643677,28.667558592362408,17.966487690889885,23.31702281737693,10.701070558149803,231.69303099057524,195.38712796808164,213.5400802422679,179.86132842144497,112.73294187636074,146.29713469113983,0.21,1.075,1,16,22,42,37,39,10,18,16,27,38,32,34,10,18,16,35,43
190,42.0,-62.0,0.9788975016450338,102.71584052608115,91.77817971353242,97.24701240862487,30.335510880411885,20.606696886603743,25.471103769066826,9.72881433713083,227.02979751079806,196.12769125660645,211.5787465199292,190.28408274298647,129.22152455956729,159.75280532974284,0.132,0.45,1,9,29,36,34,35,25,29,27,19,32,32,33,25,29,27,22,18
403,48.0,-42.0,0.4959980464482962,99.4180810546875,87.66665985107421,93.54237060546875,27.451716842651365,15.005972290039061,21.228844375610354,12.44574420928955,226.42034729003905,180.84481201171872,203.63258239746096,172.21456970214842,94.1707409667969,133.1926531982422,0.264,0.5,4,19,10,29,27,28,2,6,3,39,32,22,26,2,6,3,44,20
366,58.0,-46.0,0.7633080659967397,97.36463827997005,86.55038383103953,91.95751075032902,29.580191963347957,18.61180311305158,24.09599748097931,10.968388506973682,219.87625715224885,183.63016586975556,201.7532084592446,185.53387456071272,116.72359051927437,151.12873238740582,0.138,0.1,9,17,22,25,25,25,19,21,20,29,24,24,24,19,21,20,23,4
306,64.0,-52.0,0.6984705676765963,94.20875828499445,83.3792520534143,88.79400394850299,29.591754373304585,18.049103514094334,23.82042925841206,11.54265091643049,217.2083036168258,177.0209664036684,197.11463478136466,185.6044021231181,113.20760581455438,149.40600579989268,0.21,0.925,12,14,19,19,19,19,19,19,19,33,21,19,20,19,19,19,35,37
422,44.0,-40.0,0.6456496972599851,103.6613081917267,92.02658178589495,97.84394460734066,27.952371259550745,16.66918641781776,22.31077935366844,11.283185051541262,230.6379169750574,191.15927960849072,210.89859813918616,175.3666211290061,104.59167185635725,139.9791507651427,0.198,0.17500000000000002,2,20,17,38,34,36,4,14,11,31,37,29,32,4,14,11,33,7
422,44.0,-40.0,0.38934106996299567,100.58629013137485,88.48425628731681,94.53527237011235,26.458212545263013,13.32519355405044,19.891703068730312,13.133019201020943,229.0552719070928,181.05875152785592,205.05701537958433,165.99334379829526,83.64768384532117,124.82051313516249,0.294,0.2,2,20,2,32,28,30,1,1,1,44,35,22,27,1,1,1,49,8
90,52.0,-72.0,0.8640876068945135,97.3211076835897,86.33959642934515,91.83035480305861,30.351844534431855,19.97784075515449,25.164842301469434,10.37400385557196,218.52182839508959,185.48957212246978,202.00570102171656,190.36772384656172,125.27022948475204,157.8189792596471,0.17400000000000002,1.225,6,4,25,25,24,25,25,26,26,24,23,25,24,25,26,26,29,49
142,72.0,-68.0,0.674500999499815,89.73217163085936,78.85305328369141,84.29261322021486,29.980077743530273,18.338775253295896,24.159426498413083,11.641302299499511,204.64335937500002,169.5128173828125,187.07808532714841,188.0185791015625,114.98237304687501,151.50047607421874,0.108,0.0,16,6,18,10,11,11,22,20,21,33,7,13,11,22,20,21,18,1
91,54.0,-72.0,0.38304911546995146,88.12303909243842,75.28880752505378,81.70592483462482,28.053411902823786,14.282282808993665,21.167847441739514,13.771129437152895,202.3642636083111,157.2581057716837,179.81118896245727,175.941801449133,89.56784468839881,132.7548272649319,0.28200000000000003,0.125,7,4,2,7,6,6,4,2,3,49,5,4,4,4,2,3,47,5
397,78.0,-44.0,0.5067230728526355,85.19150314268296,74.21275680480608,79.70212921080507,29.20298984397344,16.326227567076497,22.76460918236213,12.876761800059787,200.76433623939408,159.3575189175269,180.06092712069687,183.14685454506284,102.37665830951403,142.7617602419857,0.20400000000000001,0.025,19,18,11,3,4,4,16,12,13,42,3,6,5,16,12,13,34,1
336,40.0,-48.0,0.6835668709750478,103.19441882849193,91.19102053273923,97.19271838361809,28.297649822623832,17.236146804959475,22.766898428232572,11.061502235651036,227.32108559544673,190.19617066245303,208.75862889188846,177.53180347131888,108.1373822208448,142.83459086243795,0.186,0.225,1,16,19,37,33,35,6,16,13,29,33,28,30,6,16,13,31,9
322,54.0,-50.0,0.4683172286693999,93.94266419058387,82.2226629678384,88.08266418956248,27.940720674664114,15.053348011746689,21.497033999882582,12.887372662917516,216.072455457217,170.65551698388964,193.36398805160889,175.25254090650907,94.43655978196398,134.8445495812973,0.264,0.55,7,15,8,18,17,18,4,6,5,42,20,14,17,4,6,5,44,22
11,62.0,-80.0,0.5990897732042814,89.58677499019848,77.74984230152114,83.66830742515668,29.51550623201416,17.43355243425526,23.474529199620306,12.081953397215742,204.6717024363458,165.94459300366702,185.30814924588663,185.10449879808644,109.31359883519448,147.20904767223084,0.186,0.225,11,1,15,9,9,9,18,16,17,36,7,11,9,18,16,17,31,9
179,62.0,-64.0,0.5752366607346745,90.99998073467049,79.35738635175916,85.1786841917125,29.14756306754635,16.869249018615065,23.00840626242569,12.278314344570546,209.66515555761396,167.99368884853777,188.82942449189596,182.80822534933276,105.7976922870627,144.302958894493,0.234,0.9500000000000001,11,8,14,12,12,12,15,14,15,38,13,12,12,15,14,15,39,38
419,80.0,-42.0,0.4375798540852267,81.09244919844264,70.01267213085377,75.55256196164294,29.20901085280523,15.56772740218753,22.388369032128985,13.64128316451562,196.21618381035404,150.31638583038472,173.2662884824793,183.20099276081197,97.62373021407464,140.4123617926182,0.28200000000000003,0.8250000000000001,20,19,6,1,1,1,16,9,11,48,1,1,1,16,9,11,47,33
107,44.0,-70.0,0.4771599601556661,92.33951996283231,79.48860870769269,85.91406341973489,28.245979235253653,15.495642401047215,21.87081100888531,12.750337635292809,206.91009156398206,166.53224671771125,186.72117493918594,177.1600921785455,97.17325015987444,137.16666811745228,0.216,0.1,2,5,9,15,12,14,6,9,8,41,10,11,10,6,9,8,36,4
121,72.0,-70.0,0.8584538392500564,93.54747505133147,83.42999002595622,88.48873208087653,30.817121063739883,20.100037415194997,25.45857958279074,10.717083953720671,214.86907913596576,180.3191463447254,197.5941115196454,193.27499704720964,126.03791523438531,159.65645095281573,0.168,1.0,16,5,25,17,19,18,29,27,27,27,19,21,20,29,27,27,28,40
