index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
317,44.0,-50.0,0.39129628815861783,96.70743561524434,84.16293854532532,90.43518891133836,27.010545886511245,13.687593276849663,20.349069677047524,13.32295329630702,219.05302247879683,172.66260377852015,195.85780885619926,169.4461938686017,85.89364659244374,127.66992099346365,0.3,0.8250000000000001,2,15,2,24,21,22,1,1,1,45,23,16,19,1,1,1,50,33
166,78.0,-66.0,0.5740264726022373,86.02725984716557,74.67617174466255,80.35171358339022,29.662125707009984,17.2347147487881,23.44842057122165,12.427410729340085,201.83371342736584,160.47922888091765,181.15647130672875,186.03312960976328,108.07665366935602,147.05489141067721,0.216,0.47500000000000003,19,7,14,4,5,4,20,16,17,39,4,6,5,20,16,17,36,19
295,42.0,-52.0,0.40932889555152496,97.17659332433742,84.48745514057897,90.83202545316092,27.078787233269193,13.97788792056011,20.528337481547297,13.100899121974209,217.30304627037103,174.028567509048,195.6658075000612,169.87175477215382,87.70182650209858,128.78678438102273,0.264,0.1,1,14,4,25,21,23,1,1,1,43,21,17,19,1,1,1,44,4
399,40.0,-42.0,0.6556523604206497,107.00874621375976,95.06576447524932,101.03725511562794,27.70524587599406,16.519489015760804,22.11236752217203,11.18575674579332,236.4604251844841,196.5494122055775,216.50492037349764,173.8493712157295,103.69998187262539,138.77467784117715,0.246,1.225,1,19,18,46,40,43,2,13,9,30,43,33,37,2,13,9,41,49
27,52.0,-78.0,0.4161256063337065,88.35105163898625,75.34906280827461,81.850058444334,28.298090324938894,14.865618020985167,21.581854096668142,13.432472494688591,201.41557129594585,158.0997836382524,179.75768067144557,177.474162906211,93.21757081259507,135.34586457058467,0.258,0.17500000000000002,6,1,5,7,6,6,6,5,5,46,4,5,4,6,5,5,43,7
52,60.0,-76.0,0.6517411925332136,91.17912803011039,79.54911491759478,85.3641219316164,29.691161669681268,17.994030385933254,23.842595817998657,11.697131054865954,207.15216812018787,169.8945174200262,188.52334734774445,186.20914989372795,112.82830960109827,149.51873066294195,0.162,0.15000000000000002,10,2,17,12,13,12,20,19,19,34,10,14,12,20,19,19,27,6
100,72.0,-72.0,0.8554779287787808,92.42516632080077,82.09993286132811,87.2625503540039,30.902487945556636,20.23678894042969,25.569638442993167,10.66569881439209,209.87818298339843,178.06483459472656,193.97150878906248,193.80349731445312,126.87589721679687,160.33969116210938,0.036000000000000004,0.0,16,4,25,15,17,16,30,27,28,27,13,20,17,30,27,28,6,1
34,66.0,-78.0,0.5280151860480224,87.78471575758488,75.74768878457947,81.76620028743923,29.20810154689286,16.5673130981912,22.887706883852204,12.640789039979278,203.08018072805737,161.24287789526323,182.16152717543056,183.17780216976732,103.88820949629628,143.53300972401792,0.234,0.75,13,1,12,6,6,6,16,13,14,40,6,7,6,16,13,14,39,30
349,66.0,-48.0,0.6847976770853733,93.29062341034994,82.48830439211943,87.88946390123317,29.557579056988722,17.964275149097947,23.760927017212648,11.59330395557468,215.3475970768225,175.39269921010427,195.3701483723452,185.38255717135513,112.66625091861391,149.0244027861334,0.186,0.30000000000000004,13,16,19,17,18,17,19,18,19,33,19,18,18,19,18,19,31,12
418,78.0,-42.0,0.9388579482766853,94.65389672207348,84.943656078547,89.798772814497,31.09506911101779,20.433009279692612,25.764038985547216,10.6620600029871,220.50338547799433,184.9107651962245,202.70707350605326,195.02930595932406,128.14366640549375,161.58648396988738,0.162,1.25,19,19,28,20,22,21,31,28,29,27,25,25,25,31,28,29,27,50
74,62.0,-74.0,0.6466786592869931,91.09128938456229,79.52079805522112,85.30604310954051,29.66165596371477,17.913563470115704,23.787609716915323,11.748092150276527,208.0845721785515,169.7957355254444,188.94015446234908,186.02542055503267,112.32986425204732,149.17764835446698,0.192,0.42500000000000004,11,3,17,12,12,12,20,18,19,34,11,14,12,20,18,19,32,17
145,78.0,-68.0,0.43347936631715245,82.87935455445331,71.11654937885076,76.99795105112513,28.97485725469349,15.404103547482809,22.18948036294114,13.570753707210606,196.91184936957,151.51681030641078,174.2143316690458,181.73222656668366,96.59896698840632,139.16559570942974,0.276,1.05,19,6,6,1,1,1,13,8,10,47,1,1,1,13,8,10,46,42
229,78.0,-60.0,0.686100528620622,88.55039596557617,77.69869384765624,83.12454528808594,30.16802520751953,18.394983482360836,24.28150463104248,11.773042106628418,207.73278503417967,167.84111785888672,187.78694763183591,189.21418151855468,115.36027221679689,152.2872299194336,0.21,1.125,19,10,19,8,9,8,24,20,21,34,11,12,11,24,20,21,35,45
320,50.0,-50.0,0.49875409829090667,96.25437927246094,84.29365921020508,90.27401733398439,27.92135715484619,15.324970722198486,21.623164176940918,12.596386432647705,219.45272827148438,174.82923889160156,197.14098358154297,175.14888763427734,96.15364456176758,135.65126037597656,0.27,1.125,5,15,10,23,21,22,4,8,6,40,24,17,20,4,8,6,45,45
246,70.0,-58.0,0.4087638568786661,85.25910676350352,73.62692597873044,79.44301820217866,28.48057122142753,14.747872922410913,21.614221852576023,13.732698108281467,203.10513524354906,155.0166937578656,179.06091190672015,178.62447972964966,92.49252024653845,135.55850075102884,0.294,1.175,15,11,4,3,3,3,8,5,6,49,6,3,4,8,5,6,49,47
22,42.0,-78.0,0.8113144566300983,96.0247165872456,84.39799922075835,90.21135645441714,30.090494597247698,19.540540826230313,24.81551795969429,10.549953446768058,214.46636739027088,181.14757139439814,197.8069716811529,188.72776960677808,122.52235309597044,155.62506096990353,0.126,0.15000000000000002,1,1,23,22,21,22,23,24,24,26,18,22,21,23,24,24,21,6
370,66.0,-46.0,0.6216139672313064,92.12831637105467,81.18843646125023,86.65837649244699,29.240339169993238,17.242177517307937,23.241258019401428,11.998161843420167,214.81414739429835,172.0955985193624,193.45487707670193,183.39424258679963,108.14449271945513,145.7693662035436,0.216,0.47500000000000003,13,17,16,14,15,15,16,16,16,36,19,15,17,16,16,16,36,19
271,78.0,-56.0,0.6030038116651614,86.56919840207465,75.5094667974105,81.03933328638954,29.79886000506106,17.47346536268798,23.636162588505815,12.325394394416847,204.8739464132632,162.4226341207213,183.6482887411192,186.90238823757852,109.5843319798795,148.24336018502004,0.234,1.25,19,12,15,5,6,5,21,17,18,38,7,8,8,21,17,18,39,50
363,52.0,-46.0,0.3965317478867503,94.56619323218881,82.7766262761224,88.67140960156684,27.270732496028355,13.848018755962434,20.559375912097604,13.422713587478066,219.5174975462322,170.4914727675251,195.0044854620547,171.05790281854917,86.89687405482223,128.97738706339558,0.3,0.65,6,17,3,19,18,19,1,1,1,46,24,14,18,1,1,1,50,26
253,42.0,-56.0,0.6753759523846432,99.05178430161182,87.0493200045878,93.05055139016008,28.782746302788567,17.55017757997793,23.166461655280838,11.232569161500841,219.39283129834445,182.9504826328432,201.17165666041802,180.54978965697697,110.07578028406611,145.31278336834885,0.162,0.125,1,12,18,29,26,27,11,17,15,31,24,23,24,11,17,15,27,5
116,62.0,-70.0,0.8933781363938134,96.4030556659979,86.16373863086301,91.28339836913358,30.716441408533196,20.283881275409925,25.50016126567743,10.43256070532841,218.51056567397075,185.33500470023233,201.92278671298334,192.64766227205683,127.19044294933511,159.9190538314042,0.168,1.25,11,5,26,23,24,24,28,27,28,25,23,25,24,28,27,28,28,50
404,50.0,-42.0,0.5688622173380049,100.01510737138125,88.6095165467294,94.31231043317494,27.94437872913265,15.899379899684552,21.921879028306122,12.044997952067726,228.59526845667736,183.67237719164277,206.13382618108926,175.30869684099682,99.78201341583235,137.54535573876686,0.264,1.25,5,19,14,31,28,29,4,10,8,36,34,24,28,4,10,8,44,50
61,78.0,-76.0,0.4974944150424578,84.2675946007439,72.45963775205354,78.36361449793229,29.3211938466581,16.311970899153753,22.816582639934857,13.00922294750424,198.5783801178483,155.27003355805735,176.92420897418344,183.89982177106492,102.29008940184855,143.0949560442209,0.252,1.075,19,2,10,2,2,2,17,12,14,43,2,3,2,17,12,14,42,43
231,40.0,-58.0,0.5114952855867867,97.27169101824522,84.33335117658139,90.80252033447151,27.85676918872487,15.56879368159893,21.712781158595767,12.287975640639914,216.59282295364432,175.23916758882822,195.91599313500814,174.75098271912668,97.66865660439026,136.20982034839932,0.258,1.1500000000000001,1,11,11,25,21,23,3,9,6,38,21,18,19,3,9,6,43,46
128,44.0,-68.0,0.5619475338222089,94.35810502315057,81.56955110012497,87.96382645946521,28.599754526979233,16.573090331732317,22.586422963413284,12.026663775630364,211.38826448972515,171.66100528595274,191.52463534560349,179.38895662129448,103.94031361410312,141.66463412587592,0.234,0.9750000000000001,2,6,13,19,16,17,9,13,12,36,15,15,15,9,13,12,39,39
18,76.0,-80.0,0.3819309786991712,82.20161804546632,69.95904205687272,76.08032898305362,28.67611419737456,14.661861726500597,21.66898773305544,14.01425205125688,194.45369690865948,148.42618164958404,171.43993592218817,179.8545355262136,91.94264527400478,135.89858521212068,0.28800000000000003,0.275,18,1,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,11
160,66.0,-66.0,0.5278232801281408,88.70907374917259,76.92643061650051,82.81775050436924,29.064825428328387,16.41369237176994,22.739259472253757,12.651132713236453,206.00979177544139,163.07679919296427,184.54329701008177,182.28613213217653,102.93577803307906,142.61094836876364,0.24,0.775,13,7,12,8,8,8,14,13,13,40,9,8,8,14,13,13,40,31
286,66.0,-54.0,0.8292113160398975,95.06405432171944,84.54435279199367,89.80420523532331,30.355396547615335,19.599055007407074,24.977225815658162,10.756341769090085,215.88357282003346,181.36103989140577,198.62230727124705,190.38442907792654,122.89914519038193,156.64178568456916,0.114,0.1,13,13,24,20,21,21,25,25,25,27,20,22,21,25,25,25,19,4
18,76.0,-80.0,0.9598747169782764,93.6779374384019,83.75927010204242,88.71860605903979,31.44663143168878,21.2239719360593,26.335301226110364,10.222659648217094,214.26199240954105,182.42284614781659,198.34241470104357,197.21667456600846,133.07194408274324,165.1443056622629,0.108,0.25,18,1,29,17,20,19,34,31,32,23,18,23,21,34,31,32,18,10
42,40.0,-76.0,0.3867720344158524,90.00922941877012,76.00698210488743,83.00810576183024,27.794395139325825,14.297164642033861,21.045779108666178,13.497229886940312,202.44864804563983,158.63976925572527,180.54421017656068,174.3309985208299,89.65475794580736,131.9928826583718,0.276,0.25,1,2,2,10,7,8,3,2,2,47,5,5,5,3,2,2,46,10
269,74.0,-56.0,0.4001506362215265,83.65711044099356,72.18194526455875,77.91952796721708,28.571601752393725,14.759572294212694,21.66558648924547,13.812029639379068,199.70419448147672,152.75154616722443,176.22787154505306,179.19994033286986,92.56531317458538,135.88262984363143,0.294,0.4,17,12,3,2,2,2,9,5,6,49,3,2,2,9,5,6,49,16
397,78.0,-44.0,0.5219635687943245,84.57566285635018,73.54119882278435,79.05843049624418,29.395719017585364,16.552871065327178,22.97429514636031,12.842848009478452,201.53393726446737,157.93782474095963,179.7358824522978,184.36124529727894,103.79937254332265,144.08031223908634,0.234,0.325,19,18,11,3,3,3,17,13,14,41,4,5,4,17,13,14,39,13
175,54.0,-64.0,0.43355169201466665,90.4957394364811,78.05585784448195,84.2757983353059,28.152147902065703,14.876450306385165,21.514299085151876,13.275697824562336,207.74892455021853,162.93967833252336,185.34429869478976,176.56724120228841,93.30581479820745,134.9365307468281,0.276,1.0250000000000001,7,8,6,11,10,11,5,5,5,45,11,8,9,5,5,5,46,41
302,56.0,-52.0,0.7360348420407126,97.75926288123735,86.65498874817828,92.20712787464407,29.41850479757464,18.280678991571982,23.849591799205736,11.13782588229653,220.83403387836353,183.1372321488522,201.98563392913374,184.52599002994424,114.66173943474975,149.593864503465,0.186,0.47500000000000003,8,14,21,26,25,25,18,20,19,30,25,23,24,18,20,19,31,19
192,46.0,-62.0,0.5577112836765066,94.8816938986264,82.54636705607075,88.71402879888134,28.514544836900058,16.404251801320893,22.459398509845265,12.110293397975497,212.29429417201374,173.13193059930168,192.71311314859685,178.85133457504736,102.88025568539157,140.86579352804634,0.198,0.17500000000000002,3,9,13,20,18,19,8,12,11,36,16,16,16,8,12,11,33,7
61,78.0,-76.0,0.3821471439503837,81.67030899463163,69.5869224593931,75.62861648995253,28.74055339952512,14.679509070590935,21.710031359035597,14.061044882064925,194.08812318205946,147.79367890603518,170.9409033328664,180.26485871234587,92.05507234580827,136.1599640032029,0.294,0.75,19,2,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,30
242,62.0,-58.0,0.9777737923116957,99.51040317798211,89.60548924685344,94.55794743311945,30.8539820179451,20.743762450642553,25.798872615763262,10.110219986919176,224.45220345117394,192.15003063339984,208.30111704228688,193.51920476246397,130.0823859565613,161.80080024232515,0.14400000000000002,0.8250000000000001,11,11,29,29,30,30,29,29,29,22,30,30,30,29,29,29,24,33
382,48.0,-44.0,0.81309566840007,94.98079833984374,84.24915008544922,89.61497650146485,30.266060638427735,19.503459548950193,24.88476066589356,10.76260108947754,213.43326721191409,180.98603515625,197.20965881347658,189.82062683105465,122.28399810791015,156.05231628417968,0.054,0.0,4,18,24,20,21,20,25,24,24,27,17,22,20,25,24,24,9,1
318,46.0,-50.0,0.49774670596848636,97.67262068345036,85.41760511818921,91.54511259564343,27.72585136043613,15.24749621474638,21.486674493310126,12.478355431792119,220.02901578057086,176.80277523199788,198.41589962615745,173.92825406605027,95.66590494409053,134.797080039127,0.258,0.65,3,15,10,26,23,24,2,7,5,39,25,19,21,3,7,5,43,26
40,78.0,-78.0,0.7538962170933838,89.44042228047307,78.66958577848483,84.05500326653964,30.582286207677694,19.336943321046217,24.959615145831727,11.245343344395124,206.068184022557,170.57922644734614,188.32370279354512,191.79536854757254,121.24500036996908,156.52018537429842,0.132,0.125,19,1,21,9,11,10,27,24,25,31,9,14,12,27,24,25,22,5
148,42.0,-66.0,0.7251751563078748,95.10059095243618,83.60642636985182,89.35350950037737,29.680076061103655,18.544788045329057,24.112432282098187,11.135287901333674,212.33328395487422,178.04016291174383,195.18672206001813,186.15157681836092,116.27962396014253,151.21559871078492,0.10200000000000001,0.025,1,7,20,20,20,20,20,21,20,30,16,20,18,20,21,20,17,1
122,74.0,-70.0,0.48528798640672144,85.28355300232738,73.5464170763621,79.41498717557492,29.10035579498453,16.049976573392264,22.575166470290636,13.050378153476979,200.3259588468683,156.70285764672238,178.51440641574004,182.50885588449776,100.64892941596406,141.57889066658765,0.246,0.5750000000000001,17,5,9,3,3,3,15,11,12,43,3,4,3,15,11,12,41,23
92,56.0,-72.0,0.990841498492011,98.72749704191513,88.44901153899548,93.58825524413254,31.020410714596423,21.111334964542742,26.0658728395694,9.909075607002535,221.95077273397752,190.9495405295484,206.4501608279299,194.5574996078619,132.3714582664643,163.46447664834545,0.15,1.25,8,4,30,28,28,28,30,31,31,21,27,29,28,30,31,31,25,50
112,54.0,-70.0,0.6814571445364065,93.15547539360324,81.59029685887127,87.37288521070933,29.636222670537713,18.180689848184688,23.90845582067096,11.45553228829535,209.83978622766062,173.7916065555999,191.81569715457002,185.87071187314717,113.9996263676715,149.9351676708244,0.138,0.07500000000000001,7,5,19,16,16,16,19,19,19,32,13,17,15,19,19,19,23,3
52,60.0,-76.0,0.5572863662104145,89.64418484939088,77.71527737654517,83.67973324919805,29.207405079301907,16.84883881901205,23.028121586760875,12.358565268468617,204.32647363109686,165.0283373203259,184.67740745935342,183.1733266519552,105.649193719576,144.4112627034657,0.186,0.125,10,2,13,10,9,9,16,14,15,38,7,10,9,16,14,15,31,5
432,64.0,-40.0,0.9571997376778791,99.07963447289389,89.08605476661991,94.08284431458154,30.61923928295844,20.459802571979104,25.539520774880824,10.159437168743036,223.9528202772288,191.31925707675308,207.6360444753307,192.04724401965512,128.29933393119794,160.17328805989888,0.09,0.1,12,20,29,29,29,29,27,28,28,23,29,29,29,27,28,28,15,4
161,68.0,-66.0,0.44745785459950455,86.45800520870488,74.5421768082859,80.50009154255098,28.690560376042132,15.353652336703753,22.022105746020976,13.336907867676924,202.9421664176253,157.40682828160357,180.17449643408767,179.9398046687083,96.28930156096531,138.11455441183764,0.27,0.925,14,7,7,5,4,4,10,8,9,45,5,4,5,10,8,9,45,37
130,48.0,-68.0,0.7859851102279816,93.32589263916016,82.47491149902343,87.90039978027343,30.337478256225587,19.401541900634765,24.86951065063477,10.935935974121094,210.19116821289063,177.34500732421873,193.76808776855472,190.26340637207028,121.64155426025391,155.95247497558594,0.066,0.0,4,6,23,17,18,17,25,24,24,29,13,19,17,25,24,24,11,1
39,76.0,-78.0,0.4941584160475703,84.68821898982338,72.80526214095605,78.74673766622014,29.25984710579931,16.25288329811294,22.756365201956214,13.00696396027426,199.12759520477442,155.75660215963407,177.44209715632547,183.51067260029032,101.91857633823372,142.71462523220137,0.252,1.075,18,1,10,3,3,3,16,12,13,43,2,3,3,16,12,13,42,43
322,54.0,-50.0,0.6432243730687508,94.63350996439672,83.39986601215625,89.01668562316426,29.131838071135178,17.486072876692155,23.308954806341657,11.645764641311937,213.0432433751592,176.20770504409913,194.6254681061136,182.71395139969732,109.65362758111924,146.18378628606254,0.138,0.025,7,15,17,19,19,19,15,17,16,33,17,18,18,15,17,16,23,1
102,76.0,-72.0,0.8411657419081913,92.00429679352787,81.69923531888574,86.85176536956102,30.856940512219154,20.053060180442838,25.455000250963195,10.803880903980538,211.88997176776405,177.19598287660392,194.54297961100235,193.52223488930264,125.73989856638593,159.63106550714,0.15,0.45,18,4,25,14,16,15,29,26,27,28,15,19,18,29,26,27,25,18
162,70.0,-66.0,0.6490313233847631,89.8418506167018,78.70581607421856,84.27383334545996,29.7921209044245,17.978554326132407,23.885337615278488,11.813566692733012,206.3855280251072,168.47988229020447,187.43270759906238,186.84146856262905,112.73397320964523,149.78771798696812,0.156,0.1,15,7,17,10,11,11,21,18,19,34,9,13,11,21,18,19,26,4
