index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
134,56.0,-68.0,0.44341766663053117,89.54809479642768,77.17478913212429,83.36144196427675,28.347605747284994,15.130294427972,21.73894959171792,13.217311433753975,205.11520998471548,161.7801819088889,183.44769716750685,177.7864044432377,94.88702123966533,136.33671574061836,0.252,0.30000000000000004,8,6,7,9,8,9,7,7,7,44,8,7,7,7,7,7,42,12
297,46.0,-52.0,0.4770112050793548,96.7332739507523,84.38365053989222,90.55846255049747,27.689411856511857,15.028435493903359,21.358923350958634,12.660976248168021,218.13744023642727,174.58987921783694,196.3636578960797,173.69584415739166,94.28762674657963,133.99173774080342,0.264,0.7000000000000001,3,14,9,24,21,22,2,6,4,40,22,17,19,2,6,4,44,28
93,58.0,-72.0,0.8966837520943177,95.97527934319756,85.38495556949708,90.6801173037588,30.72493578236711,20.384055377593057,25.55449573256801,10.340880442920994,216.22445090622293,183.73623199349868,199.98033778775095,192.699149917538,127.81097198835869,160.25506125812464,0.108,0.15000000000000002,9,4,27,22,23,22,28,28,28,24,20,24,22,28,28,28,18,6
168,40.0,-64.0,0.4022264068695604,93.57577362060547,80.339697265625,86.9577392578125,27.48178443908692,14.211216735839844,20.846501541137695,13.270566940307617,208.93312072753906,166.44725341796874,187.69018859863277,172.38314514160157,89.13416290283203,130.75866088867187,0.264,0.0,1,8,3,17,14,15,2,2,2,45,12,11,11,2,2,2,44,1
32,62.0,-78.0,0.43972040493721,86.93571625712212,74.39030701736456,80.66301056912985,28.65582611438659,15.311144875417094,21.98348572378353,13.344681544145129,201.1975293208822,157.02481387263865,179.11117495369632,179.71253664334654,96.01280522893305,137.86267398789647,0.264,0.8250000000000001,11,1,6,5,4,5,10,8,8,45,4,4,4,10,8,8,44,33
40,78.0,-78.0,0.5138915151455812,84.74565519477416,73.04784208327008,78.89674955454946,29.397846748665508,16.565388700770132,22.981617724717545,12.83245778086646,198.09343439876454,156.66603266159422,177.37973566640986,184.36973994431287,103.87252980131164,144.1211363986903,0.216,0.225,19,1,11,3,3,3,17,13,14,41,2,4,3,17,13,14,36,9
203,68.0,-62.0,0.4446125594782604,86.77025239050738,74.99155213463587,80.88090241516127,28.605718620946874,15.272746026519325,21.939232571688205,13.33297209851705,203.65777713793335,158.17746157747465,180.9176202732348,179.40664494936357,95.78168009750323,137.59416206566624,0.264,0.525,14,9,7,5,5,5,9,7,8,45,6,5,5,9,7,8,44,21
158,62.0,-66.0,0.8135099903888917,95.19842666625976,84.49549896240234,89.84696197509766,30.30064874649048,19.50245334625244,24.90155059814453,10.798194847106933,215.92883590698239,180.95535430908205,198.44209228515624,190.04034820556637,122.29612182617187,156.16823791503904,0.162,0.5,11,7,24,21,21,21,25,24,24,28,20,22,21,25,24,24,27,20
428,56.0,-40.0,0.7602293051575727,101.25685936976859,90.70644526792742,95.98165308179038,29.121326359469737,18.057814461824144,23.589570448793005,11.063511134706143,231.10736437177735,190.79047406519982,210.9489152512151,182.67899529361802,113.29927781703405,147.9891374708548,0.216,1.25,8,20,22,33,32,33,15,19,18,29,37,29,32,15,19,18,36,50
402,46.0,-42.0,0.852762603277172,107.12208747258234,96.20367635277711,101.66288137862108,29.010786347797897,18.69425503868024,23.852520388062906,10.316531290043912,236.9986570715429,201.55189644431434,219.27527782604588,182.01141928515787,117.29060102539512,149.65100969751384,0.186,0.775,3,19,25,46,42,44,14,21,19,24,44,36,39,14,21,19,31,31
263,62.0,-56.0,0.4231347516825241,89.08699005126952,77.25339782714843,83.17019226074218,28.16412574768066,14.730230293273927,21.44717811584473,13.433895034790039,208.217275390625,161.56756896972655,184.89242126464842,176.63845275878904,92.39019897460938,134.51432739257814,0.276,0.5,11,12,5,9,9,9,5,5,5,46,11,7,9,5,5,5,46,20
274,42.0,-54.0,0.638706030903032,100.04833132207594,87.78137606332513,93.91485567634281,28.42325844274709,16.999984218669834,22.711621178120613,11.423274262224304,221.9166156454075,183.5133154940633,202.71496221280302,178.3082269579096,106.64979499423693,142.47900395703144,0.216,0.6000000000000001,1,13,17,31,27,29,7,15,13,32,27,24,25,8,15,13,36,24
244,66.0,-58.0,0.3982029914376237,87.02732666017866,75.27825622574673,81.15279235849013,28.187789000152517,14.48731456507332,21.337551877980403,13.700474854695859,204.42027526609223,157.97787414406835,181.19907287402515,176.79017272128493,90.86297880521451,133.8265771365404,0.276,0.07500000000000001,13,11,3,5,6,5,5,3,4,48,7,5,5,5,3,4,46,3
274,42.0,-54.0,0.7417344006347729,99.65690081398799,88.01828538973709,93.83759325445074,29.15277517908096,18.27299113990494,23.71288312134605,10.879783276236713,220.67468725784613,185.76357758179267,203.21913730263176,182.86781607891052,114.60098454769403,148.7343955830784,0.132,0.07500000000000001,1,13,21,30,27,28,15,20,18,28,25,25,25,15,20,18,22,3
153,52.0,-66.0,0.3922526227945927,89.99356445147336,77.33557220309882,83.66457061610436,27.885319213146413,14.27006252104323,21.07769065728658,13.615256997279035,205.6148327590069,161.0197668413819,183.3172991898427,174.89507140661843,89.49940428529494,132.19723998218714,0.276,0.125,6,7,3,10,9,9,3,2,2,48,8,7,7,3,2,2,46,5
339,46.0,-48.0,0.8527129748044088,103.57447070401486,92.48875533173083,98.03161423857792,29.404974191312036,19.085356629063366,24.245164761688947,10.319618248894454,229.12954749810106,195.0158120579358,212.07268038837043,184.46151109647622,119.70981844267888,152.08566751616112,0.14400000000000002,0.225,3,16,25,38,35,37,17,23,21,24,35,32,33,17,23,21,24,9
294,40.0,-52.0,0.7761239086821818,104.12804667458148,92.40865762713213,98.26834970945166,28.859166060125915,18.283873195049882,23.571519227044867,10.57529219750428,229.00604971319098,193.78324143935802,211.39464557627232,181.0554650319168,114.70836840689374,147.88191488835275,0.198,0.875,1,14,22,39,35,37,12,20,18,26,35,31,32,12,20,18,33,35
197,56.0,-62.0,0.39720610020900576,89.70286377163953,77.39126770234785,83.54706573699367,27.945267487852252,14.319688113146217,21.132478029381087,13.625579412852932,207.22524658845384,161.13486755972667,184.18006104137515,175.26856995431646,89.8185840019045,132.54357850398924,0.28800000000000003,0.6000000000000001,8,9,3,10,9,9,4,3,3,48,10,7,8,4,3,3,48,24
350,68.0,-48.0,0.5048433142730425,88.46538788512757,77.24139344016031,82.85339051005604,28.804556962994575,15.95339577150023,22.378976672423196,12.851161267788196,209.13927308789397,163.20579225363207,186.17253541734476,180.65651551512968,100.05785128430169,140.35718446783108,0.252,0.55,14,16,11,7,9,8,12,11,11,42,12,9,10,12,11,11,42,22
233,44.0,-58.0,0.877768248498188,102.53099122769171,91.42778856466585,96.97938905694582,29.754908298078742,19.562911307298425,24.658909306778085,10.191996723751542,226.76031070281348,193.8507745858119,210.30553562526944,186.6524453948718,122.69698078501622,154.67471469211569,0.17400000000000002,0.9750000000000001,2,11,26,36,33,34,20,24,23,23,32,31,31,20,24,23,29,39
222,64.0,-60.0,0.9705068820516178,98.20818269908386,88.2460428111014,93.22711061886224,30.943702015230343,20.812971428139655,25.878336607244137,10.130730701531444,221.8968143120181,189.62844244162702,205.76263127599293,194.0767541762561,130.50980382117595,162.29328067718225,0.126,0.42500000000000004,12,10,29,27,28,27,30,29,30,22,27,28,28,30,29,30,21,17
333,76.0,-50.0,0.7894601511906199,91.56454671910787,81.20116444340337,86.38285725972219,30.49775903976667,19.43254478566551,24.96515210345103,11.065214425762669,210.65653542897513,175.42729162123456,193.04191169405058,191.2695628857714,121.84940803181475,156.55948286479887,0.114,0.07500000000000001,18,15,23,13,15,14,26,24,25,29,14,18,16,26,24,25,19,3
151,48.0,-66.0,0.7183553930544178,95.87933328365217,84.21410822712052,90.04672220497103,29.517426395611135,18.391049814490202,23.954237895242255,11.12637667648837,214.41753040176698,178.7601195821392,196.58882590748095,185.13711926170956,115.32804915946876,150.23258413429497,0.15,0.15000000000000002,4,7,20,22,21,21,18,20,20,30,18,20,19,18,20,20,25,6
182,68.0,-64.0,0.8405721438186995,93.86497045629817,83.33319495273018,88.59908178898684,30.61349610507007,19.89372843326227,25.253612383607127,10.719767786248713,213.40242932167007,179.51241226781215,196.4574214050931,191.99845466092074,124.73990341260809,158.3691749168917,0.108,0.1,14,8,25,18,19,19,27,26,26,27,17,21,19,27,26,26,18,4
251,80.0,-58.0,0.43799453663796506,82.10635650092095,70.65345824563178,76.3799078310386,29.08566085493294,15.510832093558065,22.29824607370204,13.574828837668969,196.3228338409658,150.91105467272925,173.61693723780456,182.42850400811642,97.264956625299,139.84673275811252,0.276,0.925,20,11,6,1,1,1,14,9,10,47,1,1,1,14,9,10,46,37
29,56.0,-78.0,0.36467968975757464,86.17408401437177,73.10486480664491,79.63947586009323,28.158547439360447,14.134938048832156,21.146742667802283,14.023609371454786,199.13708404392762,153.01296478129865,176.07502502296413,176.59482452252593,88.6381407134788,132.61647979512637,0.294,0.07500000000000001,8,1,1,4,3,3,5,2,3,50,2,2,2,5,2,3,49,3
380,44.0,-44.0,0.6740064888393256,102.43914898434701,90.81397382208634,96.62656384462281,28.31499665630203,17.149774055172244,22.73238474538561,11.165223249628262,227.2807418037732,189.3606814330845,208.32070826149425,177.63353035697776,107.59169060651342,142.6126142964435,0.18,0.15000000000000002,2,18,18,36,32,34,6,15,13,30,33,28,30,7,15,13,30,6
439,78.0,-40.0,0.45040722922590215,82.74407226300914,71.66819183077547,77.20613342018333,29.067902295780222,15.659350505078892,22.36362632413551,13.408552019583112,198.76916624938312,153.79075896269993,176.27996306380518,182.3055981307602,98.19886487008074,140.25223233965457,0.258,0.2,19,20,7,1,2,1,14,9,11,46,2,2,2,14,9,11,43,8
216,52.0,-60.0,0.6424780635902543,95.58395375258276,83.7818670999537,89.68290851892542,29.05741002673752,17.425248089933746,23.241329535173335,11.632161459967342,215.52132547429966,176.66372345642637,196.09252599124773,182.25746140507417,109.29233973551942,145.77489751854188,0.21,0.625,6,10,17,21,20,21,14,16,16,33,19,19,19,14,16,16,35,25
286,66.0,-54.0,0.6968302724700703,92.99109297585431,82.07183193521767,87.53146283700717,29.714736677759873,18.213633809063666,23.96418554858746,11.501101762434365,213.48567928741693,174.83172135938986,194.15869559317952,186.36592661876034,114.22358918105569,150.2947625538361,0.17400000000000002,0.25,13,13,19,16,17,17,20,19,20,32,17,17,17,20,19,20,29,10
175,54.0,-64.0,0.4349311686419445,90.60079727570599,78.23919876491578,84.41999908842568,28.14396248077972,14.901013436524517,21.522488216144154,13.242949101475716,207.1120791732859,163.4060049550925,185.25903779172896,176.51423829467677,93.45627139350239,134.98525514926558,0.258,0.325,7,8,6,11,10,11,5,6,5,45,10,9,9,5,6,5,43,13
367,60.0,-46.0,0.5090051470696938,92.65201509293695,81.29854127303466,86.97527497863979,28.359381185108802,15.646279689835803,22.00282982712045,12.713101380831933,216.8043933506229,169.98460331768615,193.39449833415216,177.8723358488281,98.1536847646116,138.0130151895306,0.264,0.8250000000000001,10,17,11,15,16,15,7,9,8,41,21,14,17,7,9,9,44,33
33,64.0,-78.0,0.4514079892483875,86.80589647074841,74.47438340966806,80.64014108461589,28.752134060717562,15.496244748363731,22.124189118438476,13.255888873663583,200.70162861049118,157.48079472363608,179.0912134218233,180.31692935029568,97.17129226985647,138.74410924605021,0.246,0.30000000000000004,12,1,7,5,4,5,11,9,9,45,3,4,4,11,9,9,41,12
340,48.0,-48.0,0.8698802346236945,104.60953564306502,93.84634109044461,99.2279368408794,29.484281370171832,19.148234674833404,24.316258499338907,10.336047286615631,232.1856166895016,197.67953220011233,214.93257474998506,184.96739820354165,120.1211565647719,152.54427509533727,0.186,1.175,4,16,26,41,38,39,18,23,21,24,38,34,35,18,23,21,31,47
120,70.0,-70.0,0.8795559726958212,94.13677896116242,83.92803642443398,89.03240807426702,30.867932307307456,20.308269094833673,25.58809984276369,10.559664166147876,214.87855975025093,181.1976682827539,198.03810715004735,193.5917082966218,127.33955367989624,160.46563098825723,0.138,0.375,15,5,26,18,20,19,29,27,28,26,19,22,21,29,27,28,23,15
248,74.0,-58.0,0.4899286608307646,85.5055871286948,74.10710628949779,79.8063474720343,29.070345375455044,16.021904223533042,22.546124370340785,13.048441914861728,202.7128722449198,157.526990575925,180.1199275957215,182.32595790122264,100.48021184331927,141.40308738997044,0.258,0.875,17,11,10,3,4,4,14,11,12,43,5,4,5,14,11,12,43,35
171,46.0,-64.0,0.8336055196912521,98.3573210609737,87.16664874586789,92.76198566635996,29.96221426102239,19.48478427281467,24.72349926691846,10.477430560412216,218.984829499832,185.66794405290648,202.32638219873303,187.93151844063107,122.18466463972642,155.05808696254212,0.12,0.125,3,8,24,27,26,26,22,24,24,25,23,25,25,22,24,24,20,5
248,74.0,-58.0,0.3990828882619663,83.63559967458073,72.09222687210422,77.86391235781659,28.57374622580755,14.746836781834135,21.66029182806989,13.826909215091582,199.44268800418936,152.52765595696053,175.9851699969312,179.2139495996921,92.48482638683112,135.8493857044447,0.28800000000000003,0.45,17,11,3,2,2,2,9,5,6,49,2,2,2,9,5,6,48,18
179,62.0,-64.0,0.875446574913332,96.73488139914694,86.42223063168228,91.57855708353041,30.53657279152422,20.01640528014729,25.27648901676205,10.520167587670883,219.10946616629946,185.2189601474091,202.16421224132864,191.52297846440456,125.51996068351485,158.52146720884943,0.162,0.8,11,8,26,24,25,24,27,26,26,26,24,25,24,27,26,26,27,32
411,64.0,-42.0,0.4365892604921344,89.38415638547959,78.0543174385668,83.71923977304614,28.12824571854181,14.85032874440895,21.489287255316782,13.277916497295514,212.4064803147703,164.0881797119815,188.24733115778653,176.41052388256796,93.14108903048769,134.7758100804917,0.27,0.25,12,19,6,9,10,10,5,5,5,45,16,9,12,5,5,5,45,10
120,70.0,-70.0,0.5733305617955107,88.25305552448839,76.67994226173609,82.46650232633687,29.4511566059722,17.084631324157794,23.26789358359527,12.36652451887641,205.6153197228092,163.74891495365867,184.6821226788101,184.70862878084873,107.14029144809449,145.92445668124117,0.234,1.1,15,5,14,7,8,7,18,15,16,38,8,9,9,18,15,16,39,44
199,60.0,-62.0,0.5752370345114632,91.79511478260096,80.09655613379138,85.94583377972997,29.04912888355712,16.813647250818878,22.9313881816287,12.235481594591345,210.66479438632717,169.24087046686196,189.95283029036466,182.191806079389,105.45088421202132,143.82134712934715,0.228,0.7000000000000001,10,9,14,14,13,14,14,14,14,37,14,13,13,14,14,14,38,28
352,72.0,-48.0,0.9209207456702856,96.35080643511174,86.5939326576986,91.47236924122976,30.813232919220138,20.23813320420195,25.525683328739795,10.575100554251657,222.0930584882037,186.66385347680364,204.378460102377,193.26258698412187,126.92290666306363,160.09274781541404,0.162,1.05,16,16,27,23,25,24,29,27,28,26,27,26,26,29,27,28,27,42
387,58.0,-44.0,0.5181112736045709,93.56223113830518,82.2683476238451,87.91528960995693,28.302905996932125,15.810446717376902,22.056676175956394,12.492459279555222,214.18705382777654,172.72194518565473,193.45449965930354,177.51279921674586,99.1586055583882,138.3357018916565,0.198,0.025,9,18,11,17,17,17,6,10,9,39,18,16,17,6,10,9,33,1
372,70.0,-46.0,0.47614812641838067,86.70251003982264,75.54402340232508,81.12326473743187,28.782832100202207,15.631859495895318,22.20734579804789,13.150972833187996,207.92032341082574,159.6932164755137,183.8067736052791,180.52320857178648,98.04492787507586,139.28407219072332,0.276,1.1,15,17,9,5,6,5,11,9,10,44,11,6,8,11,9,10,46,44
59,74.0,-76.0,0.3854622615529174,82.83660033452296,70.6683814924935,76.75249343121017,28.64010166017819,14.650320049292493,21.645211217131582,13.989781267562504,196.2921960253484,149.61518705403256,172.95368955604616,179.62837492953173,91.87350919241405,135.75094572309052,0.294,0.9500000000000001,17,2,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,38
246,70.0,-58.0,0.4190237602960927,85.91331451429403,74.34162384063362,80.1274700929917,28.464221571023703,14.917015377397817,21.690618054594026,13.547205812156088,202.52652282366654,156.91019470025705,179.71836059301614,178.52032408509785,93.55177427034857,136.03605100877814,0.264,0.125,15,11,5,4,4,4,8,6,6,47,5,4,4,8,6,6,44,5
95,62.0,-72.0,0.6220961228014793,90.79041811560083,79.15009127563229,84.97025362750122,29.52041802068936,17.598560501176486,23.55948960425565,11.921857023602119,207.49926335855213,168.63614509293183,188.06770697232335,185.13952152310947,110.35516458598823,147.7473438174874,0.192,0.325,11,4,16,12,12,12,18,17,18,35,10,13,12,18,17,18,32,13
122,74.0,-70.0,0.4493161520500599,84.86069519207071,73.12065338293367,78.99067779702357,28.871139680600134,15.55041225779781,22.210776751211853,13.320727422802324,198.75829895688707,155.46878235442767,177.11353455214228,181.06893738822632,97.51303774142696,139.2909851234206,0.24,0.1,17,5,7,3,3,3,12,9,10,45,2,3,3,12,9,10,40,4
44,44.0,-76.0,0.6419029240606238,94.14257343695039,81.54732442039187,87.84494938643304,29.1741273204895,17.705835596303828,23.43998185893959,11.468291476230934,210.97438912434745,173.64996961698182,192.31217845513729,182.9848294620845,111.02930099925975,147.0070661461983,0.216,1.1500000000000001,2,2,17,18,16,17,15,17,17,32,14,17,16,15,17,17,36,46
324,58.0,-50.0,0.9062206324161951,99.96410037630997,89.53443620242399,94.74926714495759,30.243232973867862,19.93962073804488,25.091426665221235,10.303612350263895,224.471222913499,190.83589720961675,207.65356143484973,189.69637926758298,125.04774738112413,157.37206095923906,0.126,0.225,9,15,27,30,30,30,24,26,25,24,30,29,29,24,26,25,21,9
339,46.0,-48.0,0.8806444678775931,104.20414561284657,93.26808697626893,98.7361152264436,29.518259754159246,19.32259578837253,24.42042765682497,10.195663775051907,230.33403828678644,196.69250516414525,213.51327233581827,185.17309765385244,121.19711633629903,153.18510577437195,0.14400000000000002,0.275,3,16,26,40,37,38,18,24,22,23,36,33,34,18,24,22,24,11
