index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
428,56.0,-40.0,0.9911931627933832,105.10582919375821,95.21227329234557,100.15905185340404,30.14028877770215,20.183348474324575,25.161818320837696,9.956940837435257,235.33301458632099,201.88444038923993,218.60872443602412,189.06953616499604,126.59813696057176,157.83383915677777,0.14400000000000002,0.6000000000000001,8,20,30,42,40,41,24,27,26,21,42,37,39,24,27,26,24,24
410,62.0,-42.0,0.7856521612694511,98.1612012751336,87.79906320431148,92.98013208713463,29.659307357010686,18.60196378891333,24.13063574462284,11.057344197522081,225.69767629251342,186.2711143680259,205.98439502508953,186.03727014970673,116.68826176298774,151.36276450676138,0.198,0.9500000000000001,11,19,23,27,27,27,20,21,20,29,31,26,28,20,21,21,33,38
422,44.0,-40.0,0.8573362782496572,107.9053093802291,96.85153831263119,102.37842338866666,28.885086201679464,18.676914803710265,23.781000502695047,10.208171130940297,237.8323363000884,202.79827924451155,220.31531112923318,181.2248308667392,117.17672837939037,149.20078114894352,0.168,0.375,2,20,25,47,43,45,12,21,19,23,44,37,40,13,21,19,28,15
322,54.0,-50.0,0.9775592909008135,103.62160551264886,93.6306863190135,98.62614591583059,30.324754254059016,20.317762292773267,25.32125838785702,10.006991694257263,231.14224606000528,198.6843395513535,214.91329280567942,190.22069333962224,127.43001796893867,158.82536313108696,0.156,1.0250000000000001,7,15,29,38,37,38,25,27,27,21,37,34,35,25,27,27,26,41
323,56.0,-50.0,0.3933387333663263,91.77059080728623,79.995759263143,85.88317503521715,27.595347742105268,14.00679625217974,20.80107161567246,13.588551146602267,214.3702795060073,165.4900860316333,189.93017758083508,173.07968563307318,87.87664054663252,130.47816888819165,0.3,0.775,8,15,3,14,13,13,2,1,1,47,18,10,13,2,1,1,50,31
336,40.0,-48.0,0.8233555679823827,98.57138698502314,87.50860042259347,93.03999233051731,29.86218314748139,19.284682758659947,24.573433143805527,10.57750015993961,219.20795402601215,186.38075674724428,202.79435782803438,187.30589597232625,120.92762718848877,154.1167602071165,0.084,0.025,1,16,24,28,26,27,21,23,23,26,24,26,25,21,23,23,14,1
235,48.0,-58.0,0.41230105812031076,93.2458506810652,80.7023754915122,86.97411148411541,27.61896263589326,14.323630743149216,20.97129677535174,13.29533193089124,211.37683198324697,167.2239776728544,189.30040345475834,173.2376538378501,89.85060598708696,131.54412724218045,0.27,0.275,4,11,4,17,15,15,2,3,2,45,15,12,13,2,3,2,45,11
267,70.0,-56.0,0.5744927257999465,88.90843383240266,77.69163237886956,83.30003692033337,29.324041517953923,16.930559613403204,23.127300565678564,12.393481599375006,208.8545043823601,165.26261167857655,187.05855528388577,183.91893553920556,106.1863860914986,145.0526592894728,0.24,1.075,15,12,14,8,9,9,17,15,15,38,12,10,11,17,15,15,40,43
58,72.0,-76.0,0.7797719875498138,91.40048613384593,80.69641630411587,86.04845243968404,30.532984159099723,19.47562797038991,25.004305721422078,11.057355807240082,209.88312192487444,174.3836425449074,192.13338009865998,191.48788267614427,122.1181087938628,156.80299497206403,0.156,0.35000000000000003,16,2,22,13,15,14,27,24,25,29,13,17,15,27,24,25,26,14
185,74.0,-64.0,0.8234235454875023,92.15197118187467,81.70959857775156,86.93078404058,30.704420565463,19.85049678263155,25.277459150884525,10.853923992639746,210.6920731445701,176.65476870832515,193.67342199456345,192.56515368196466,124.46593737947484,158.51554636995303,0.10200000000000001,0.07500000000000001,17,8,24,14,16,15,28,26,26,28,14,19,17,28,26,26,17,3
275,44.0,-54.0,0.8696540780135986,97.20025661219182,86.45201030175917,91.82613490656047,30.3687067375671,19.934416988672485,25.1515619966342,10.43428911946957,217.28410728253962,185.31367147597467,201.29888968443288,190.47364682681666,124.99271141684378,157.73317896924232,0.066,0.025,2,13,26,25,25,25,25,26,26,25,21,25,24,25,26,26,11,1
111,52.0,-70.0,0.3746253296986889,88.59021225378382,75.69073349392886,82.14047089021449,27.927110520039278,14.098211252435465,21.01266056198809,13.828898943354654,203.3667138759041,157.56158814431166,180.46414826352498,175.15398895658845,88.41858643915648,131.78628876598785,0.294,0.6000000000000001,6,5,1,8,6,7,4,2,2,49,6,4,5,4,2,2,49,24
324,58.0,-50.0,0.5967172930776878,92.61863250732421,81.43399963378906,87.02631530761718,29.05268440246582,17.04751625061035,23.050100326538086,12.005168533325197,209.52352294921874,172.37991027832032,190.951708984375,182.21115112304688,106.8988784790039,144.55501403808594,0.14400000000000002,0.0,9,15,15,15,16,16,14,15,15,36,13,16,14,14,15,15,24,1
379,42.0,-44.0,0.7021621109494204,105.34350471076067,93.5885102138215,99.4660074622889,28.203125622780583,17.228812284206384,22.715969029787537,10.974313262280251,232.85114210154174,194.63588520184933,213.743514567222,176.95289192389762,108.11858690902199,142.5357374328155,0.216,0.675,1,18,19,42,37,39,6,16,13,29,39,31,34,6,16,13,36,27
193,48.0,-62.0,0.43477651449734045,92.58521484375002,79.88737548828125,86.23629394531251,27.890720443725584,14.763723411560058,21.32722175598145,13.126996726989745,209.62078063964844,166.15992736816406,187.89035522460938,174.9373211669922,92.60151489257814,133.7694189453125,0.264,0.5,4,9,6,15,13,14,3,5,4,44,13,11,11,3,5,4,44,20
88,48.0,-72.0,0.9338149410236137,98.87241753481324,87.88497718339856,93.37869880868932,30.563091529346988,20.578832021018616,25.570961698888603,9.984259050565079,220.88054947941148,189.28018899816206,205.08036786549374,191.6960259020551,129.03547968141854,160.3657536309692,0.15,0.775,4,4,28,28,27,28,27,28,28,21,26,28,27,27,28,28,25,31
16,72.0,-80.0,0.5885659566930175,87.45373262817475,75.86307604592518,81.65840624439915,29.66831909786508,17.434119124914247,23.55121918768353,12.234200030171124,202.53398045907318,162.7529975065883,182.64349035612133,186.0622906874919,109.31907251108458,147.69068030228954,0.198,0.325,16,1,15,6,6,6,20,16,17,37,5,8,7,20,16,17,33,13
353,74.0,-48.0,0.46437241566491594,84.84720764560538,73.63173706508081,79.23947174499145,28.914816056999587,15.664081996636792,22.289449389214457,13.250734212950722,202.8632806521328,156.568396615682,179.71583680285167,181.346992808592,98.23233644806544,139.7896667645589,0.264,0.55,17,16,8,3,3,3,13,9,10,45,5,4,4,13,9,10,44,22
381,46.0,-44.0,0.40862266417805426,98.69403839111328,86.6846206665039,92.6893280029297,26.843334579467772,13.787869453430174,20.31560287475586,13.055464935302734,222.92662048339844,178.36047058105467,200.64354553222654,168.3995361328125,86.52953491210937,127.46453857421875,0.258,0.0,3,18,4,28,25,26,1,1,1,43,28,20,23,1,1,1,43,1
393,70.0,-44.0,0.44120470584004146,86.96537002651854,75.81312667943271,81.38924774262406,28.443512000323878,15.137994326399797,21.79075324919253,13.305517349674812,206.21380004939897,160.69489410501106,183.45434814532007,178.38649901896892,94.93792433975176,136.66221190824217,0.246,0.025,15,18,6,5,6,6,8,7,7,45,9,7,7,8,7,7,41,1
140,68.0,-68.0,0.4519101271784496,86.5403918432256,74.61837524153744,80.57938476308489,28.722148970611286,15.450936544110265,22.086542890875194,13.271212273913124,201.9679400570257,157.76448180449384,179.86620665829895,180.13331847549958,96.89343748609456,138.51338499984018,0.252,0.35000000000000003,14,6,7,5,5,5,11,8,9,45,5,5,4,11,8,9,42,14
113,56.0,-70.0,0.38399259209961384,87.91306473037083,75.23985336574232,81.57646179463919,28.092331773024124,14.286124365644651,21.189227983503805,13.80620729293867,203.2304577707773,157.0339834674378,180.1322226027498,176.18535614750112,89.59729707503462,132.89132569573994,0.294,0.9750000000000001,8,5,2,7,5,6,5,2,3,49,6,4,5,5,2,3,49,39
119,68.0,-70.0,0.3792367752498202,84.77777893066406,72.58243881225586,78.68010772705078,28.364589080810546,14.38768810272217,21.376138916015627,13.97690143585205,199.69409729003902,152.6777896118164,176.18594238281253,177.8968069458008,90.23027160644531,134.06353729248048,0.294,0.5,14,5,2,3,2,3,7,3,4,50,3,2,2,7,3,4,49,20
109,48.0,-70.0,0.6494841261215245,94.4740404812364,82.31251355268424,88.3932781613724,29.225057815613134,17.72254789587436,23.473802951111036,11.50250993881182,212.04384542956038,174.52690279065894,193.28537044799683,183.30277632828117,111.13998267349125,147.22137873794443,0.198,0.525,4,5,17,19,17,18,16,18,17,32,15,17,16,16,18,17,33,21
428,56.0,-40.0,0.44230206685025786,94.18821863465136,82.70904931540086,88.44863397502901,27.61927458084547,14.539408419078985,21.079341480888292,13.079865780297125,221.99119799750582,171.6640501614749,196.82762438465454,173.2320793648304,91.225075763464,132.22857649603415,0.28800000000000003,0.625,8,20,7,19,18,18,2,4,2,43,27,15,20,2,4,3,48,25
359,44.0,-46.0,0.8350078810051146,104.03268445855412,92.81237838086747,98.42252882571651,29.20374681327648,18.84949650203302,24.026621466920016,10.354250368463823,229.6471114563775,195.4303918642127,212.5387530335869,183.20383098239878,118.23267238305888,150.71824786803217,0.138,0.15000000000000002,2,17,24,39,36,37,16,22,20,24,35,32,33,16,22,20,23,6
77,68.0,-74.0,0.4440505876505239,86.1043973590553,74.03834480777456,80.07136986271158,28.740033723634152,15.398311752860316,22.069172576122657,13.341721722818404,200.2585891850543,156.69805375456113,178.47831956245938,180.24291550755237,96.55877451768944,138.4008453559436,0.246,0.17500000000000002,14,3,7,4,4,4,11,8,9,45,3,4,3,11,8,9,41,7
160,66.0,-66.0,0.4991865162682371,88.24981429178166,76.50452254330173,82.37716857013001,28.895439525354377,16.045053492047373,22.47024627028237,12.85038574720458,204.1592092672115,161.89484219837323,183.02702146033084,181.21855771374015,100.61781915688482,140.91818568873074,0.222,0.2,13,7,10,7,7,7,13,11,12,42,7,8,7,12,11,11,37,8
421,42.0,-40.0,0.6153931491525326,104.94150645069769,93.10716991190891,99.02433818130329,27.60365876643094,16.18874698429775,21.896203104245988,11.414911610472004,233.07391284764492,192.4607674600736,212.76733633915944,173.19255624060327,101.5981957223834,137.3953807117187,0.222,0.30000000000000004,1,20,16,41,36,39,2,12,8,32,39,30,34,2,12,8,37,12
341,50.0,-48.0,0.5704084452739098,97.66179703014922,85.99424666155338,91.82802199843661,28.23199742308622,16.230582892831606,22.231290234252675,12.001414492107552,220.26912812627268,179.07080345069852,199.66996975576717,177.0919279197857,101.81865587617966,139.45529510232657,0.216,0.25,5,16,14,26,24,25,6,12,10,36,25,21,22,6,12,10,36,10
183,70.0,-64.0,0.4981941180272851,87.01868501051037,75.37714509469166,81.19791566295316,28.99719467565628,16.090254144499553,22.543724753400816,12.906940111540173,203.5874133616196,159.92617130149623,181.75679202638327,181.85976381927554,100.90484808128733,141.3823010674701,0.24,0.47500000000000003,15,8,10,5,6,5,14,11,12,42,6,6,6,14,11,12,40,19
429,58.0,-40.0,0.3963998024489916,92.10195617894423,80.59834930673227,86.35015411612984,27.479162599105077,13.977427905208772,20.72829475624622,13.501734922778088,219.2146276925222,167.67843567282864,193.44653320855434,172.34261597583625,87.68817476231695,130.01539796307105,0.3,0.42500000000000004,9,20,3,14,14,14,2,1,1,47,24,12,17,2,1,1,50,17
69,52.0,-74.0,0.700005454070615,93.71987511124586,82.00360086992363,87.86173791429081,29.682430094840146,18.400825698391973,24.041628259012356,11.281604358300767,211.07861131276863,174.8645903948528,192.9716008538103,186.16267864235425,115.38327436258578,150.7729774942909,0.168,0.275,6,3,19,18,17,17,20,20,20,31,14,17,16,20,20,20,28,11
385,54.0,-44.0,0.7279225652817898,100.57340821060978,89.68453247961313,95.12897034511175,29.0064392102824,17.830756762388738,23.418597948188584,11.175682600481522,228.05003419419984,188.29424623630038,208.17214174112945,181.95857178550534,111.87071534927296,146.91464112598362,0.216,1.05,7,18,20,32,30,31,14,18,17,30,34,27,30,14,18,17,36,42
56,68.0,-76.0,0.3834633587955929,84.42219879026771,72.02527313103602,78.2237332140711,28.464339370008492,14.526715849358107,21.495528410769566,13.937623482503458,198.1907257036218,151.84087524014103,175.01580749092477,178.5187713577958,91.09671965629087,134.80774596480754,0.28800000000000003,0.375,14,2,2,2,2,2,8,4,5,50,2,1,2,8,4,5,48,15
205,72.0,-62.0,0.97403856226759,96.34099666811531,86.77894679341937,91.5599724937068,31.222379829844584,20.9670315422294,26.094705647889946,10.255347982439044,220.2608281731921,187.5061259964296,203.88347708481376,195.82097651735535,131.47601218692506,163.64849236849588,0.14400000000000002,0.925,16,9,29,23,25,24,32,30,31,23,25,26,26,32,30,31,24,37
99,70.0,-72.0,0.5411442024460614,87.46723875281242,75.85293455236562,81.6600854318861,29.30724158711324,16.737180239610282,23.022211371125525,12.57006100418008,202.61057613327432,161.69380732467692,182.1521886772174,183.7986626864673,104.95217674062124,144.37541559367182,0.20400000000000001,0.2,15,4,12,6,6,6,17,14,15,39,5,7,6,17,14,15,34,8
156,58.0,-66.0,0.39886198843170134,88.66997009244034,76.35243698088526,82.51120422330828,28.089182701058718,14.452150325590567,21.270666770816693,13.637032814158319,204.39669555588705,159.5894836418305,181.99308959885877,176.1666049191061,90.63871871832447,133.4026605217182,0.27,0.025,9,7,3,8,7,7,5,3,3,48,7,6,6,5,3,3,45,1
151,48.0,-66.0,0.4936297191661043,92.71692531665494,80.02171352210159,86.36931957196614,28.334568930923112,15.689534450815676,22.012051528745495,12.64503455640193,209.71383476105802,167.45524189858455,188.58454275486284,177.72045160799922,98.40262742148757,138.06154592342898,0.258,1.25,4,7,10,16,13,14,7,9,9,40,13,12,12,7,9,9,43,50
320,50.0,-50.0,0.5571879278027405,96.96592718748684,85.1219742515768,91.04394919365038,28.237762656979335,16.1250267386018,22.181395174628044,12.11273620447951,218.78967450382842,177.40880906557427,198.0992463623406,177.12651987037316,101.15526221788963,139.14089371442455,0.222,0.30000000000000004,5,15,13,24,22,23,6,11,10,36,23,19,21,6,11,10,37,12
137,62.0,-68.0,0.4610090990482074,88.39218355942958,76.23418353086252,82.31318484214313,28.612930305119377,15.463045348364703,22.037988007939724,13.149884842313321,204.64670278892683,160.51545936410616,182.58108298386333,179.44880009446237,96.9740387348919,138.2114162484802,0.258,0.675,11,6,8,7,7,7,9,8,9,44,7,7,7,9,8,9,43,27
152,50.0,-66.0,0.40184104229758116,90.52544081894432,77.71476256586743,84.1200993272927,27.898335912989353,14.400526976598881,21.149431263595833,13.497809184346176,206.4903487997025,161.69632871681097,184.09334074190232,174.97858183796401,90.31929486152349,132.64893644239405,0.28200000000000003,0.7250000000000001,5,7,3,11,9,10,3,3,3,47,9,7,8,3,3,3,47,29
8,56.0,-80.0,0.8726280034646456,95.51697115379329,84.57378817531136,90.04537829126221,30.63106918924401,20.274388172730443,25.452727898974018,10.356680444308763,215.68272130293371,182.8692438484089,199.2759815075578,192.10969974396494,127.1225446309358,159.61611883051788,0.162,0.9,8,1,26,21,21,21,27,27,27,24,20,23,22,27,27,27,27,36
212,44.0,-60.0,0.6671970019214672,98.06092836930705,85.95180544849772,92.00636751925394,28.881066746973154,17.574086163247905,23.227576912874053,11.306980888900952,218.26139836350336,180.81582404664184,199.53860723778658,181.1649420481978,110.23090095492185,145.6979248584934,0.20400000000000001,0.6000000000000001,2,10,18,26,24,25,12,17,16,31,23,22,22,12,17,16,34,24
111,52.0,-70.0,0.48356817079822,90.8224427876176,78.35689225050808,84.5896688923541,28.5056201970666,15.687501706268355,22.096561018424687,12.818117746932241,205.7811706735074,164.6391070795874,185.21013429890996,178.77975191457892,98.37562520731399,138.57768680618523,0.222,0.17500000000000002,6,5,9,12,10,11,8,9,9,41,8,10,9,8,9,9,37,7
248,74.0,-58.0,0.47254779135901337,85.12171690806268,73.68910765386626,79.40541304390283,28.980455813857628,15.788466501633387,22.384460785812706,13.191989884429015,202.10954189840766,156.48506039664096,179.2972967224784,181.7620937838857,99.01546915032881,140.3887835270423,0.264,0.875,17,11,9,3,3,3,13,10,11,44,5,4,4,13,10,11,44,35
58,72.0,-76.0,0.36685975282815414,82.95333710218839,70.65594971221638,76.80464203391224,28.485067826182934,14.329944231562695,21.407505799991483,14.155123098710026,196.29062684417357,149.1362451297161,172.7134375128208,178.65451599664988,89.86475190738216,134.25963013731874,0.3,0.45,16,2,1,1,1,1,8,3,4,50,1,1,1,8,3,4,50,18
322,54.0,-50.0,0.9838532236432069,101.30171267639419,90.99314561364139,96.14743257824524,30.555763608686817,20.633913955081482,25.594838877251604,9.921848890665995,226.0385770308109,194.52944610643834,210.28401462038278,191.65654133347093,129.38987249869976,160.52320844196478,0.09,0.125,7,15,29,33,32,33,27,29,28,21,31,31,31,27,29,28,15,5
7,54.0,-80.0,0.4018456204516237,87.33087707708648,74.27522125448232,80.80305023390031,28.313042489295622,14.707041628641914,21.510042116189144,13.606000612698605,200.1603546206665,155.9321142646132,178.04623352711383,177.56446503437124,92.2219557357178,134.89321198722,0.27,0.275,7,1,3,6,4,5,6,4,5,48,3,3,3,6,4,5,45,11
161,68.0,-66.0,0.4048869897713018,85.5610336210663,73.55539854960195,79.55821684827445,28.46077285384439,14.7301241981747,21.595448373422037,13.730648655669253,201.73048581303559,154.8339715316036,178.28222714644156,178.49995786171755,92.38029322136859,135.44012630447858,0.28800000000000003,0.9500000000000001,14,7,4,4,3,3,8,5,6,49,4,3,3,8,5,6,48,38
418,78.0,-42.0,0.9041372421458672,93.8097358315765,83.9578458992882,88.88378979731829,30.962819080338832,20.157055851271757,25.559937618394056,10.805762733155266,219.0324666702284,182.70296173726237,200.8677145089119,194.1998554664479,126.41382681654785,160.3068452613756,0.168,1.175,19,19,27,18,20,19,30,27,28,28,23,23,23,30,27,28,28,47
421,42.0,-40.0,0.6884961597143426,107.32813028901606,95.69085519598123,101.50949365802686,27.878063536966508,16.854759884285794,22.366411500818344,11.02330344287203,237.8384349636826,198.16639146584365,218.0024171820491,174.92737940350077,105.79476520252024,140.36107108230868,0.234,0.9500000000000001,1,20,19,46,41,44,3,14,11,29,44,34,38,3,14,11,39,38
33,64.0,-78.0,0.407557940435818,85.83851470083027,73.2685476593068,79.55353331629684,28.525736994551345,14.860399540604828,21.69306914495727,13.665338026150923,199.71754086567034,154.44663632406392,177.08209408802392,178.8990386652062,93.18712761787475,136.04308161566448,0.276,0.625,12,1,4,4,3,3,9,5,6,48,3,3,3,8,5,6,46,25
