index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
279,52.0,-54.0,0.9223678270120894,99.99582724914478,89.37255836790541,94.6841931899948,30.32726990815842,20.17176027764662,25.24951513104951,10.155508676837538,223.10195753520372,190.8517927803838,206.97687759920032,190.2221518615791,126.49241546253197,158.3572812969436,0.096,0.1,6,13,27,30,30,30,25,27,26,23,28,29,29,25,27,26,16,4
416,74.0,-42.0,0.869741989877541,94.29447575002828,84.2251401030774,89.25980716361366,30.655503104839315,19.965530247332104,25.310516866820507,10.68997264769881,216.83575476869945,182.06717348654024,199.4514578715169,192.26435323462772,125.19848230172072,158.73141891258285,0.114,0.125,17,19,26,19,21,20,28,26,27,27,21,23,22,28,26,27,19,5
348,64.0,-48.0,0.927676919466735,99.65231494256227,89.8757682867143,94.76404161463827,30.492374475104427,20.05775295052288,25.27506413243002,10.43462148643228,226.7794986571602,191.79987271036748,209.28968476823908,191.26075609120295,125.80141057539096,158.53108379105143,0.168,1.225,12,16,28,30,30,30,26,26,26,25,32,29,31,26,26,26,28,49
124,78.0,-70.0,0.8552402890959748,92.0107349758234,81.87532129891153,86.94302653519549,30.951429473549936,20.169336074256265,25.56038317444631,10.782093742616205,212.6524260640854,177.8905867350368,195.27150594179625,194.11802698866222,126.4714708480209,160.29474785022896,0.162,0.8,19,5,25,14,17,15,30,27,28,27,16,20,18,30,27,28,27,32
437,74.0,-40.0,0.7559513156658872,90.707861328125,80.23129425048829,85.469580078125,30.39447898864746,19.20241622924805,24.798448562622074,11.192062950134277,207.23245849609376,173.5518341064453,190.3921447753906,190.6173553466797,120.39503173828125,155.50618896484374,0.078,0.0,17,20,21,12,14,13,26,23,24,30,10,16,14,26,23,24,13,1
320,50.0,-50.0,0.6063910322776709,97.91611015753551,86.17263175603769,92.04437400854442,28.478909285834654,16.6910335165133,22.584971210439114,11.787875197117177,220.45817551893347,180.04400005246356,200.25108320806174,178.6428191137362,104.70721564548555,141.67502119430648,0.216,0.4,5,15,15,26,24,25,8,14,12,34,25,21,23,8,14,12,36,16
293,80.0,-54.0,0.5689416023301749,85.01512996364498,73.88875910867118,79.45194453615808,29.730586004324422,17.15819539935821,23.44439131219346,12.572391863818055,202.11160451642695,159.00109607156585,180.55635059917103,186.47514703507295,107.60481219154538,147.039985869415,0.24,1.1,20,13,14,3,4,3,20,15,17,40,5,5,5,20,15,17,40,44
326,62.0,-50.0,0.9992152765580629,101.20314265075089,91.48153283611094,96.34234033742507,30.760787115626712,20.697365705759864,25.72907667772246,10.063421409866578,228.24089528763477,195.56653062383808,211.90370898845418,192.94265924517717,129.8010014809406,161.37182914235467,0.14400000000000002,0.875,11,15,30,33,33,33,28,29,29,22,34,32,33,28,29,29,24,35
264,64.0,-56.0,0.48835344355712473,90.14518432617187,78.80864105224609,84.47691345214844,28.53072738647461,15.683878135681152,22.107302856445312,12.84684944152832,207.20218505859373,166.00818481445313,186.60519104003907,178.93695983886718,98.3593246459961,138.64814147949218,0.21,0.0,12,12,10,10,11,11,9,9,9,42,10,11,10,9,9,9,35,1
239,56.0,-58.0,0.4224888473761174,90.7929863111695,78.66324098143362,84.7281169269407,27.999897620208387,14.62099669947012,21.3104472075224,13.378901073325645,209.9192172603844,163.7656744783112,186.84244174947577,175.613835491217,91.71306191922065,133.66344763710768,0.28200000000000003,0.8500000000000001,8,11,5,12,11,11,4,4,4,46,13,9,11,4,4,4,47,34
294,40.0,-52.0,0.9315268137284196,94.79398651123047,84.58935852050782,89.6916732788086,31.102696228027344,20.82161521911621,25.962156295776367,10.281080627441405,214.13173217773436,183.41998291015625,198.77586059570314,195.06224365234374,130.54169311523438,162.80196838378907,0.018000000000000002,0.0,1,14,28,20,21,21,31,29,30,24,18,24,21,31,29,30,3,1
159,64.0,-66.0,0.45626279512223206,87.9166229248047,75.8552474975586,81.8859359741211,28.620593643188478,15.394317054748536,22.007455062866214,13.226276111602782,204.98406677246095,159.7534118652344,182.36873931884764,179.50125732421878,96.54699020385742,138.0241256713867,0.27,1.125,12,7,8,7,6,6,9,8,9,44,8,6,6,9,8,9,45,45
325,60.0,-50.0,0.7289696135055397,95.75484458387383,84.84188070847543,90.29836264617464,29.575924859885617,18.373348202807858,23.97463605450958,11.20257618024072,217.09741956694603,180.02820566654015,198.56280498735038,185.50192252269517,115.2262952622005,150.36410507775147,0.15,0.125,10,15,20,22,22,22,19,20,20,30,21,21,21,19,20,20,25,5
400,42.0,-42.0,0.501894903895042,102.87955184936524,90.66871246337891,96.77413192749023,27.10598804473877,14.838147563934328,20.972067565917964,12.267840309143068,231.28827728271483,186.20408477783204,208.74618377685545,170.0781753540039,93.1477458190918,131.61295822143552,0.28200000000000003,1.125,1,19,10,37,32,34,1,5,2,37,37,26,30,1,5,2,47,45
335,80.0,-50.0,0.8604589168103854,92.00901943454816,81.92140956389783,86.96521602510188,30.91883544293815,19.983096683128696,25.450966635238014,10.935738759809457,214.54925529634934,178.27575063263663,196.4124999127352,193.9210265718517,125.31568748689033,159.61836236994722,0.168,0.925,20,15,25,14,17,15,30,26,27,29,18,20,19,30,26,27,28,37
300,52.0,-52.0,0.8443664792192858,100.77944177264365,89.90787191739875,95.34365776054854,29.75360312252393,19.254211554517738,24.50390707149217,10.499392063916883,225.04733813862782,190.37846052394383,207.71289841576103,186.6343547853602,120.76141434021358,153.69788563090174,0.156,0.375,6,14,25,32,31,31,20,23,22,25,30,28,29,20,23,22,26,15
289,72.0,-54.0,0.6806286410598923,90.53247931404374,79.72195631740695,85.1272157176418,29.877250402411264,18.183969130931164,24.030609509179158,11.693280985377786,210.3871243066348,170.75015530602104,190.56864178997117,187.3820936462098,114.03523106703027,150.70866407323396,0.186,0.35000000000000003,16,13,19,11,13,12,21,19,20,34,14,14,14,21,19,20,31,14
32,62.0,-78.0,0.9417395552664061,95.20660253785,84.86077857128876,90.03369085974505,31.125884565586173,20.940175961837205,26.03303003482984,10.185708031544362,215.22778455189092,183.6653712621902,199.4465827898525,195.20933236061865,131.29168993381364,163.25050794287066,0.084,0.1,11,1,28,21,22,21,31,30,30,23,19,24,22,31,30,30,14,4
307,66.0,-52.0,0.8537302488934633,96.78970302907929,86.65892924719671,91.72431545149249,30.349072335507238,19.59488417314731,24.971978635796418,10.754188276801424,221.40524986848595,185.23966542817664,203.32245535951353,190.35427791378115,122.89289359736617,156.62359033321155,0.17400000000000002,0.925,13,14,25,24,25,24,25,25,25,27,26,25,25,25,25,25,29,37
316,42.0,-50.0,0.44605252858453975,98.27202819252946,85.659157098758,91.96559264564391,27.2363597066864,14.460529776292226,20.848444207431694,12.7758295489244,219.83125120514205,176.46228270017033,198.14676878371233,170.86345212326637,90.73310449763909,130.7982763268103,0.264,0.375,1,15,7,27,23,25,1,3,2,41,24,19,21,1,3,2,44,15
253,42.0,-56.0,0.8010698222612193,102.06391189575194,90.47826217651367,96.27108871459961,29.27303783416748,18.761944198608397,24.017491111755373,10.511093521118163,225.32690399169925,190.8217083740234,208.07430816650393,183.6341110229492,117.68284896850585,150.65848175048828,0.17400000000000002,0.5,1,12,23,35,32,33,16,21,20,25,31,29,30,16,21,20,29,20
38,74.0,-78.0,0.49585753849794983,85.25516493035246,73.33893430653026,79.29704877920797,29.216854317877143,16.24088484286213,22.728869237046737,12.975969360573954,200.04657008302394,156.65245661020273,178.34951227849808,183.2385723471385,101.84357122979235,142.54107079664237,0.252,1.1,17,1,10,3,3,3,16,12,13,42,3,4,3,16,12,13,42,44
189,40.0,-62.0,0.3988509734967511,94.0240867646331,80.78124359420269,87.4026672393542,27.393994332515284,14.112545646060624,20.753269808089755,13.281449163291638,210.1454739454793,167.05660889472549,188.60104523479967,171.83645447501272,88.52185060607734,130.17915162501828,0.27,0.17500000000000002,1,9,3,18,15,16,1,2,1,45,13,12,12,1,2,1,45,7
48,52.0,-76.0,0.43006366874325597,88.86364595559952,75.91580232847747,82.38972353168649,28.33818909214075,15.041297050034167,21.689743586070993,13.29689238542901,202.77337467901995,159.24566534154297,181.00952031545813,177.7274872154446,94.32163827654216,136.02456488222472,0.264,0.675,6,2,6,8,6,7,7,6,6,45,5,6,5,7,6,6,44,27
104,80.0,-72.0,0.6114760019304479,86.21203461294152,74.87896103631415,80.54549988456435,29.930188790707184,17.739890940830847,23.835039446152336,12.19029741118611,202.49014741339082,161.82501985470446,182.1575851599261,187.72078217393346,111.24585939397544,149.48331818996058,0.222,1.05,20,4,16,4,5,5,22,18,19,37,5,7,6,22,18,19,37,42
316,42.0,-50.0,0.37349408156207464,97.35071182073094,84.64856735061723,90.99964050120121,26.76946151657834,13.360797269843625,20.065129278770037,13.40866422766128,218.957244868626,173.51731933227595,196.2372842366816,167.93989593035369,83.84639296305497,125.89314589628921,0.294,0.2,1,15,1,25,21,23,1,1,1,46,23,16,19,1,1,1,49,8
205,72.0,-62.0,0.8091533041234598,92.0654662893595,81.59033536610632,86.8279008277329,30.62214988246957,19.721080846376232,25.171615249981983,10.901069436636552,209.5765896170681,176.2926842747302,192.93463618295965,192.0480337234589,123.64941400009369,157.8487240143642,0.078,0.025,16,9,23,14,16,15,27,25,26,28,13,19,16,27,25,26,13,1
150,46.0,-66.0,0.5861531154400865,94.87569115679952,82.36649286513925,88.62109063767372,28.728008021258304,16.838917246019747,22.78346309140502,11.889090718018679,212.9213270759351,173.426838025125,193.17408010913076,180.19444805062386,105.6113026381729,142.90287313186118,0.234,1.175,3,7,15,20,17,19,11,14,13,35,16,16,16,11,14,13,39,47
95,62.0,-72.0,0.4372273363327884,87.53338484914683,75.26297042060483,81.39817855040384,28.54123363246265,15.187326539104435,21.86427993319565,13.353907303166451,202.21622281899187,158.5005999550625,180.35840909821013,178.9964282070668,95.23913356446357,137.11778195388152,0.252,0.225,11,4,6,6,5,6,9,7,8,46,5,5,5,9,7,7,42,9
340,48.0,-48.0,0.44108898830845966,96.65865828969487,84.64933272820124,90.65399566153602,27.373863634562106,14.464594124460579,20.919228622019325,12.909269433807513,218.4634435862998,175.02349272535736,196.743469529119,171.71031155148697,90.7500852287821,131.23019617761048,0.246,0.07500000000000001,4,16,6,24,21,22,1,3,2,42,23,18,20,1,3,2,41,3
209,80.0,-62.0,0.4754427210559324,83.13750304090905,71.60618071280769,77.37184325014938,29.24976733695803,16.027467641676623,22.638617470243766,13.22230009582469,197.5598623318644,153.25905667019424,175.4094561440998,183.45541073725553,100.50709771736868,141.98125270143262,0.258,0.8,20,9,9,1,2,2,16,11,13,44,2,2,2,16,11,13,43,32
136,60.0,-68.0,0.6657779584438088,92.8254551241954,81.46570962751423,87.14558023962304,29.592502775290622,17.976362817513344,23.784433158798116,11.616140148512141,211.81140463162498,173.31418076720018,192.56279376752954,185.59824731622467,112.73398805657331,149.16611898339693,0.21,0.9500000000000001,10,6,18,16,16,16,19,18,19,33,15,16,16,19,18,19,35,38
114,58.0,-70.0,0.47610540336330587,89.63657730046414,77.57322555493059,83.6049009699337,28.592456244618283,15.636270025478709,22.11436313504849,12.95618614284562,204.28019134305816,163.33361572033618,183.80690124287884,179.32000426742488,98.0525131120171,138.68625731643,0.21,0.025,9,5,9,10,9,9,9,9,9,42,7,9,8,9,9,9,35,1
142,72.0,-68.0,0.5785003074020361,87.8434408569336,76.39900329589844,82.12122314453124,29.508502502441406,17.17037399291992,23.339438247680665,12.338128356933595,204.59110534667968,163.33091430664064,183.96101257324216,185.06684265136718,107.67520263671875,146.37102111816407,0.216,0.5,16,6,14,7,7,7,18,15,16,38,7,9,8,18,15,16,36,20
49,54.0,-76.0,0.4908728004513612,89.66974029086458,77.05407424396968,83.36190856441434,28.705453070531696,15.908506924642904,22.306980398130474,12.796946374770577,204.71707915308593,162.49411406057192,183.60559569130072,180.03053191470713,99.76111143232923,139.89581907952441,0.252,1.075,7,2,10,10,8,9,10,10,11,41,7,8,8,10,10,10,42,43
121,72.0,-70.0,0.5162662283214643,86.47572294450087,74.7567617607569,80.61624235262889,29.214706721398247,16.424634617331094,22.819670936393372,12.79007134112743,202.3776928312954,159.34429133174353,180.86099482810408,183.22507260246084,102.99925743852401,143.11216486790474,0.24,0.7250000000000001,16,5,11,5,5,5,16,13,14,41,5,6,5,16,13,14,40,29
296,44.0,-52.0,0.7457475645426025,101.20374705599826,89.54266093041763,95.37320246732912,28.991866981329697,18.159672528045455,23.575769640246655,10.83219464401887,224.09877798988134,188.32891162584045,206.2138463337397,181.86836512427922,113.90708362514897,147.88772422212642,0.162,0.2,2,14,21,33,30,31,14,19,18,28,29,27,28,14,19,18,27,8
304,60.0,-52.0,0.4107893062804935,90.00014891895,78.24592971060078,84.12303847554199,27.945328290051844,14.415944760952925,21.180636439671808,13.529383872421743,211.49812772745503,162.85199675040673,187.17506193375334,175.26765226510938,90.43149562846178,132.84957211572913,0.294,0.925,10,14,4,10,10,10,4,3,3,47,15,8,11,4,3,3,49,37
120,70.0,-70.0,0.4357570672974471,85.43283079567485,73.45078276029383,79.44180677798434,28.719266315290774,15.268138684818148,21.993702309320554,13.451127153635472,200.7869277563252,155.40662380254076,178.096777305317,180.11782681822373,95.74920800635965,137.93352198993097,0.27,0.775,15,5,6,3,3,3,11,7,8,46,3,3,3,11,7,8,45,31
421,42.0,-40.0,0.8343998658108726,102.38819320114058,91.32101513842585,96.85460584824946,29.383675602629793,18.985384298140254,24.184529683356295,10.398291342636515,226.62425511483136,193.10523703254904,209.8647463788671,184.32270439889385,119.0699116648673,151.69630711635247,0.108,0.05,1,20,24,36,33,34,17,22,21,25,32,30,31,17,22,21,18,2
18,76.0,-80.0,0.5845095781563673,86.54842615849566,75.03235492574971,80.79038749036722,29.722109592714684,17.39528737466751,23.558697797045443,12.326821493254553,202.30890858454387,161.44125838597057,181.87508409560877,186.406921316639,109.08006088075678,147.74349720221235,0.228,1.1,18,1,15,5,5,5,20,16,18,38,5,7,6,20,16,18,38,44
426,52.0,-40.0,0.4176168369447969,96.23918975648172,84.59775665073728,90.41847381396089,27.182198256265238,14.035872266293774,20.60903564274929,13.146325684795702,224.26894835978925,174.728233638508,199.49858581116047,170.50112853261905,88.0755319064344,129.28833189799363,0.28800000000000003,0.35000000000000003,6,20,5,23,21,22,1,1,1,44,29,17,22,1,1,1,48,14
114,58.0,-70.0,0.3900644745158135,87.59240491315109,74.98400891492257,81.28820874509543,28.18118300330308,14.402235960844715,21.291709081530847,13.778947080605988,203.16230248490055,156.77749442944472,179.96989494764588,176.7407949162897,90.32534973376126,133.5330736220173,0.294,1.225,9,5,2,6,5,6,5,3,4,49,6,4,5,5,3,4,49,49
273,40.0,-54.0,0.4699676038910211,97.9276635531819,85.00991376577029,91.46878949870994,27.46546244949451,14.873865474711733,21.169663990713516,12.591597566060418,218.347107500651,175.63885980655667,196.99297999149533,172.30357051724562,93.32071828807376,132.8121422664279,0.27,0.9500000000000001,1,13,8,26,22,24,2,5,3,40,23,18,20,2,5,3,45,38
96,64.0,-72.0,0.4532636996414288,87.32865723147334,75.13219055691181,81.23042542007127,28.683319779888958,15.448079036581188,22.06569916027984,13.235240628866793,202.3705578730139,158.58166932517665,180.47611268356823,179.88815003349012,96.87444521352855,138.38129518210394,0.252,0.42500000000000004,12,4,7,6,5,5,10,8,9,45,5,5,5,10,8,9,42,17
155,56.0,-66.0,0.42109985468353084,89.49784027926486,77.12839234200713,83.31311798910305,28.17369453871384,14.765975314085551,21.46983498362022,13.407719415363218,205.48300722562283,161.2534192126148,183.36820986218575,176.6974280061695,92.60690192093227,134.65216618425197,0.264,0.30000000000000004,8,7,5,9,8,9,5,5,5,46,8,7,7,5,5,5,44,12
88,48.0,-72.0,0.5307300978576256,91.97892211748635,79.69830718836123,85.83861343222061,28.706989134541978,16.291420361688026,22.499204824408935,12.415568811000929,206.48072997606,167.97097228454584,187.2258566234669,180.04505248271096,102.1564660475809,141.10075529786081,0.17400000000000002,0.025,4,4,12,14,13,13,10,12,12,38,9,12,11,10,12,12,29,1
107,44.0,-70.0,0.4004861550333307,90.8940054369517,77.44730820170196,84.1706572007973,27.818599701720885,14.412741968874943,21.11567104510614,13.405857770993023,205.37752076161786,161.22138947724017,183.29945466166538,174.4841104175843,90.39003846863402,132.43707093358856,0.28200000000000003,0.9750000000000001,2,5,3,12,9,10,3,3,3,46,8,7,7,3,3,3,47,39
27,52.0,-78.0,0.6846476132199701,93.10420272827149,81.221641998291,87.16292190551758,29.649390182495118,18.29753574371338,23.973462905883792,11.351854476928711,210.07485534667967,173.5088366699219,191.7918469238281,185.9540530395508,114.73462005615235,150.34433624267578,0.186,0.5,6,1,19,16,15,16,20,20,20,31,13,16,15,20,20,20,31,20
302,56.0,-52.0,0.7280506404644224,97.98593292236328,86.98402633666993,92.48498077392578,29.368340301513676,18.14234142303467,23.755340766906734,11.22599868774414,222.1175765991211,183.61836242675784,202.86796722412106,184.21603698730468,113.80410614013672,149.01007232666015,0.21,1.125,8,14,20,26,25,26,17,19,19,31,27,24,25,17,19,19,35,45
260,56.0,-56.0,0.39922363244023773,91.02837707415529,78.9970361314399,85.01270721314967,27.762015689208965,14.222393308750217,20.992204670640888,13.539622037136064,210.0508435091893,164.2585900879044,187.15471740889868,174.12351503445885,89.2142367918558,131.6688763709214,0.276,0.15000000000000002,8,12,3,12,12,12,3,2,2,47,13,9,11,3,2,2,46,6
132,52.0,-68.0,0.7127404879179754,95.4236161376752,83.82921625510173,89.62641688303434,29.573891478083585,18.3972056373666,23.98554792829995,11.176686145892493,214.78358908623355,178.27113908845922,196.52736408734853,185.49028802919676,115.3722612234914,150.43127859362707,0.198,0.875,6,6,20,21,20,21,19,20,20,30,19,20,19,19,20,20,33,35
273,40.0,-54.0,0.7982789204914476,102.55263240160772,90.88681620440664,96.71972315859838,29.159763595127483,18.664159030762388,23.911961007769136,10.495605289157442,225.788773412102,191.50154834324874,208.64516469237338,182.92505213429305,117.06766162255389,149.99635733618723,0.15,0.2,1,13,23,36,32,34,15,21,19,25,31,29,30,15,21,19,25,8
