index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
211,42.0,-60.0,0.9442170697842027,102.94625622971577,91.91923935364248,97.43274977532113,30.093166072921036,20.229913310992757,25.161539424927366,9.863252952662997,227.2627858976324,195.76717201294414,211.5149826173976,188.76846025108378,126.8667337569889,157.8175960885154,0.14400000000000002,0.525,1,10,28,37,34,35,23,27,26,20,33,32,32,23,27,26,24,21
264,64.0,-56.0,0.8470975953006966,96.73861324752897,86.40060206240067,91.56960933343271,30.32363349274273,19.60222174346675,24.962927846986524,10.721412207039654,220.15427666565512,184.6564226326069,202.40535086983633,190.1926732996298,122.93315849087077,156.5629162004252,0.168,0.7250000000000001,12,12,25,24,24,24,25,25,25,27,25,24,25,25,25,25,28,29
243,64.0,-58.0,0.9633423100497147,98.89699496148086,89.15413180957185,94.0255630803503,30.86128281178387,20.632346964108255,25.746814811651973,10.228935733234774,224.01228582222927,191.14731392128715,207.57979804070524,193.56518924281448,129.38662298600866,161.47590947134404,0.156,1.2000000000000002,12,11,29,28,29,29,29,29,29,23,29,29,29,29,29,29,26,48
265,66.0,-56.0,0.7896535914446827,94.8651525743013,84.28682035691,89.5759841767873,30.150357281974863,19.126768945919753,24.638563304682137,11.023588011805773,217.1386111174669,180.22105678495888,198.67983334086193,189.10285459809992,119.9517821920795,154.52731961579352,0.17400000000000002,0.5750000000000001,13,12,23,20,21,20,24,23,23,29,21,21,21,24,23,23,29,23
19,78.0,-80.0,0.8790316889818794,92.1575617831256,82.19842542654024,87.17799329965669,31.12505775116137,20.50680816008441,25.81593287932884,10.618249667371018,212.56794094750956,178.92181361479865,195.74488399502073,195.20301786224073,128.58098277837337,161.89199581896426,0.162,1.0250000000000001,19,1,26,14,17,16,31,28,29,26,16,20,19,31,28,29,27,41
365,56.0,-46.0,0.4431463645438475,93.54358352959463,81.98678947766093,87.76518753359662,27.73933550205027,14.676447636412593,21.2078914690957,13.06288748416784,216.45668183359754,170.45896378140927,193.45782425708808,173.98281999710275,92.06856243385045,133.02569400020525,0.258,0.17500000000000002,8,17,7,17,17,17,3,4,3,43,21,14,17,3,4,3,43,7
25,48.0,-78.0,0.3636084211728983,87.50492829056691,73.78652802211583,80.64572937704857,27.97383987580455,14.066856998572334,21.020348742364153,13.906982839085394,200.07927796982,154.14242616514213,177.11084657430885,175.44670472139958,88.2109417970374,131.82882386957064,0.3,1.1500000000000001,4,1,1,6,4,5,4,2,2,50,3,2,3,4,2,2,50,46
431,62.0,-40.0,0.4457002382515046,90.90213714009661,79.56848632152906,85.23531157822421,28.01328445094034,14.87508231410484,21.444183039199892,13.138201564630961,215.2133605775368,167.0413714490345,191.12736448740645,175.68869199527688,93.29912806853713,134.4939117103728,0.264,0.2,11,20,7,12,13,12,4,5,5,44,19,12,14,4,5,5,44,8
350,68.0,-48.0,0.4903428260551811,88.27553605286607,77.02210076661788,82.64881638795254,28.715171036426508,15.782917852476839,22.24904429186381,12.93225326978025,208.2371010128823,162.75453921360008,185.495819426597,180.0921721167915,98.98353041014727,139.5378549637254,0.246,0.325,14,16,10,7,8,8,11,10,10,42,11,8,9,10,10,10,41,13
103,78.0,-72.0,0.5881213620344786,86.26498167709217,74.86389952082828,80.56444029378474,29.75321510043287,17.408698571787397,23.580956950550757,12.344516948262097,202.49247616874814,161.2100207141653,181.85125057768778,186.60888792237327,109.16900966636375,147.88894894695497,0.228,1.0250000000000001,19,4,15,4,5,5,20,16,18,38,5,7,6,20,16,18,38,41
101,74.0,-72.0,0.47509230124035623,84.9582141688955,73.11990964733702,79.0390636247309,29.06986346673591,15.91836002066061,22.494111834297208,13.151503522369465,200.0041225728072,155.75771540023732,177.8809176132321,182.3199085668515,99.82461639269596,141.07226251792332,0.258,0.9500000000000001,17,4,9,3,3,3,14,10,12,44,3,3,3,14,10,12,43,38
175,54.0,-64.0,0.8755988576387845,98.37966646900833,87.65649783620692,93.01808413624991,30.298304219914343,19.918187343534647,25.108245629136714,10.380116761938744,220.57347539450382,187.27448127985224,203.92398321998994,190.03507144526515,124.9049454448598,157.47000737694782,0.156,0.6000000000000001,7,8,26,27,27,27,25,26,26,24,25,26,26,25,26,26,26,24
10,60.0,-80.0,0.46274861693784297,87.55725249965072,75.08958587356865,81.32341918660968,28.76383590629439,15.647569272939519,22.205701445207705,13.116266824089688,201.23236998894862,158.72009276577955,179.97623290324265,180.38839110896805,98.11834410390257,139.2533630287988,0.24,0.35000000000000003,10,1,8,6,5,6,11,9,10,44,4,5,5,11,9,10,40,14
119,68.0,-70.0,0.7599670165252546,92.28936583360483,81.44151228482761,86.86543776221886,30.28975841292288,19.148421167985454,24.719090152850463,11.141337435672293,211.21674710831735,175.0758187536296,193.1462853723799,189.96590452659336,120.07135464325563,155.01863065303974,0.162,0.35000000000000003,14,5,22,15,16,15,25,23,24,30,15,18,16,25,23,24,27,14
13,66.0,-80.0,0.8273400904686808,92.6544720988414,81.92522970699115,87.28985204732571,30.706060421961208,19.947335118128454,25.32669748394252,10.758724540893207,210.58157634705395,177.0592692589645,193.82042280300905,192.5730243698465,125.06817369531842,158.82059704894044,0.108,0.1,13,1,24,15,17,16,28,26,27,27,14,19,17,28,26,27,18,4
383,50.0,-44.0,0.8142345705445102,104.13093628742328,93.31120682749548,98.72106995528624,29.161685067601653,18.533667796042394,23.84767635552824,10.62801774839636,232.65959687831673,195.92274385775124,214.29116762145222,182.94503083142746,116.27923082182026,149.61213166585716,0.198,1.05,5,18,24,39,37,38,15,21,19,26,39,32,35,15,21,19,33,42
68,50.0,-74.0,0.4088864914584055,89.17576842866082,76.1602682454628,82.66801757412279,28.13249503970063,14.671357113911746,21.40192573348352,13.461138040229837,202.8187103190183,159.263190907588,181.04095458058902,176.44043273187242,92.00366728005642,134.22204771714547,0.264,0.2,5,3,4,9,7,8,5,4,4,46,5,6,5,5,4,4,44,8
81,76.0,-74.0,0.437519667358261,83.5909434603133,71.64533799259138,77.61814011610056,28.93559055616934,15.445648829485915,22.1906195879234,13.4899418601975,197.50824038057738,152.51747073089098,175.01285769196375,181.48052247907822,96.85926563652777,139.1698950496223,0.27,0.9,18,3,6,2,2,2,13,8,10,47,2,2,2,13,8,10,45,36
336,40.0,-48.0,0.46793087002995504,100.48100006103516,87.81877944946288,94.1498893737793,27.14638874053955,14.604157524108889,20.87527267456054,12.542230358123781,224.37395965576172,180.4506298828125,202.41229522705078,170.32069030761718,91.65562637329101,130.98815628051756,0.28200000000000003,1.125,1,16,8,32,27,29,1,4,2,39,29,22,25,1,4,2,47,45
65,44.0,-74.0,0.43112034058055726,90.7123097246415,77.46419433750492,84.08824981854855,28.094340211433313,14.937758258444113,21.516049349379564,13.156581991136203,204.16079743033453,162.03768402751078,183.09924011857183,176.20676667183466,93.67245500814593,134.9396127473389,0.246,0.15000000000000002,2,3,6,12,9,10,5,6,5,44,7,8,7,5,6,5,41,6
110,50.0,-70.0,0.831977874964444,96.92612009217007,85.73072216228499,91.32841960134607,30.15651247226205,19.63758435166991,24.897048602700842,10.518929265001958,217.0021638965321,183.42790251196487,200.21503625600886,189.14248060112655,123.13843413159331,156.1404604181203,0.14400000000000002,0.30000000000000004,5,5,24,24,23,24,24,25,24,26,21,24,23,24,25,24,24,12
204,70.0,-62.0,0.46636497802856836,86.36146090801343,74.69604755076351,80.52875583156249,28.820941784111795,15.610089060139458,22.215515269537597,13.210852285284187,203.89002541648233,158.01864694009546,180.95434090850415,180.76027686782191,97.90054977930632,139.3304166804907,0.27,1.175,15,9,8,4,5,5,12,9,10,44,6,5,5,12,9,10,45,47
72,58.0,-74.0,0.6911197563166009,92.75053146362305,81.26906631469727,87.00980133056642,29.764827003479006,18.363155670166012,24.063991165161134,11.401671028137205,210.48546051025392,173.5331805419922,192.00932159423826,186.67567871093752,115.14946868896486,150.91257354736328,0.186,0.5,9,3,19,16,16,16,21,20,20,32,14,16,15,21,20,20,31,20
143,74.0,-68.0,0.668507929515931,89.06187096670246,78.02822288590865,83.54504631595408,30.01805746360505,18.288492547898215,24.153275043898578,11.729565030147777,205.51659714060003,167.80039715017037,186.65849714538575,188.25795583053915,114.67663734528158,151.46729963966774,0.156,0.125,17,6,18,9,10,9,23,20,21,34,8,12,10,23,20,21,26,5
280,54.0,-54.0,0.6207794811220024,95.62066504759677,84.0283956152472,89.82453193359461,28.87405282697875,17.09421329511639,22.984132221813947,11.779839436494928,216.23580092074332,176.6235890549833,196.42969559821665,181.10685160406993,107.21826821523234,144.16256700498826,0.198,0.275,7,13,16,21,20,21,12,15,14,34,20,19,19,12,15,14,33,11
428,56.0,-40.0,0.5842210401921015,97.32239018346651,86.2099182674231,91.76615483579697,28.342719124927832,16.25591527946906,22.29931710683014,12.086803235106627,226.23265665021967,180.10092847087668,203.16679210278915,177.78680761071627,102.00122417993273,139.89401711602704,0.258,1.1500000000000001,8,20,14,25,24,25,7,12,10,36,32,21,25,7,12,10,43,46
355,78.0,-48.0,0.9393706561328419,94.53129790482157,84.81917845735315,89.67523772332397,31.142295988628472,20.55555068722632,25.8489238719851,10.586745835459805,219.22535642918962,184.37734067681163,201.80135129958273,195.3240063390936,128.90699522374754,162.11549925554195,0.156,1.075,19,16,28,19,22,21,31,28,29,26,24,24,24,31,28,29,26,43
143,74.0,-68.0,0.3959221185322551,83.41142043617467,71.54360244274517,77.47751143945875,28.61630981316666,14.746358143560025,21.68133357782004,13.86995193663541,197.9130914181488,151.35914946348694,174.636119677879,179.4793664470041,92.47797986941177,135.97867338709122,0.28800000000000003,0.65,17,6,3,2,2,2,9,5,6,49,2,1,1,9,5,6,48,26
39,76.0,-78.0,0.6003976143886323,86.88252570069685,75.42982779202123,81.15617712782914,29.78997865441663,17.590540784870967,23.690259662423372,12.199438003060099,202.5304198989019,162.38884014772862,182.45962735302714,186.83032560777704,110.30344867953359,148.5668853507479,0.21,0.5750000000000001,18,1,15,5,6,5,21,17,18,37,5,8,7,21,17,18,35,23
156,58.0,-66.0,0.3933996474900488,88.28615600795398,75.86086517545016,82.07350952358684,28.101340905346113,14.377454168815223,21.239397546617113,13.723887346882401,204.7957254091097,158.3752420103998,181.58548889774397,176.24279022912583,90.17468766766399,133.20873932986376,0.294,0.9,9,7,3,7,6,7,5,3,3,48,7,5,6,5,3,3,49,36
164,74.0,-66.0,0.5664953061155937,87.05558369280301,75.6397023403752,81.34764370323592,29.500122462425345,17.035868225257925,23.267995401062205,12.464253960601862,204.24938453931472,161.85541158658384,183.05240012289016,185.02004587597787,106.83608684113352,145.92806387900424,0.234,0.9500000000000001,17,7,14,5,6,6,18,15,16,39,7,8,7,18,15,16,39,38
138,64.0,-68.0,0.6730056901403614,91.63510372540405,80.30561458443016,85.97036068079572,29.765565483184474,18.151309415240906,23.95843794512337,11.614256258678413,209.1729985852234,171.50379079541864,190.33839530067343,186.67864008937556,113.82112385110683,150.24987907107135,0.168,0.2,12,6,18,13,14,14,21,19,20,33,12,15,14,21,19,20,28,8
225,70.0,-60.0,0.6880555749422184,91.15331647550482,80.22703931058203,85.69017407834615,29.893801875525238,18.2644325157802,24.07911719565272,11.629369169009994,211.16998133750167,171.73307793911366,191.45152429773293,187.48830563669324,114.54285653607506,151.01557917903696,0.198,0.65,15,10,19,12,14,13,22,20,20,33,14,15,15,22,20,20,33,26
7,54.0,-80.0,0.4727846773229485,88.77599790757465,76.09323240028942,82.43461637463406,28.690967021323708,15.728624178289504,22.209796133863787,12.962342843034039,202.12713985499403,160.61138117853378,181.36925838053514,179.9348022182929,98.62506644682378,139.27993646878923,0.228,0.225,7,1,9,8,7,7,10,10,10,42,5,7,6,10,10,10,38,9
164,74.0,-66.0,0.9838972717709334,95.73596470048423,86.16724477015906,90.95160374350152,31.360174187089584,21.15562070417758,26.257897273972205,10.20455277719294,219.1152628383891,186.79746074641133,202.95636637003636,196.6829645278538,132.65380502433527,164.66838691232383,0.138,0.8250000000000001,17,7,29,22,24,23,33,31,32,23,24,26,25,33,31,32,23,33
9,58.0,-80.0,0.39357497022556653,86.40418625490506,73.45128571184526,79.9277357544942,28.36886993550579,14.623942131212091,21.496405985675082,13.74492765170617,199.62589021223476,154.33711457929456,176.98149934400686,177.91161133705754,91.70269579526499,134.80715272692612,0.28200000000000003,0.7000000000000001,9,1,3,5,3,4,7,4,5,49,3,3,3,7,4,5,47,28
60,76.0,-76.0,0.442375610711528,83.62811279107626,71.63766235144837,77.63288696091055,28.979247359720247,15.527681597443937,22.253464202016552,13.451565685982386,197.50129455063257,152.61632628877445,175.0588119455832,181.75401885666304,97.3729685897581,139.56349059515838,0.27,1.075,18,2,7,2,2,2,13,9,10,46,2,2,2,13,9,10,45,43
195,52.0,-62.0,0.6576178782081892,95.59122010704917,83.84783448972944,89.71952729838961,29.17463035871551,17.638742911585002,23.40668640626864,11.535886836779206,215.63079775777356,177.12231388511782,196.37655765249923,182.99272584816907,110.63027348089676,146.81149783347854,0.216,0.9750000000000001,6,9,18,21,20,21,15,17,17,33,20,19,19,15,17,17,36,39
356,80.0,-48.0,0.5346137288528257,85.27157440089745,74.29192535304212,79.78174804591507,29.425893057294783,16.74722026538176,23.086555936545793,12.678672219708421,199.884582210273,159.88470550099805,179.88464538151453,184.54356139208238,105.01324186436328,144.77839933940453,0.186,0.025,20,16,12,3,4,4,18,14,15,40,3,6,4,18,14,15,31,1
337,42.0,-48.0,0.6894460948846631,103.87117595603233,92.00250806868786,97.93684185977338,28.33264329933854,17.238392300432352,22.78551821950244,11.094251113347102,229.8001967485484,191.65218293444283,210.72618862079017,177.7621644286114,108.17527797878745,142.96872333992755,0.228,1.175,1,16,19,39,34,36,7,16,13,30,36,29,32,7,16,13,38,47
13,66.0,-80.0,0.5823336210038493,88.73034743881762,77.20494155473261,82.96764449677511,29.494698788798914,17.259731821189867,23.377215152406503,12.234967005756022,202.54732420831158,164.81853483753292,183.68292967551,184.97237699720137,108.21941555331989,146.59589688561226,0.15,0.025,13,1,14,8,9,8,18,16,17,37,5,10,8,18,16,17,25,1
207,76.0,-62.0,0.7995548732514588,91.54152551477921,81.10410087964172,86.32281518085213,30.60097555970284,19.549419380080877,25.075197431744748,11.05155652294458,211.59373339757394,175.37163252322387,193.48268601215926,191.9203142621339,122.58934342269782,157.25483204676323,0.156,0.375,18,9,23,13,15,14,27,24,25,29,15,18,17,27,24,25,26,15
90,52.0,-72.0,0.7739218875264744,94.23489906869966,83.09980260159777,88.66734854633002,30.129491845343285,19.199560947124418,24.664526644189124,10.929930402308194,211.80167221083713,177.95433107852995,194.87799844033825,188.96442206985003,120.38224351004888,154.67333393435865,0.10200000000000001,0.05,6,4,22,19,19,19,24,23,23,29,15,20,18,24,23,23,17,2
111,52.0,-70.0,0.4194860892858632,89.62096603946353,76.85790085391751,83.23943008975735,28.155871049211854,14.77442322141705,21.465146791991643,13.381447656133535,204.66014954839073,160.60607270713894,182.633112501055,176.58740631881113,92.65602083585483,134.62171601873936,0.27,0.6000000000000001,6,5,5,9,8,9,5,5,5,46,7,7,7,5,5,5,45,24
71,56.0,-74.0,0.7050094309018956,93.32287085352172,81.80530617154842,87.56409034358859,29.784968428296704,18.50459628642696,24.14478228106745,11.280372408898625,211.14121107060342,174.69663350282815,192.91892045566226,186.80351815423228,116.03590994209745,151.4197187783918,0.18,0.45,8,3,19,17,16,17,21,20,21,31,14,17,16,21,20,21,30,18
264,64.0,-56.0,0.4405788396132375,88.48701583862305,76.73191131591798,82.60946426391601,28.37265781402588,15.02735179901123,21.700005683898926,13.345306358337403,208.196838684082,160.85566497802733,184.52625732421882,177.95184204101562,94.25586044311524,136.10385772705078,0.28200000000000003,1.125,12,12,6,8,8,8,7,6,6,45,11,7,8,7,6,6,47,45
272,80.0,-56.0,0.5173238002439259,84.07510315642634,72.79357224268709,78.43433869137792,29.446723444284217,16.572560239039017,23.00964146019185,12.87416282377555,199.19189760186364,156.1922638109615,177.69207765465546,184.6835986467087,103.92280032422337,144.30320223204794,0.234,0.42500000000000004,20,12,11,2,3,2,18,13,15,42,2,4,3,18,13,15,39,17
78,70.0,-74.0,0.5955716257108987,88.50958470029295,77.00841131135128,82.75899724288499,29.59813637770277,17.401867317414457,23.500001694970138,12.196269174729082,205.66099679933637,164.77412184324362,185.21755810057985,185.6286353161093,109.12644240557347,147.37753794531812,0.228,1.1500000000000001,15,3,15,8,8,8,19,16,17,37,8,10,9,19,16,17,38,46
431,62.0,-40.0,0.5989848347118172,94.1561114710324,83.26447298694566,88.7102923815772,28.811548694776125,16.667750176446102,22.739649206729204,12.143798823505655,221.66236454789163,175.3813715177132,198.52186955868365,180.71620363838144,104.56577642124242,142.64099002981428,0.252,1.2000000000000002,11,20,15,18,19,19,12,14,13,37,26,18,21,12,14,13,42,48
425,50.0,-40.0,0.5207756719070147,99.50440216616045,87.99762115235643,93.75101165925807,27.62847328300213,15.278747370434669,21.453609849881104,12.349725721832598,229.1164581409976,181.9753723292626,205.54591370925192,173.32532044172257,95.89192506496623,134.60862427922257,0.276,1.05,5,20,11,29,27,28,2,7,5,38,35,23,27,2,8,5,46,42
128,44.0,-68.0,0.7682944718490765,97.74983864102083,85.93545936377434,91.84264829032034,29.59596646131552,18.87097304112073,24.233469509620523,10.72499288613739,217.68525487738174,182.99923434510103,200.34224562849397,185.6381640313868,118.34120791311784,151.9896837851591,0.18,0.65,2,6,22,26,24,25,19,22,21,27,22,23,23,19,22,21,30,26
37,72.0,-78.0,0.45452587071958606,84.90360630086705,72.8006082593908,78.85210636460158,28.949759760500875,15.639636827201649,22.29469804589649,13.310122666270782,199.2478803387999,154.79501903649287,177.02145518079735,181.562587954275,98.07350387704392,139.8180469837725,0.264,1.0,16,1,7,3,3,3,13,9,10,45,2,3,3,13,9,10,44,40
