index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
400,42.0,-42.0,0.4607136446084352,102.08087417602539,89.8835873413086,95.98222915649416,26.890688743591305,14.308920230865478,20.59980453491211,12.58176845550537,230.45010650634765,183.9495162963867,207.19981231689454,168.7254196166992,89.82798599243165,129.27669998168943,0.294,1.125,1,19,8,35,30,33,1,2,1,40,36,24,29,1,3,1,49,45
22,42.0,-78.0,0.8760120789887123,97.4289831721026,85.75075197318586,91.58986909852335,30.312526173280204,20.170257425489915,25.241391684944183,10.14226874779018,217.39663272895882,185.07057805878435,201.23360539387215,190.12364443715055,126.46982672103846,158.29673649462148,0.14400000000000002,0.42500000000000004,1,1,26,25,23,24,25,27,26,23,22,25,24,25,27,26,24,17
395,74.0,-44.0,0.6455532123267023,89.18919534086791,78.47675399720026,83.83297524123924,29.76635081812738,17.896765535948433,23.831558281942133,11.869585091443948,206.86810420442862,168.65920635568978,187.7636574925843,186.67948837819307,112.22004968097838,149.4497711658164,0.15,0.05,17,18,17,9,11,10,21,18,19,35,10,13,11,21,18,19,25,2
198,58.0,-62.0,0.45310571839641883,90.14163755757062,77.99638792299315,84.06901548686437,28.336598315553996,15.175586880262006,21.75609259790827,13.161011530659424,208.20151577189213,163.24437251719058,185.72294612818217,177.72137143199507,95.18274559806646,136.45205653138336,0.27,0.9500000000000001,9,9,7,10,10,10,7,7,7,44,11,9,10,7,7,7,45,38
236,50.0,-58.0,0.7783982783373806,99.03375826591011,87.78523410196499,93.40949496323469,29.556728825998064,18.7645556754471,24.160642555898292,10.792173074257127,221.26884221427423,185.72317146375298,203.49600531313618,185.39650393888815,117.68934730034253,151.54292058421814,0.18,0.6000000000000001,5,11,22,28,27,28,19,21,21,28,26,25,26,19,21,21,30,24
142,72.0,-68.0,0.8339787474800361,93.16362056538807,82.90162317908249,88.03262263517473,30.68464415699621,19.847475188534432,25.266059482030677,10.837168586992128,214.16579459529362,178.95322864178908,196.55951344959428,192.44473871905353,124.45655141378569,158.45064628712475,0.168,0.8,16,6,24,16,18,17,28,26,26,28,18,20,19,28,26,26,28,32
289,72.0,-54.0,0.6627153227395685,90.1643188936788,79.31191335042524,84.73811879233901,29.795791062439807,17.951081485726146,23.873435892613795,11.844709767448526,210.71175241418518,169.73904736540698,190.22540065273625,186.87562337601986,112.58122456111288,149.72842339636253,0.21,0.75,16,13,18,11,12,11,21,18,19,35,14,14,14,21,18,19,35,30
139,66.0,-68.0,0.5171694521907874,88.35547905578068,76.48516410368748,82.42032096938252,29.037817136229776,16.28416167897401,22.660989274087157,12.753655686137595,205.62520736313525,162.15328592493063,183.88924664403294,182.11781605076618,102.12417759714303,142.12099529806915,0.252,1.225,13,6,11,7,7,7,14,12,13,41,8,8,8,14,12,13,42,49
338,44.0,-48.0,0.9266597402006194,106.11673378109873,95.31080667381522,100.71377053263305,29.596042190059812,19.631869307801676,24.613956244841678,9.96417288225814,233.560984950501,200.8742967865662,217.21763842712502,185.6684751293994,123.13985629670377,154.4041691462777,0.15,0.45,2,16,28,44,40,42,19,25,23,21,40,36,38,19,25,23,25,18
124,78.0,-70.0,0.7592529816892047,89.98539700253252,79.35088527523385,84.66814144405853,30.533800576757997,19.270669695011478,24.90223494515015,11.2631301951009,208.95145745370445,172.0224242229654,190.48694694185272,191.5000158306703,120.84056876464214,156.1702929080091,0.18,0.7250000000000001,19,5,22,10,12,11,27,23,24,31,12,15,14,27,23,24,30,29
403,48.0,-42.0,0.38032479879966113,97.6293350233951,85.7419387827882,91.68563690309166,26.742788304841635,13.36988294701751,20.056335816664255,13.372905739293579,224.98473204836625,175.98348083931342,200.48410644383836,167.7624663684721,83.91433399352465,125.83840170687547,0.3,0.25,4,19,2,26,23,24,1,1,1,46,30,18,23,1,1,1,50,10
89,50.0,-72.0,0.586456572486334,92.86129822417584,80.47418152653104,86.66773987535345,28.998838960115357,17.03455574385724,23.01669723754549,11.964283292552096,209.6864441047155,170.30559267181582,189.99601930379254,181.88068421273988,106.82607881833029,144.3533801422446,0.228,1.05,5,4,15,16,14,15,14,15,15,35,13,14,13,14,15,15,38,42
107,44.0,-70.0,0.6263175966423143,95.0904854306288,82.52612325959262,88.80830190370214,28.964215250714926,17.411252276799665,23.187733820977755,11.55296224912205,212.72283701149055,174.77547348293956,193.74915570497993,181.6746277497686,109.19227616467062,145.43345470380513,0.222,1.1500000000000001,2,5,16,20,18,19,13,16,16,33,16,17,17,13,16,16,37,46
342,52.0,-48.0,0.7772579968333837,101.48434637159814,90.57138160200098,96.02786444456206,29.26201142376057,18.388128301279522,23.825070129549147,10.8738835039515,227.86255443404906,190.56140519266967,209.21198500134994,183.5641016265471,115.3576603467135,149.46088266509594,0.20400000000000001,1.1500000000000001,6,16,22,34,32,33,16,20,19,28,33,29,30,16,20,19,34,46
308,68.0,-52.0,0.8183833399076851,95.25001332053967,84.95555883223534,90.10278615268231,30.278017166749187,19.342929513730752,24.81047318765208,10.935088492251683,218.85111520439722,181.87211621634873,200.36161418449467,189.90474858690862,121.31055445813617,155.6076483944709,0.17400000000000002,0.7000000000000001,14,14,24,21,22,21,25,24,24,29,23,23,23,25,24,24,29,28
316,42.0,-50.0,0.7067216373981358,102.46956902948122,90.55888512237982,96.51422936474869,28.57535223900001,17.584394354797972,23.07987402169129,10.990958608994422,226.37271716765827,189.42716414106607,207.89994187506457,179.26880059540736,110.31885452553595,144.79382679753166,0.192,0.375,1,15,20,36,32,34,9,17,15,29,32,28,29,9,17,15,32,15
432,64.0,-40.0,0.7717705348196345,97.03152036117707,86.65186673149347,91.84169369892302,29.667615047171562,18.533449240661348,24.100532525386217,11.134165310599496,224.1732519035786,184.27682915806645,204.22504388775667,186.0838897447218,116.25209619836382,151.1679925137787,0.192,0.65,12,20,22,24,25,25,20,21,20,30,29,24,26,20,21,20,32,26
135,58.0,-68.0,0.5965030759484306,91.81056142709522,79.98423298307331,85.89739613696977,29.212854668564574,17.17325861150145,23.19305690706109,12.039595217831724,209.42229594310368,169.49450594144562,189.45839697499386,183.21632493502537,107.6976781794262,145.45699926840817,0.216,0.625,9,6,15,14,13,13,16,15,16,36,13,13,13,16,15,16,36,25
98,68.0,-72.0,0.6588284427077158,90.46183801648318,79.2906203475358,84.87623040271043,29.831115862834984,18.073743183260497,23.952429790076913,11.75737245069356,208.95688830872575,169.78026837601018,189.36857590096173,187.0916234573034,113.34033949402203,150.21598315412226,0.216,1.25,14,4,18,11,12,12,21,19,20,34,12,14,13,21,19,20,36,50
361,48.0,-46.0,0.490151967370508,97.39147703072864,85.58493467214706,91.48820463073484,27.64656889464381,15.144283570107973,21.39542607978789,12.502284981213002,219.1972509265212,177.53820613195217,198.36772761371003,173.41882010238567,95.00464611474649,134.21173020939636,0.216,0.05,4,17,10,25,23,24,2,7,4,39,24,19,21,2,7,4,36,2
285,64.0,-54.0,0.41443300903470615,88.45895202959815,76.8287374147166,82.64384552324364,28.137772466588835,14.630619682630751,21.384196303491663,13.507152612296633,207.3618838599249,160.9431782606241,184.1525325098604,176.47526505663322,91.76408243857163,134.11967592197993,0.27,0.17500000000000002,12,13,4,7,8,8,5,4,4,47,10,7,8,5,4,4,45,7
120,70.0,-70.0,0.4882454902280835,87.09758758544922,75.54110717773438,81.31934356689453,28.93830680847168,15.979036331176758,22.45867156982422,12.959270477294922,201.3355255126953,160.40774536132812,180.8716278076172,181.4859771728516,100.19818115234376,140.84207153320312,0.198,0.0,15,5,10,5,6,6,13,11,11,42,4,6,5,13,11,11,33,1
96,64.0,-72.0,0.4389633160500815,86.99099257094754,74.69327528496184,80.84213285983772,28.616486927188816,15.240428285964727,21.92845740630538,13.376059060841005,202.44728970153605,157.48440365005163,179.96584682837823,179.47110044089027,95.57503015486226,137.52306545046503,0.27,0.9500000000000001,12,4,6,5,5,5,9,7,8,46,5,4,5,9,7,8,45,38
323,56.0,-50.0,0.4635568232800118,93.04070799165115,81.40548597374695,87.22309690640655,28.024721824914664,15.019885810852234,21.522304218426928,13.0048361666505,216.15258998225676,169.04127101230898,192.5969256144791,175.77980464116956,94.23168691593649,135.00574211644295,0.28200000000000003,1.25,8,15,8,16,16,16,4,6,5,43,20,13,16,4,6,5,47,50
61,78.0,-76.0,0.741271175642048,89.44556857905296,78.73633900635473,84.0909529534716,30.48712433615977,19.146996285321816,24.81706013907927,11.340127993617344,207.69815528942746,170.73402232882341,189.21608743583442,191.20514103853967,120.06200907306524,155.63357520838858,0.186,0.8250000000000001,19,2,21,9,11,10,26,23,24,31,11,14,13,26,23,24,31,33
149,44.0,-66.0,0.724065037851676,93.59024353027344,82.38153076171875,87.98588714599609,29.87615051269531,18.655314636230468,24.265732192993166,11.220834732055664,209.94225463867187,176.0771942138672,193.0097229003906,187.37346496582032,116.96656188964845,152.17001342773438,0.078,0.0,2,7,20,17,17,17,21,21,21,31,13,18,16,21,21,21,13,1
141,70.0,-68.0,0.46547595206859094,86.38541337393471,74.63770753292374,80.51155976678372,28.837294012980685,15.678603130064403,22.25794877179417,13.158690711254936,201.3399057382162,158.23524600875544,179.78758060370916,180.85350986825608,98.31741037233058,139.58546210393618,0.234,0.15000000000000002,15,6,8,5,5,5,12,9,10,44,4,5,4,12,9,10,39,6
369,64.0,-46.0,0.7152336730235606,95.19744259849611,84.54041012316458,89.86892910741325,29.54633094253873,18.105202625002413,23.82576674562376,11.44112835568302,219.88559015096627,179.37541862305946,199.63050347148555,185.32095089413428,113.56334068566626,149.44214472178655,0.20400000000000001,0.7250000000000001,12,17,20,21,21,21,19,19,19,32,24,21,22,19,19,19,34,29
76,66.0,-74.0,0.39123295285026427,85.37304611436014,72.99907974467773,79.18606476057437,28.41857017719085,14.588650440594446,21.503610728509408,13.829920079919285,199.60322052925653,153.6763021932749,176.63976044573835,178.23168855025926,91.48598955878049,134.85883913081662,0.28200000000000003,0.30000000000000004,13,3,2,3,3,3,7,4,5,49,3,2,2,7,4,5,47,12
214,48.0,-60.0,0.6787273350879024,97.11064698925753,85.26275453517856,91.18669984669049,29.09644195910649,17.769972161423365,23.433206945824097,11.326469797683124,217.17879641943318,179.78399479797696,198.48139896563896,182.50740846952337,111.45247747169928,146.9799457171932,0.192,0.42500000000000004,4,10,18,25,23,23,15,18,17,31,21,21,21,15,18,17,32,17
215,50.0,-60.0,0.7479318098006771,98.1145766490111,86.70332480148512,92.40895072524302,29.472739014474996,18.50837895149093,23.99055822004287,10.96436082592288,219.60697312416616,183.46031167217038,201.53363629464755,184.86781607130845,116.08278483946806,150.47530503301988,0.192,0.775,5,10,21,27,25,26,18,20,20,29,24,24,24,18,20,20,32,31
113,56.0,-70.0,0.3854496047771877,87.94502166904306,75.27238266147747,81.60870498813615,28.10093376180947,14.308207741488806,21.20457065628169,13.79272561977745,203.30904693950174,157.11786713010721,180.21345581410134,176.23924682750453,89.73585251297162,132.98754669477407,0.294,1.05,8,5,2,7,6,6,5,2,3,49,6,4,5,5,2,3,49,42
402,46.0,-42.0,0.4319307894909942,99.43923566743308,87.49258283339105,93.46591123405553,26.969038005049768,14.057243679931316,20.51314055638849,12.911794496780098,227.30478847457354,179.33605677348353,203.32042109814964,169.19476864775115,88.23390999828808,128.7143424510714,0.294,0.7250000000000001,3,19,6,29,26,28,1,1,1,42,33,21,25,1,2,1,49,29
303,58.0,-52.0,0.6298343278686526,95.12178891207044,83.81991879036894,89.47085339345472,29.00723357591672,17.182975031454323,23.095104780522732,11.8242586779768,217.60564111775247,176.44603599258312,197.0258425224534,181.9422106579458,107.78393104146156,144.86306848459117,0.222,0.7250000000000001,9,14,16,20,20,20,14,16,15,35,22,19,20,14,16,15,37,29
392,68.0,-44.0,0.4376212963985879,87.10253144311837,75.82302643956442,81.46277924651746,28.415764166235746,15.045935757728872,21.730850152717032,13.369828065184269,208.3704968622746,160.00956178884022,184.19002749450038,178.21343753806545,94.36139900389999,136.28741705027758,0.276,0.45,14,18,6,5,6,6,7,6,7,46,11,6,8,7,6,7,46,18
113,56.0,-70.0,0.5060149463557271,90.40236316501864,78.0809096184839,84.24163700210633,28.732016991218565,16.028607790071273,22.38031201871142,12.703408972266033,206.973799208887,164.5361780876411,185.75499154744216,180.1996976222634,100.52129178870949,140.36049813871284,0.252,1.1500000000000001,8,5,11,11,10,10,11,11,11,40,10,10,10,11,11,11,42,46
298,48.0,-52.0,0.8570703452828522,102.81967092184124,91.94051276180302,97.38009054482687,29.602312899328375,19.227373182393062,24.41484277383182,10.374939602495214,228.2343189519584,194.03308243113082,211.13370191224482,185.69694555987832,120.6026103006246,153.14977640437183,0.17400000000000002,0.75,4,14,25,37,34,35,19,23,22,24,34,31,32,19,23,22,29,30
304,60.0,-52.0,0.472033481034001,91.19564762965084,79.555560661431,85.375603077421,28.304444898426897,15.285701781323034,21.795073187287805,13.018742735634135,213.0827155738698,166.1634296950047,189.62307385514504,177.5252259130777,95.88745837701038,136.70634351833735,0.276,1.175,10,14,9,12,13,13,6,8,7,43,17,11,13,6,8,7,46,47
205,72.0,-62.0,0.4604746553692582,85.54152218710578,73.90789272851607,79.7247070000452,28.858179618196605,15.600573939940672,22.22937666462791,13.257605373080409,202.05482536534353,156.64454276512387,179.34968559111158,180.99236750163033,97.83622729506288,139.41430350185763,0.264,0.775,16,9,8,4,4,4,12,9,10,45,5,4,4,12,9,10,44,31
396,76.0,-44.0,0.525887757254218,85.25907203217065,74.25007071922693,79.75457351192918,29.33278369728334,16.501537643696096,22.917159917086973,12.831246129881166,203.8076533363151,158.92695647000014,181.36730574239135,183.97082457389996,103.48438069966735,143.72760252234232,0.246,0.5750000000000001,18,18,12,3,4,4,17,13,14,41,6,5,6,17,13,14,41,23
337,42.0,-48.0,0.4925624153922627,99.91554007485283,87.45756441984443,93.68655247622989,27.390628717854867,15.005637401564496,21.198133345811833,12.384990820378857,223.13913190605365,180.3396986597871,201.73941177339077,171.83988353378848,94.16093227044007,133.0004094279955,0.258,0.525,1,16,10,30,26,28,1,6,3,38,28,21,24,1,6,3,43,21
237,52.0,-58.0,0.42746835835452934,92.67505996746291,80.49863357594741,86.58684707688087,27.80461704198308,14.593465498889174,21.199040908039898,13.211151657534817,210.43669006365263,167.46728302037934,188.95198699977965,174.39622344621722,91.53766631461602,132.96694396488928,0.246,0.025,6,11,5,15,14,15,3,4,3,44,14,12,12,3,4,3,41,1
23,44.0,-78.0,0.3533391597347072,87.89397277972822,73.81313110290206,80.85355163614034,27.812835083219056,13.875336685849225,20.844085464917427,13.93749824478202,199.7512994415705,154.00952637057912,176.88041260089943,174.44183227675663,87.00943573414023,130.7256384304969,0.3,0.325,2,1,1,7,4,5,3,1,2,50,3,2,2,3,1,2,50,13
191,44.0,-62.0,0.4572644601335878,93.90805155803574,81.00340220418767,87.45572672852235,27.885885528306193,15.035327052280719,21.460606090021578,12.850558476026201,210.99404958265728,168.47565080606398,189.73484729519657,174.91390920427176,94.30536032094074,134.60963636477618,0.258,0.625,2,9,8,18,15,16,3,6,5,42,14,13,13,3,6,5,43,25
309,70.0,-52.0,0.773022998155944,93.60415948318399,83.21975303623236,88.41195732782268,30.17579256826145,18.936781479046093,24.556286680331375,11.239010803112517,217.16788164568123,178.38493726137602,197.77640914834558,189.26395134432698,118.76844437637877,154.0161983181151,0.198,1.25,15,14,22,17,19,18,24,22,23,31,21,20,21,24,22,23,33,50
5,50.0,-80.0,0.6024114719744127,91.50899960854221,79.25687253006328,85.38293759518129,29.287165062921126,17.383815366386628,23.335491168328197,11.903349696534494,206.35885614740255,168.44620963808268,187.4025328927426,183.67933955779006,109.0012022826428,146.34026786845936,0.18,0.2,5,1,15,13,12,13,16,16,16,35,9,13,11,16,16,16,30,8
169,42.0,-64.0,0.9508928140415334,102.17450039308872,91.07982295693486,96.62716182759969,30.23545767997291,20.418482956218526,25.326970737712127,9.816974990782825,226.03902397748445,194.88162892459093,210.46032217857788,189.65788996817201,128.04319235005138,158.85054192205087,0.156,0.925,1,8,28,35,33,34,24,28,27,20,31,32,32,24,28,27,26,37
252,40.0,-56.0,0.7799743463953122,101.70943073115549,89.90283067699961,95.80612749973317,29.147536674981826,18.551947811132717,23.849741632705708,10.595589588641154,224.16967201426664,189.58828031756343,206.8789773866186,182.84603135343468,116.3622262517563,149.6041288025931,0.156,0.225,1,12,22,34,31,32,15,21,19,26,29,28,28,15,21,19,26,9
263,62.0,-56.0,0.43329615926130216,89.28744401525996,77.4767154089734,83.38207887288357,28.222047240241228,14.879400248890448,21.550723735029315,13.342647353747454,208.33467929935549,162.15125400645428,185.24296756843455,177.00158878699642,93.3249282231886,135.16325812362132,0.27,0.45,11,12,6,9,9,9,6,5,5,45,11,8,9,6,5,5,45,18
186,76.0,-64.0,0.39402930102612416,82.89415100178054,71.19205032427242,77.04310203631772,28.63572700556491,14.747104226333501,21.69141574946367,13.88862257895984,196.92461593928485,150.9174649074563,173.9210377530826,179.6046733128553,92.48461464667139,136.0446415765042,0.28200000000000003,0.17500000000000002,18,8,3,1,1,1,10,5,6,50,1,1,1,10,5,6,47,7
199,60.0,-62.0,0.6417915428206824,93.21227503524156,81.81871087580797,87.51548975117616,29.37062346396705,17.581420322084135,23.476021063328652,11.78920331354458,213.35552022267822,173.4310536222368,193.39329027939812,184.2122487764642,110.26847107623107,147.24035542499962,0.222,1.1,10,9,17,17,16,16,17,17,17,34,17,16,17,17,17,17,37,44
242,62.0,-58.0,0.6534349931097709,93.33366298459431,82.09244563041537,87.7130547652678,29.414503776086473,17.665708981270758,23.54010626423742,11.748794985550397,214.29572440491037,174.0839470271468,194.18983022286892,184.48945917762035,110.79946002874831,147.6444609764761,0.216,0.875,11,11,17,17,17,17,18,17,17,34,18,17,17,18,17,17,36,35
