index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
247,72.0,-58.0,0.9870422662430841,96.54440989552978,86.73997876509164,91.64219433031028,31.230657902562655,21.078253745740653,26.154455900445818,10.152404729026532,219.84366110311524,187.60260404791563,203.723134406571,195.87208081312255,132.16928551556333,164.02068560574833,0.108,0.275,16,11,30,23,25,24,32,30,31,23,24,27,26,32,30,31,18,11
92,56.0,-72.0,0.9457880278254673,95.22986180009323,84.95785282484998,90.0938573887656,31.146458753571082,20.951238581091204,26.048848180957243,10.195219619348766,214.86579369878393,184.04636771785312,199.4560797927911,195.33912380428663,131.35711463426924,163.3481160912263,0.042,0.025,8,4,28,21,22,21,31,30,30,23,19,24,22,31,30,30,7,1
185,74.0,-64.0,0.36882294165411644,82.89133453082033,71.11396789273203,77.00265197471526,28.445433042319564,14.303632350461886,21.374533459330088,14.141801264061813,197.50303038346755,150.07479247083393,173.78890684951475,178.41223143222888,89.70808102799347,134.06015623011336,0.3,0.25,17,8,1,1,1,1,8,2,4,50,2,1,1,8,2,4,50,10
327,64.0,-50.0,0.9238943213658988,98.95765442963184,88.96659223107443,93.96212294888123,30.528985569570832,20.143984936168344,25.336485634338587,10.385000728769922,224.48993044307326,190.1783687475696,207.33414730651472,191.4850294378472,126.33216979650649,158.9085996171754,0.15,0.625,12,15,27,28,29,29,27,27,27,25,30,28,29,27,27,27,25,25
48,52.0,-76.0,0.7442472467574113,94.54932850163894,82.96065654267494,88.75499378100791,29.88067475465024,18.90245216414724,24.39156355476617,10.9782227526272,213.01277824662503,177.68324939919046,195.34801885830697,187.40766886408434,118.52855945360722,152.9681136247899,0.186,0.8,6,2,21,19,18,19,21,22,22,29,17,20,18,21,22,22,31,32
130,48.0,-68.0,0.8428058658531151,98.2531714356255,87.01525824048082,92.63421636393241,30.060606318576628,19.647523598542506,24.854065263735258,10.413082605592756,219.4266877215165,186.03611892717836,202.73140271399296,188.5479370782413,123.20567123016728,155.87680003433124,0.168,0.75,4,6,25,27,26,26,23,25,24,25,24,25,25,23,25,24,28,30
436,72.0,-40.0,0.6415776507964582,89.84673432575988,79.17337159544358,84.51005402871681,29.610018923060778,17.61182701589124,23.610923160210874,11.998191487552816,212.67899233625644,169.57505679464606,191.12702212404457,185.710681165955,110.45765200758727,148.08416872300057,0.216,0.55,16,20,17,10,12,11,19,17,18,36,16,13,14,19,17,18,36,22
403,48.0,-42.0,0.7629497617491452,104.9773301320361,93.92811048779882,99.45272107285925,28.704960574798186,17.87618679139185,23.29057353050684,10.828773630818159,234.5987258048637,196.25984894344148,215.42929225697208,180.09127514258503,112.17445977910444,146.13286883413343,0.216,1.175,4,19,22,41,38,39,10,18,16,28,41,33,36,10,18,16,36,47
222,64.0,-60.0,0.8388010353598001,95.97787825121863,85.48091276298494,90.72939237904995,30.368039128411723,19.6382460728606,25.00314220009302,10.729792597787547,218.182519502714,183.0488399856246,200.61567440359326,190.46675901592127,123.1530477552152,156.80990414850788,0.162,0.5750000000000001,12,10,24,22,23,23,25,25,25,27,22,23,23,25,25,25,27,23
383,50.0,-44.0,0.46338307012537633,96.71908569335939,85.03456420898438,90.87682495117188,27.512855529785156,14.782606315612794,21.147731781005856,12.730249404907227,218.8110290527344,176.5593994140625,197.68520812988282,172.57956237792968,92.73968048095703,132.6596252441406,0.216,0.0,5,18,8,24,22,23,2,5,3,41,23,19,20,2,5,3,36,1
7,54.0,-80.0,0.5892384979866933,90.60434112124283,78.73282714391505,84.66858184376058,29.32698875175611,17.23228370122063,23.279636379076237,12.094704554624817,204.5738391003731,167.42541563502542,185.99962523146877,183.92466673226318,108.04700344487102,145.9858331049245,0.14400000000000002,0.025,7,1,15,11,11,11,17,16,16,36,7,12,10,17,16,16,24,1
277,48.0,-54.0,0.8793560253926433,102.89683810180217,92.11181400005692,97.50432498281403,29.768373799764795,19.48420922351968,24.626292045699635,10.284164232922578,228.40671209141937,194.89493294338783,211.650822212229,186.73811221537517,122.21119116544465,154.4746527585269,0.18,1.2000000000000002,4,13,26,37,34,36,21,24,23,24,34,32,33,21,24,23,30,48
382,48.0,-44.0,0.5664150499873063,99.27167714615169,87.60249349486071,93.43708577826949,27.968378383549904,16.031212262663587,21.999795513841608,11.937166502356044,223.15900645482623,182.03529675605722,202.5971525209696,175.4456815290725,100.57443666986283,138.01006176975574,0.21,0.15000000000000002,4,18,14,29,27,28,4,11,8,35,28,23,25,4,11,8,35,6
382,48.0,-44.0,0.41932999213579536,97.49699522003444,85.61884946580597,91.5579217325695,27.11670012780843,14.005644555372335,20.561172246222405,13.111055572436097,224.21218501779828,175.6796135978645,199.94589839229883,170.11176326486512,87.90151358380382,129.00663628810486,0.3,0.9500000000000001,4,18,5,25,23,24,1,1,1,44,29,18,22,1,1,1,50,38
116,62.0,-70.0,0.4090742786076483,87.14936355590821,74.78979080200196,80.96957611083985,28.359424209594728,14.742298126220703,21.55086090087891,13.617125778198243,202.44702484130858,157.02918701171876,179.73810577392578,177.85883117675783,92.4536688232422,135.15624633789062,0.276,0.5,11,5,4,6,5,5,7,5,5,48,5,4,4,7,5,5,46,20
144,76.0,-68.0,0.7273522601027691,89.86319525285151,79.12105598819532,84.49212531534917,30.32530213637079,18.875591074976693,24.600446300497836,11.44971106139372,208.92639234238868,170.95706164899138,189.94172501204335,190.19309455990106,118.36649323416066,154.27979351555913,0.192,0.8500000000000001,18,6,20,10,12,11,25,22,23,32,12,15,13,25,22,23,32,34
172,48.0,-64.0,0.8519713987343578,99.36156621235996,88.24969610973602,93.80563207657534,29.990698481599992,19.6096479265748,24.80017366185116,10.381050326142905,221.45633493954884,188.0687440516163,204.76253858005379,188.11435980734785,122.97463973241051,155.54449839658963,0.168,0.75,4,8,25,29,28,28,22,25,24,24,26,27,27,22,25,24,28,30
387,58.0,-44.0,0.6804937253775515,97.64533419282265,86.78598483221492,92.215659817695,29.01662697293338,17.493103075224106,23.25486523388726,11.523524069370865,224.11267186391058,182.50682959809114,203.30975347758422,182.0098517131954,109.74404852306185,145.87694889742423,0.222,0.9,9,18,19,26,25,25,14,17,16,33,29,23,25,14,17,16,37,36
385,54.0,-44.0,0.5831560164042398,97.56623169556812,86.30654785854946,91.93638886153175,28.341318589443404,16.285982401664043,22.313650743509022,12.055335997044494,224.2149664429319,179.8858679363958,202.05041932589432,177.78119385514321,102.18689943090912,139.9840435912693,0.252,1.05,7,18,14,25,24,25,7,12,11,36,29,21,24,7,12,11,42,42
215,50.0,-60.0,0.3767208507570274,91.39214783920904,78.94292298552025,85.16753541236464,27.577347185839056,13.863813407567694,20.72057991523397,13.713534541210182,209.44603274281542,163.0413910187955,186.24371951019998,172.9733520672118,86.97037510682269,129.97185977232,0.3,0.8500000000000001,5,10,1,13,11,12,2,1,1,48,13,8,10,2,1,1,50,34
436,72.0,-40.0,0.8529057147539592,95.10745909009975,85.11838071859094,90.1129202095207,30.45133552284461,19.519907679276226,24.98562171550126,10.931427309510797,221.69786739773238,183.55353450163796,202.62570430661907,190.99304502715535,122.42803890869578,156.71054013687132,0.18,1.0250000000000001,16,20,25,20,22,21,26,24,25,29,26,24,25,26,24,25,30,41
350,68.0,-48.0,0.5460888917176492,89.40453037355442,78.2700910625013,83.83730984064866,29.011082812114914,16.47755069167571,22.7443168234211,12.533531538698156,210.17111077848585,165.74367548992504,187.95739343938416,181.95179922860697,103.34438094256383,142.6480889411771,0.234,0.45,14,16,13,9,10,10,14,13,13,39,13,11,12,14,13,13,39,18
383,50.0,-44.0,0.865199380781875,104.63946408347398,93.94301662810987,99.29123944026533,29.40600802880646,19.043535223089776,24.224770958376023,10.362472691275874,232.9280169145861,197.71967460642153,215.32384057251613,184.4735033868777,119.46445718561439,151.9689818884199,0.17400000000000002,0.65,5,18,25,41,38,39,17,22,21,24,39,34,36,18,23,21,29,26
305,62.0,-52.0,0.4020766007312856,89.12019043182838,77.41994354453885,83.27006714077041,27.958390125943847,14.367822140819706,21.16310635272687,13.590567584580981,209.2407956053553,161.72875610984744,185.48476929632076,175.34973116810002,90.12091253000244,132.73532169646268,0.28200000000000003,0.275,11,14,3,9,9,9,4,3,3,47,12,7,9,4,3,3,47,11
394,72.0,-44.0,0.7991455045079314,93.67244501135308,83.48393395582441,88.57818963617663,30.28668517098994,19.107396831611094,24.697041001300086,11.179288415672792,218.66075366503776,179.6029002333035,199.13182664399488,189.95964227312007,119.83954669472983,154.8995903640519,0.192,1.1,16,18,23,17,19,18,25,23,23,30,23,21,22,25,23,23,32,44
11,62.0,-80.0,0.4134878805190774,86.14241637794419,73.41790954168596,79.78016204428684,28.552825849601945,14.956897044854712,21.754861370934094,13.595928346983928,199.84996886082808,154.80561949435275,177.32779417758695,179.0658593634784,93.79072812372357,136.42829649018358,0.276,0.925,11,1,4,4,3,4,9,6,7,48,3,3,3,9,6,7,46,37
332,74.0,-50.0,0.6146948737519088,88.38177125090193,77.47096894519402,82.92636994545957,29.636368105347096,17.474752278725855,23.55556061165327,12.161615292563752,208.09696535646384,165.8042529595183,186.9506103786942,185.87425721674748,109.59187533762272,147.7330676504754,0.216,0.55,17,15,16,7,9,8,19,17,18,37,11,11,11,19,17,18,36,22
125,80.0,-70.0,0.5171376084588631,84.18932345174103,72.57058718792537,78.37995913453047,29.459203727516968,16.60339166426181,23.03129769588939,12.855812063255158,198.63798529528128,155.87023933719308,177.25410468684265,184.76725773714853,104.11847697388279,144.44287117021295,0.24,0.75,20,5,11,2,2,2,18,13,15,42,2,3,3,18,13,15,40,30
343,54.0,-48.0,0.4001494584879304,93.35758514387774,81.594261474393,87.47592224102031,27.44546234062884,14.010424994153327,20.72794341943574,13.435036697976974,216.50879089208752,168.67932250933168,192.59405334377618,172.14527709536034,87.90285155454913,130.02406188354826,0.28800000000000003,0.35000000000000003,7,16,3,17,16,16,2,1,1,46,21,13,16,2,1,1,48,14
362,50.0,-46.0,0.452056722508547,96.475697939636,84.68785003957689,90.58177398960615,27.508071900386057,14.578968698668959,21.04352035674787,12.929102858394325,221.8956280574962,174.601412970848,198.24851929346858,172.55965271608352,91.48678468098939,132.02322083476759,0.28800000000000003,1.05,5,17,7,23,22,22,2,4,2,42,27,17,21,2,4,2,48,42
115,60.0,-70.0,0.5322019287832509,89.8710097793188,77.86173853432376,83.86637415682127,28.985955796942662,16.44501978377394,22.715487838042016,12.540936966843033,205.9571776310616,164.71256852461232,185.33487536665854,181.7874068359306,103.12614114675458,142.4567793319155,0.222,0.4,10,5,12,10,10,10,13,13,13,39,9,10,9,13,13,13,37,16
423,46.0,-40.0,0.7290847565689811,106.1038769821408,94.90557742681108,100.50472934070554,28.32546204068405,17.38477486593907,22.85511833887064,10.94068690771617,236.91251836530842,197.43444465765236,217.173487614996,177.72140078551473,109.10779791042417,143.41460148420168,0.228,1.2000000000000002,3,20,20,44,40,42,7,16,14,29,43,33,37,7,16,14,38,48
93,58.0,-72.0,0.496076101087353,89.49318605911158,77.18425394941787,83.33871927947226,28.76490700394762,15.95063722279168,22.357772018002493,12.814269743008607,205.29628728360368,162.8434033935551,184.06984213423732,180.4018092740082,100.02784952521222,140.21483435871448,0.246,0.75,9,4,10,9,8,9,11,11,11,41,8,8,8,11,11,11,41,30
167,80.0,-66.0,0.9049808102522283,92.74742937829741,82.93333163789691,87.84038043180352,31.197935605712967,20.569873934117606,25.883904655474442,10.628061728815826,214.71334172990035,180.54049537721758,197.6269193164978,195.66740542961156,128.98577612382567,162.32658696201844,0.162,1.2000000000000002,20,7,27,16,18,17,32,28,30,26,19,22,20,32,28,30,27,48
283,60.0,-54.0,0.7100136185439019,95.67864414067358,84.67734776192931,90.17799534094989,29.517863089864555,18.134852157343424,23.82635682251771,11.38301058919772,218.37237678203502,179.40708811793718,198.88972970340757,185.14289738274297,113.7458695399832,149.44438788641133,0.20400000000000001,0.8250000000000001,10,13,20,22,21,22,18,19,19,32,23,21,22,18,19,19,34,33
187,78.0,-64.0,0.4933987370512126,84.93964095395378,73.55460074708216,79.24712165160462,29.18064015610624,16.199996227437737,22.69031819177199,12.980643661639805,198.7649691505764,157.32914426321656,178.0470522818474,183.00907710265182,101.58462614152496,142.29685234688066,0.21,0.05,19,8,10,3,3,3,15,12,13,43,2,4,3,15,12,13,35,2
177,58.0,-64.0,0.7059439513635575,94.59236199363187,83.35510579606621,88.97373526813854,29.646072107028797,18.30786015242495,23.976966263241152,11.338212488661584,214.6620527834162,177.11303904422385,195.88754835522116,185.93997092263783,114.81679408472453,150.3783848687889,0.198,0.775,9,8,20,19,19,19,20,20,20,31,19,19,19,20,20,20,33,31
109,48.0,-70.0,0.6738367523290968,95.06185062053152,83.00205997993532,89.03195591058528,29.323152854631488,17.988146227576962,23.65564950295783,11.335006474466198,213.30059699366805,176.28737681831592,194.7939826335293,183.9196710666211,112.80599101773939,148.36282966889215,0.20400000000000001,0.8250000000000001,4,5,18,20,19,19,17,19,18,31,17,19,18,17,19,18,34,33
396,76.0,-44.0,0.4190294809446407,82.91647338134572,71.75053588071634,77.33350707243838,28.788516528898,15.121140075977571,21.954828168923747,13.667376796243186,199.5226427812394,152.97979000720693,176.25121761492773,180.55670769077557,94.82934220474974,137.69302662623087,0.276,0.25,18,18,5,1,2,1,11,7,8,48,3,2,2,11,7,8,46,10
231,40.0,-58.0,0.5986654748145377,98.46529726727428,85.9116022006626,92.18845034432071,28.3231971035344,16.658680892610498,22.490938959925476,11.664515676866543,218.227210134379,179.5683692133485,198.89779058939192,177.673916051822,104.49776834327056,141.08583868802523,0.216,0.47500000000000003,1,11,15,27,24,25,7,13,12,33,23,21,22,7,13,12,36,19
38,74.0,-78.0,0.5617071054866847,86.67381253771481,75.15734448758184,80.91557889411787,29.555997075152213,17.111661277683893,23.333828985683237,12.444336045423709,200.80192590485123,161.06542137394516,180.93367547045324,185.35688958307685,107.29538254632902,146.32613759058165,0.186,0.125,17,1,13,5,5,5,19,15,16,39,3,7,5,19,15,16,31,5
143,74.0,-68.0,0.6205119528394843,88.1537637822984,76.96261831039459,82.55819234334382,29.77909707627886,17.73730430188137,23.758200593712427,12.041792812544266,204.13934246354268,165.13608016048147,184.63771344824255,186.75900613745537,111.2221095883512,148.99055679478667,0.17400000000000002,0.15000000000000002,17,6,16,7,8,8,21,18,19,36,7,10,9,21,18,19,29,6
104,80.0,-72.0,0.37952160874998736,81.02728882917438,69.11117493841333,75.06923249413727,28.802595449434598,14.660168201011267,21.731381691709405,14.142427477305752,193.4507336801058,146.91911563328938,170.18492740327497,180.66010745763785,91.93423987604453,136.29717290390752,0.3,1.175,20,4,2,1,1,1,12,4,7,50,1,1,1,12,4,7,50,47
188,80.0,-64.0,0.4055805429998689,81.67403121768687,70.00532455248221,75.83967788508454,28.88599780970486,15.05017907945312,21.9680883396748,13.835819016353982,194.70721129793586,149.21227050275456,171.95974334175088,181.1786849934305,94.37974806796089,137.77921904839573,0.28200000000000003,0.5750000000000001,20,8,4,1,1,1,12,6,8,49,1,1,1,12,6,8,47,23
244,66.0,-58.0,0.8112962625271783,94.69000545084987,84.0709115103136,89.38045985387319,30.305912429429195,19.444503385293945,24.87520800272909,10.861409215796666,215.56852377807726,180.1941429505029,197.8813353479325,190.07419886327003,121.9338510565361,156.00402396808207,0.138,0.2,13,11,23,20,20,20,25,24,24,28,20,21,21,25,24,24,23,8
149,44.0,-66.0,0.4539276126847275,92.9851055908954,80.15761322061705,86.57135986351975,27.983571317078678,15.068842920982242,21.526207347912276,12.914728319802528,208.25625915126932,167.23753173497187,187.74689025513214,175.5191583095363,94.50394100843215,135.0115527107421,0.228,0.07500000000000001,2,7,7,16,14,15,4,6,5,42,11,12,11,4,6,5,38,3
51,58.0,-76.0,0.4831885542911577,89.01578826904297,76.86803436279297,82.94191131591798,28.73798294067383,15.821096420288086,22.27953987121582,12.91688747406006,202.6381072998047,162.2917694091797,182.46494140624998,180.2296905517578,99.20539703369141,139.71754455566406,0.198,0.0,9,2,9,8,8,8,11,10,10,42,5,8,7,11,10,10,33,1
426,52.0,-40.0,0.6529128314441583,100.89562070441022,89.77522366733754,95.3354214229353,28.392887874395523,16.888008795283817,22.640448983338278,11.504879079111749,229.5157934131642,187.28638360658888,208.40108942540473,178.1144439443934,105.96762353938331,142.04103633588292,0.228,0.65,6,20,17,32,30,31,7,14,13,32,35,26,30,7,14,13,38,26
138,64.0,-68.0,0.710379258620473,92.34419461918532,81.13814746778505,86.74117306527495,29.94145521048686,18.561836195544174,24.251645855603464,11.37961914845698,210.49821253623324,173.59974886515678,192.04897787781903,187.78293917347185,116.39527894019011,152.08910760724513,0.162,0.225,12,6,20,15,15,15,22,21,21,32,14,17,15,22,21,21,27,9
416,74.0,-42.0,0.46156244587210515,84.53559540272269,73.42705658502426,78.98132690940096,28.92063476757747,15.645496715900318,22.283065875253346,13.275138089824084,203.14546266157558,156.6188317973967,179.88214417772804,181.38140687262637,98.11277682057658,139.7470892526064,0.264,0.42500000000000004,17,19,8,3,3,3,13,9,10,45,6,4,4,13,9,10,44,17
169,42.0,-64.0,0.3788214791926824,92.56252441406251,79.31123046875,85.93687896728515,27.424272918701174,13.890329360961914,20.657300949096676,13.533943176269531,207.98460693359374,164.06961975097656,186.02711791992186,172.02108764648438,87.12391815185546,129.57250671386717,0.276,0.0,1,8,2,15,12,14,1,1,1,47,11,9,10,1,1,1,46,1
280,54.0,-54.0,0.48143846206702334,93.3288632411149,81.40997408318685,87.36942079837961,28.14530480008078,15.322491392120003,21.733898248688355,12.822813293520078,214.2049646441278,169.5380383881543,191.87150212649377,176.53515689666733,96.1191028669617,136.32713018699087,0.264,0.8250000000000001,7,13,9,17,16,16,5,8,7,41,18,13,15,5,8,7,44,33
