index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
183,70.0,-64.0,0.48071080042003544,86.58885472845058,74.89058813390794,80.73972204152733,28.917764144587576,15.831452021832263,22.374607949694642,13.086312389784126,203.8671125580744,158.67758255292676,181.27235487971933,181.36698800902357,99.28724935651078,140.32712112418392,0.264,1.175,15,8,9,5,5,5,13,10,11,43,6,5,6,13,10,11,44,47
61,78.0,-76.0,0.41023599402604644,82.54055709227687,70.52340850206309,76.53198470452044,28.838277812242453,15.10922307003166,21.973750679555454,13.729054646842814,194.92460935109412,150.17479856243008,172.54970700851845,180.8715972616483,94.74701303158365,137.80930171339133,0.27,0.25,19,2,4,1,1,1,12,7,8,49,1,1,1,12,7,8,45,10
343,54.0,-48.0,0.4068707790244112,93.30832458835823,81.55118469632406,87.42975372681367,27.520984498811302,14.10422016502864,20.81260223655263,13.416764143047985,217.38033082025242,168.35265625914852,192.86649231899762,172.62180482053083,88.49717287410664,130.55949037319692,0.3,0.9750000000000001,7,16,4,17,16,16,2,2,1,46,22,13,16,2,2,2,50,39
440,80.0,-40.0,0.7271362963751005,88.52035592156182,78.02138206746615,83.27086861304426,30.39113558619849,18.72518212895924,24.558159620517678,11.66595345723925,209.6563215688717,169.6816877430264,189.66900465594398,190.61312096329505,117.43141999210005,154.02226704447256,0.198,0.775,20,20,20,8,10,9,26,21,23,33,13,14,13,26,21,23,33,31
108,46.0,-70.0,0.45346178613539506,91.5033981061897,78.58453519221368,85.04396664920134,28.17698744739701,15.202789853539898,21.68988874583611,12.974198547531337,206.10232233008725,164.33779289593804,185.2200591388901,176.72553399565805,95.33874343262292,136.03214405471374,0.24,0.25,3,5,7,13,11,12,5,7,6,42,9,9,9,5,7,6,40,10
150,46.0,-66.0,0.9635053517745544,100.45651529738036,89.64201091995912,95.04926127761405,30.540868705421268,20.6788685304903,25.609868808690962,9.862000251225169,223.3784450300622,192.15601286535275,207.76723474604884,191.56089796868758,129.66623991212774,160.61357138181185,0.12,0.30000000000000004,3,7,29,31,30,31,27,29,28,20,28,30,29,27,29,28,20,12
144,76.0,-68.0,0.3959483631534102,82.98291687005292,71.16747344965013,77.07519500726366,28.647224502487454,14.79723186477604,21.722228393440094,13.849992942887202,196.38472412076658,150.94366271945802,173.6641900631787,179.67475463819665,92.79691436671786,136.2358300774086,0.276,0.025,18,6,3,1,1,1,10,5,6,49,1,1,1,10,5,6,46,1
114,58.0,-70.0,0.825384765655123,95.85923418675841,85.09923800814639,90.4792341901042,30.304389577685765,19.629579746176326,24.96698513876826,10.674809755215277,216.6349728915765,182.3794034587607,199.50719122692863,190.06483554503538,123.0903711650185,156.57760045585638,0.17400000000000002,0.9,9,5,24,22,22,22,25,25,25,27,21,23,22,25,25,25,29,36
78,70.0,-74.0,0.4196863504930541,84.98437742786729,72.89391081391048,78.93914335794878,28.65827636273396,15.07255816289064,21.86541724373881,13.585718466871748,199.04352230439048,154.22894100365463,176.63623165402473,179.73301571911492,94.5177956447669,137.12540095171545,0.264,0.225,15,3,5,3,3,3,10,6,8,47,2,2,2,10,6,7,44,9
153,52.0,-66.0,0.9519406396130439,99.8951357960471,89.41946196626292,94.65729949150658,30.608637617429416,20.594054028336544,25.601345899176852,10.014583817974614,223.3450787205066,191.71821653118036,207.53164854137086,191.9837841697113,129.13777708059078,160.56078001479852,0.156,1.075,6,7,28,30,30,30,27,28,28,21,28,29,29,27,28,28,26,43
194,50.0,-62.0,0.9981740474611882,101.28065027132654,90.85531761616878,96.06798394374749,30.68939055098317,20.897501729317,25.79344633088504,9.791888440196633,225.43275744805788,194.49076826088861,209.9617674321096,192.49214164214573,131.03973677902184,161.76593921058452,0.12,0.375,5,9,30,33,32,33,28,30,29,20,31,31,31,28,30,29,20,15
133,54.0,-68.0,0.5719720883304136,92.20853726213937,80.08448788227543,86.14651333514666,28.981459991102113,16.824660853068607,22.903060517453106,12.1567987565636,209.00927880543605,169.21130362364931,189.1102935033589,181.76672663441934,105.50942217458727,143.6380766933202,0.21,0.375,7,6,14,14,13,14,13,14,14,37,12,13,13,13,14,14,35,15
409,60.0,-42.0,0.6440413333713759,95.87204585291694,84.93999399809329,90.40602030697484,28.927901449991268,17.19529245278391,23.061596856020063,11.732609569411578,221.17024221666657,178.9414900563781,200.05586079594727,181.442929022076,107.86266695774142,144.65280294901535,0.21,0.375,10,19,17,22,22,22,13,16,15,34,26,20,23,13,16,15,35,15
98,68.0,-72.0,0.7880362203646586,92.86834156597433,82.25391318044908,87.56112813615,30.42151875445021,19.416231365398826,24.918875174365947,11.005287331830639,212.6729148240945,177.0170512190657,194.84498210605335,190.7924329179874,121.75091808954645,156.27167641929572,0.17400000000000002,0.7000000000000001,14,4,23,16,17,17,26,24,25,29,16,19,18,26,24,25,29,28
20,80.0,-80.0,0.8763166989411406,91.60148468017577,81.52054901123047,86.56101684570312,31.14891815185547,20.51499938964844,25.831959533691403,10.633918571472169,211.2536895751953,177.6407897949219,194.4472442626953,195.3507354736328,128.6311996459961,161.990966796875,0.14400000000000002,0.5,20,1,26,13,16,15,31,28,29,26,15,19,18,31,28,29,24,20
86,44.0,-72.0,0.5007496178867206,92.31258421072546,79.21469907795748,85.76364133916502,28.41139541245331,15.891167781812426,22.151281883235164,12.520227821375745,207.41559871831936,166.42477228741714,186.9201818407554,178.19958676803125,99.655134205406,138.92736445400686,0.24,0.7250000000000001,2,4,10,15,12,13,7,10,9,39,10,11,11,7,10,9,40,29
157,60.0,-66.0,0.46233006359164364,89.24775694927592,77.1950674349141,83.2214126498591,28.515515743147702,15.4148346239085,21.965175240748614,13.10068073776938,205.27510923230028,162.2584972892489,183.76680783841203,178.8374487058446,96.67106226065489,137.7542559410131,0.24,0.2,10,7,8,9,9,9,8,8,8,43,8,8,8,8,8,8,40,8
160,66.0,-66.0,0.37545867915304465,85.67818648998261,73.56212478361063,79.62015746784877,28.21560176579991,14.238872312721817,21.22723666732811,13.976729319563692,201.48636778525832,154.3019750877653,177.89417326756433,176.96435056907183,89.30079098089033,133.13256955427613,0.294,0.25,13,7,1,4,3,3,6,2,3,50,4,3,3,6,2,3,49,10
44,44.0,-76.0,0.3760387341270528,88.93532792659943,75.03757836869221,81.98645288061584,27.86902929573087,14.178442238010183,21.023735604746037,13.690587277065493,201.75101901423184,156.6221330633853,179.18657764098143,174.79644838092383,88.91217679241444,131.85431140412112,0.294,1.175,2,2,1,8,5,7,3,2,2,48,4,4,4,3,2,2,49,47
100,72.0,-72.0,0.624107731368494,88.6406338980841,77.355555176423,82.9980925536098,29.770323610933275,17.73350996385418,23.7519166348054,12.036813456344087,206.3084101357475,165.95014907415276,186.1292786894204,186.7110016507097,111.20667509993203,148.95883890937793,0.222,1.1500000000000001,16,4,16,8,9,8,21,18,19,36,9,11,10,21,18,19,37,46
70,54.0,-74.0,0.3897646322441699,87.90551361483989,75.02093170571665,81.46322006628382,28.139923135775312,14.427236523420142,21.28357982959802,13.712686288106124,201.9123455928103,156.84646729742877,179.3794036985375,176.48288544906072,90.4746422099904,133.4787655842863,0.28200000000000003,0.45,7,3,2,7,5,6,5,3,4,48,4,4,4,5,3,4,47,18
336,40.0,-48.0,0.8200217526793833,106.37401893709298,94.91247140698027,100.64324532462496,28.864633383819687,18.52157889469006,23.69310625369546,10.343054374688384,233.31101027861544,198.71094443275555,216.0109764401564,181.096521696818,116.20329883089366,148.64990980609042,0.186,0.675,1,16,24,44,40,42,12,21,18,24,39,34,36,12,21,18,31,27
416,74.0,-42.0,0.6642203813954655,89.64021354411871,78.99373282233745,84.31697379357936,29.824457079904164,18.04649182157892,23.935474527035506,11.777965334619209,208.51348369616483,169.90192362693244,189.2077054926039,187.04562003932918,113.16252330864278,150.10407518350806,0.156,0.07500000000000001,17,19,18,10,12,11,21,19,19,34,11,14,13,21,19,19,26,3
116,62.0,-70.0,0.41811864740798343,87.33651176532177,75.01570816116364,81.17611114579908,28.407548866924955,14.874616519393369,21.641082993566563,13.532932299847781,202.60688827810606,157.61264831802316,180.10977096835268,178.16019180706735,93.2825512018506,135.72137192407627,0.27,0.42500000000000004,11,5,5,6,5,5,7,5,6,47,5,4,5,7,5,6,45,17
307,66.0,-52.0,0.4679739622902703,88.49553839146915,77.04854398979747,82.7720421443076,28.542914157287594,15.407842216019919,21.975378811309774,13.13507169331221,208.9132423026545,161.957175103164,185.43521099172764,179.01863232702132,96.64050462153791,137.82956813095598,0.27,0.8,13,14,8,8,8,8,9,8,8,44,12,8,9,9,8,8,45,32
299,50.0,-52.0,0.43258141399884065,94.56983032558173,82.50742126781043,88.5386245759936,27.59589546845899,14.498426106702095,21.047160959241786,13.097469590638841,215.2702124162176,170.67968201701473,192.9749487424968,173.09478824824276,90.95645057976283,132.02561590448084,0.264,0.275,5,14,6,19,18,18,2,3,2,43,19,14,16,2,3,2,44,11
33,64.0,-78.0,0.9979591991309683,96.56755842762954,86.50529234213303,91.53642607152693,31.334835049322063,21.388206285207158,26.361520648191068,9.946628153763362,218.7135830400814,187.68755885873335,203.20056972870395,196.52056119838144,134.102621422419,165.31158963193357,0.126,0.5750000000000001,12,1,30,23,25,24,33,32,32,21,23,27,25,33,32,32,21,23
201,64.0,-62.0,0.4649391834105594,88.42053973317499,76.51204593211997,82.46629138305786,28.609140633127836,15.457212714675133,22.033176588070944,13.151927880305877,206.56627448292454,161.00421059682975,183.78523994587835,179.43255650864216,96.94554012531775,138.18904518892995,0.27,1.1500000000000001,12,9,8,7,7,7,9,8,9,44,9,7,8,9,8,9,45,46
235,48.0,-58.0,0.5280386756610849,95.15396206780918,82.82089031806794,88.98742871063874,28.27823252979942,15.925370390692393,22.101801708200792,12.35286191022512,214.62392450193516,172.8656243072065,193.74477104763724,177.3772402543772,99.89599980530377,138.63661858025816,0.246,0.8,4,11,12,21,18,19,6,10,9,38,18,16,17,6,10,9,41,32
170,44.0,-64.0,0.4843140813713913,93.80197964617895,81.03735806404512,87.41966916028804,28.105979907501172,15.458329057571033,21.78215436809519,12.64765115510625,210.06261040971555,169.19745169685865,189.6300341050458,176.28911003249468,96.94949383834685,136.61930040954033,0.228,0.225,2,8,9,18,15,16,5,8,7,40,13,13,13,5,8,7,38,9
159,64.0,-66.0,0.5372782036351469,89.5031548697583,77.85138324475892,83.67726703546906,29.040508353716362,16.509667350059168,22.775088767415042,12.530840431452557,205.47881750879412,164.89374714671135,185.1862761479442,182.12860984948213,103.52921613657324,142.82891223008812,0.198,0.125,12,7,12,9,10,9,14,13,13,39,8,10,9,14,13,13,33,5
150,46.0,-66.0,0.7038486277858962,96.90744935582917,84.93843721377374,90.92294526844404,29.29413505866593,18.17714051019568,23.73563759369594,11.11699542585036,216.5061328425276,180.0884070294333,198.29727176703398,183.74637331064034,113.99817326332709,148.87227359216024,0.20400000000000001,0.9750000000000001,3,7,19,24,22,23,16,19,18,30,21,21,21,16,19,18,34,39
61,78.0,-76.0,0.5695804140477942,85.8066477298097,74.26326822821758,80.03495858936463,29.68023325037271,17.249110841103874,23.464671969444055,12.431123019619674,200.73930378238447,159.82584803544245,180.28257224680414,186.14458142309462,108.16328734342503,147.15393331514926,0.216,0.525,19,2,14,4,4,4,20,16,17,39,3,6,5,20,16,17,36,21
394,72.0,-44.0,0.6237199566810746,89.40265554308219,78.61532689639162,84.0089885494494,29.557765670742953,17.451332446237785,23.504548753314516,12.106432518786029,211.26211055047457,168.0508819021639,189.6564995832525,185.3840678163705,109.45186464729366,147.41796718550668,0.222,0.65,16,18,16,9,11,10,19,17,17,36,15,12,13,19,17,17,37,26
416,74.0,-42.0,0.40483547632351413,83.08296401984161,71.9378419495163,77.51040222173907,28.656281700817786,14.845728570280173,21.751005173695958,13.810553340345905,201.23094787797922,152.95463531624642,177.09279022382282,179.72849060487147,93.10524323292239,136.41686737666024,0.294,0.42500000000000004,17,19,4,1,2,2,10,5,7,49,4,2,3,10,5,7,49,17
407,56.0,-42.0,0.7492456535358729,97.02058759205148,86.18420527806806,91.60239651135382,29.512695454762657,18.467286238488015,23.98999099921314,11.045409464229666,218.78773735778992,182.94520617757206,200.86647024180118,185.1084377392159,115.81090140323849,150.4596704867541,0.126,0.05,8,19,21,24,24,24,18,20,20,29,23,23,23,18,20,20,21,2
172,48.0,-64.0,0.3814417551950364,91.25513305664062,78.41980438232422,84.83746795654297,27.63302574157715,14.001029205322267,20.817027282714843,13.631996726989746,207.10842895507807,162.63997802734374,184.87420349121095,173.32102661132814,87.81695404052735,130.568994140625,0.276,0.0,4,8,2,13,11,12,2,1,2,48,10,8,9,2,1,2,46,1
300,52.0,-52.0,0.5723642636315167,95.0694692322361,83.47312126893094,89.27129631869897,28.57153646366489,16.51483027442227,22.543183254602692,12.05670613202222,214.01505111992128,175.08293288383027,194.54899368034344,179.205154292658,103.57490936771771,141.39002664219956,0.17400000000000002,0.05,6,14,14,20,19,20,9,13,12,36,18,18,18,9,13,12,29,2
350,68.0,-48.0,0.6167496196119518,90.9716366234398,80.03677547283291,85.50420528519663,29.350767281733855,17.253479638205885,23.30212378421943,12.097287376499525,213.28604179705255,170.03821523678945,191.66212882209675,184.08830562331124,108.21637015007022,146.15233636081098,0.228,0.8,14,16,16,12,13,13,17,16,16,36,17,14,15,17,16,16,38,32
342,52.0,-48.0,0.4047174501676428,94.24751021456731,82.40083159378847,88.32416808130483,27.389372356936963,14.01777065062673,20.703571494244922,13.371601839825,217.9354299572332,169.91559751293101,193.92551510836586,171.80087273411345,87.9561471751241,129.8785133878405,0.294,0.625,6,16,4,19,17,18,1,1,1,46,22,14,17,1,1,1,49,25
251,80.0,-58.0,0.7222272140931368,88.77520364954071,78.05464638811225,83.41492730764375,30.378997487425096,18.848375603576756,24.613686278472255,11.530621998289396,207.23355792572707,169.06591170945035,188.14973435982614,190.52843652077894,118.1947792196517,154.36160634433753,0.17400000000000002,0.375,20,11,20,8,10,9,26,22,23,33,10,13,12,25,22,23,29,15
139,66.0,-68.0,0.9823901401172668,97.3191513223533,87.5561190996491,92.43763215924413,31.176853870100903,21.06968361536675,26.12326889532168,10.107170979526488,220.78280948167497,188.9673181621347,204.87506534778288,195.53449220961488,132.11433201005337,163.8244153141801,0.14400000000000002,0.9750000000000001,13,6,29,25,26,26,32,30,31,22,25,27,27,32,30,31,24,39
29,56.0,-78.0,0.9417867379943794,96.95920541709997,86.32619091096812,91.64269785885709,30.912287850803136,20.851483048446873,25.88188548777256,10.06080484050382,218.61349873985185,186.96404143421475,202.78876734045824,193.87526077258883,130.73938933115016,162.30732566223503,0.156,1.175,8,1,28,24,24,24,30,29,30,22,23,26,25,30,29,30,26,47
245,68.0,-58.0,0.5422564208269146,88.84894728906043,77.42634139227535,83.13764617172274,29.103665502421464,16.537344088720342,22.820504833717894,12.566321566288995,207.45197843813366,164.1282940472706,185.79013334353192,182.53130186708293,103.71468625039557,143.1229952794424,0.234,0.5750000000000001,14,11,13,8,9,9,15,13,14,39,10,9,10,15,13,14,39,23
404,50.0,-42.0,0.8933874595334697,104.37254458068291,93.68766403772813,99.0301049958519,29.55215192711873,19.361982494949597,24.45706642902112,10.190169699197934,232.0107532376383,197.86463834705626,214.93769899669428,185.38374468691273,121.44578938285696,153.41476970517138,0.138,0.225,5,19,26,40,37,39,19,24,22,23,38,34,36,19,24,22,23,9
317,44.0,-50.0,0.8678729206168823,100.01427809841705,89.09183758301819,94.55305997694886,29.95659277908079,19.604212836332906,24.780403475278863,10.352380419584907,222.17918400097312,189.6621684783138,205.9206786810484,187.90157098292724,122.93420849911381,155.41788943584461,0.09,0.05,2,15,26,31,29,30,22,25,24,24,27,28,28,22,25,24,15,2
26,50.0,-78.0,0.4099171466671795,88.58797683781654,75.46411911062256,82.02604827939575,28.21906108719493,14.753719288994436,21.48638969218426,13.465341512098286,201.38286407306472,158.14287139701148,179.76286559880828,176.97965392205253,92.5148350356127,134.74724211371998,0.258,0.05,5,1,4,8,6,7,6,5,5,46,4,5,4,6,5,5,43,2
429,58.0,-40.0,0.5740088273772961,95.86890200595957,84.7687866537966,90.31884677128463,28.428016134316575,16.2484355292206,22.338225717327738,12.179581329888162,223.6079889512738,177.42664009063512,200.51731757270994,178.3133703978034,101.94289589395929,140.1281317725918,0.252,0.8250000000000001,9,20,14,22,22,22,8,12,11,37,29,19,23,8,12,11,42,33
234,46.0,-58.0,0.746585278133894,94.14187774658204,83.06844940185547,88.60516204833985,29.948306274414062,18.849222564697264,24.398764038085936,11.099084091186523,211.20071716308593,177.67791748046875,194.43931884765624,187.82709655761715,118.18319702148439,153.0051483154297,0.078,0.0,3,11,21,18,19,19,22,22,22,30,15,20,17,22,22,22,13,1
95,62.0,-72.0,0.548193109720512,89.60741577148438,77.64065399169921,83.62403411865233,29.141566848754884,16.681746101379396,22.91165580749512,12.459820747375487,206.4685272216797,164.75969543457032,185.6141082763672,182.76540527343752,104.61346435546875,143.6894348144531,0.24,1.125,11,4,13,9,9,9,15,14,14,39,9,10,9,15,14,14,40,45
224,68.0,-60.0,0.43150382505209495,86.96362090944226,75.3062649526108,81.13494140514797,28.464728924325644,15.054777062653407,21.75975257387279,13.40995151834937,203.38084471876584,158.78607360286608,181.0834637384524,178.52264829489138,94.41453243042385,136.46859188853642,0.252,0.07500000000000001,14,10,6,5,6,5,8,6,7,46,6,5,5,8,6,7,42,3
104,80.0,-72.0,0.39671345702383765,81.62022261856917,69.70770064540869,75.66396163198893,28.83184299235644,14.931649011723023,21.88174586852532,13.90019415229495,193.84587094961165,148.4876946816272,171.16678861395602,180.8386327978631,93.63582882230958,137.23722592727776,0.28200000000000003,0.4,20,4,3,1,1,1,12,6,8,50,1,1,1,12,6,8,47,16
239,56.0,-58.0,0.547553364084496,92.46658782958984,80.94525299072265,86.70592193603515,28.73228454589844,16.407481384277343,22.56988220214844,12.32480354309082,208.80515747070314,170.55923156738282,189.68218994140622,180.20445251464847,102.8912368774414,141.5478485107422,0.162,0.0,8,11,13,15,15,15,11,12,12,38,12,14,13,11,12,12,27,1
