index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
245,68.0,-58.0,0.659770585329395,91.20815651740759,80.16121515522097,85.68468499707988,29.68062406359599,17.925377427445174,23.803001050696484,11.755247284649025,210.44099321947695,170.97906975330432,190.71002889239747,186.14887248401755,112.41348810152581,149.28118151347383,0.186,0.30000000000000004,14,11,18,13,14,13,20,18,19,34,14,15,14,20,18,19,31,12
333,76.0,-50.0,0.8223438942413366,92.46524767337675,82.26649734500235,87.36587266177307,30.60035169224469,19.568781919637328,25.084566996676415,11.031569162256346,214.96064853152942,177.8754445854661,196.41804655849626,191.92198533009588,122.71987030726113,157.32092995490385,0.168,0.625,18,15,24,15,17,16,27,24,25,29,19,20,19,27,24,25,28,25
228,76.0,-60.0,0.3869581083539362,82.44690978866362,70.86196166842913,76.65443572854637,28.651565246146642,14.6288397970125,21.640202483432518,14.022724800635622,197.5645135455462,150.05367065084315,173.80909301372216,179.70702270236185,91.74189971324495,135.7244592241597,0.3,1.075,18,10,2,1,1,1,10,4,6,50,2,1,1,10,4,6,50,43
2,44.0,-80.0,0.7742120501222866,95.37324292970936,83.31670514564291,89.34497495320335,29.906938357116083,19.21912085206836,24.563028975167175,10.687817238019095,213.54820125001592,179.24318932331562,196.39569543925342,187.5771676321351,120.50824714264883,154.0427044119272,0.17400000000000002,0.65,2,1,22,21,19,20,22,23,23,27,17,21,19,22,23,23,29,26
310,72.0,-52.0,0.38114923816060575,83.91522064208985,72.4946273803711,78.20492553710938,28.386368560791016,14.393502044677735,21.389934539794922,13.992866516113281,201.3956390380859,152.8771697998047,177.13640441894532,178.03807373046874,90.27456817626954,134.15631713867188,0.3,0.5,16,14,2,2,2,2,7,3,4,50,4,2,3,7,3,4,50,20
55,66.0,-76.0,0.3973009617362684,85.19694274825872,72.7246252433346,78.96078582685135,28.508802947721307,14.708447799074547,21.608625258957073,13.80035511049975,199.55659606713772,153.263991697061,176.41029052516592,178.7968115217038,92.23739532089108,135.5171032687096,0.28800000000000003,1.075,13,2,3,3,2,3,8,4,6,49,3,2,2,8,4,6,48,43
54,64.0,-76.0,0.6003047023740288,89.67233922852725,77.92593910033638,83.79913977478338,29.508675091960317,17.427715867325016,23.46819559408366,12.080959262781985,205.81113842371965,166.30687944510015,186.0590083240624,185.06384590443224,109.28250996482728,147.17318129156132,0.20400000000000001,0.45,12,2,15,10,10,10,18,16,17,36,8,11,10,18,16,17,34,18
94,60.0,-72.0,0.6883440804126828,92.61744997391997,81.253608731378,86.93552920006124,29.769188618675024,18.313909466113092,24.04154923312897,11.455279686619479,210.7934473122871,173.4148395476821,192.10414434551024,186.70303774976054,114.84322364561018,150.77312871404337,0.192,0.6000000000000001,10,4,19,15,15,15,21,20,20,32,14,16,15,21,20,20,32,24
169,42.0,-64.0,0.46093568067126556,93.87023259215295,80.8185275751446,87.34437962588277,27.90618180678082,15.11317676377879,21.50967913269213,12.793005271883281,210.19828806371905,168.24705152540946,189.2226704049135,175.0410810179334,94.78958671577065,134.91533157803366,0.252,0.525,1,8,8,18,15,16,3,7,5,41,13,12,13,3,7,5,42,21
217,54.0,-60.0,0.405296021884938,90.87631500499529,78.59633117922546,84.73632416022527,27.86008499279864,14.368333094858098,21.114209215489662,13.491752012381323,208.64211182368848,163.45588867811256,186.04899475773627,174.73799622423277,90.12547700933901,132.4317340227912,0.276,0.325,7,10,4,12,11,11,3,3,3,47,12,9,10,3,3,3,46,13
76,66.0,-74.0,0.4852578161461233,87.40935608225993,75.49968658750782,81.45452301335041,28.922688601210464,15.947487607799829,22.435087970990796,12.975200650087935,201.64116944407002,160.0154907333447,180.82832642659847,181.38607423490305,99.99973270092384,140.69290346791357,0.216,0.1,13,3,9,6,6,6,13,11,11,42,4,6,5,13,11,11,36,4
254,44.0,-56.0,0.9287039420823644,103.05734934657526,92.14425122330188,97.6007999797628,29.98383364041956,20.00788044534739,24.99585757694077,9.975953500248076,227.6542659547331,195.5738424601929,211.61405542816715,188.08290297171854,125.47695187309591,156.77992269218413,0.132,0.30000000000000004,2,12,28,37,35,36,22,26,25,21,33,32,33,22,26,25,22,12
55,66.0,-76.0,0.4546083968705863,86.49789733413229,74.203986505949,80.35094298815471,28.8016632063585,15.541342693294396,22.171502530209768,13.260320627504987,201.4258007693378,157.05726744143584,179.24153563126515,180.63097594178691,97.45804196803397,139.04451109114046,0.264,1.0250000000000001,13,2,7,5,4,4,11,9,10,45,4,4,4,11,9,10,44,41
420,40.0,-40.0,0.9872282512784887,106.77391268500234,96.03654694995151,101.40522600278058,29.83915136590531,20.142250977252623,24.990702029885973,9.696900484020006,234.66077704245916,203.34229553347654,219.00154391736146,187.19141530113086,126.32592978818543,156.7586759778857,0.10200000000000001,0.125,1,20,30,45,42,43,21,27,25,19,41,38,39,21,27,25,17,5
185,74.0,-64.0,0.7069198857246817,90.13689413230217,79.31508048621055,84.72598883513527,30.14659051143941,18.588385302268655,24.36748727743013,11.558205209171266,209.62925061268686,170.78789049328716,190.20856765381706,189.07394355406564,116.57051804312731,152.82222728907345,0.198,0.8500000000000001,17,8,20,10,12,11,24,21,22,33,13,14,14,24,21,22,33,34
105,40.0,-70.0,0.3526866912704369,90.47312469517183,76.51341552769136,83.49327240025123,27.453989792356516,13.6438762674542,20.548933029905356,13.810113524902317,203.837210084849,158.61570434738644,181.2264495867232,172.20509643860024,85.56944580686505,128.88727112273264,0.3,0.15000000000000002,1,5,1,11,7,9,2,1,1,49,6,5,6,2,1,1,50,6
367,60.0,-46.0,0.4232721497957924,90.98975266743975,79.4471565383463,85.21845628135897,27.876419073914,14.527934030853643,21.202176752655067,13.348485138427787,214.2548358530714,165.5611236809427,189.90797793595584,174.83339786832568,91.13226967844004,132.9828388087824,0.28200000000000003,0.45,10,17,5,12,12,12,3,4,3,46,18,10,13,3,4,3,47,18
358,42.0,-46.0,0.8985776110019816,106.51823588769135,95.48117871624999,100.99970837008786,29.33200464218988,19.30359043209195,24.317797270111832,10.028414591567925,233.92636006988664,200.80877897471626,217.36756799642163,184.01719311115343,121.08477258349937,152.55098406802824,0.14400000000000002,0.275,1,17,27,45,41,43,17,23,21,22,40,36,38,17,23,21,24,11
129,46.0,-68.0,0.7853639718483711,97.59195269250249,85.97537707541541,91.78366534172233,29.745026975542487,19.07621976160181,24.410622681926604,10.668806660809944,217.73256505455288,183.28145759752766,200.5070096475723,186.57022342403764,119.62633262618813,153.09827733846723,0.17400000000000002,0.6000000000000001,3,6,23,26,24,25,20,23,22,27,22,24,23,20,23,22,29,24
411,64.0,-42.0,0.48187161336238155,90.02110353256512,78.82406419802275,84.42258348382477,28.431309284414876,15.42868561653126,21.92999745047314,13.002623706030663,215.17616733507708,165.45567295805301,190.31591739998532,178.32477755220947,96.78569387134844,137.55523441478363,0.28200000000000003,1.2000000000000002,12,19,9,10,11,11,8,8,8,43,19,10,14,8,8,8,47,48
55,66.0,-76.0,0.8316917427464555,93.19750895306072,82.54452589197129,87.87101788027931,30.666240104133276,19.941370136302183,25.30380504392369,10.724869853390109,211.84545431896862,178.08618865247536,194.96582545300765,192.32457350443667,125.03385010370157,158.6792079893712,0.12,0.15000000000000002,13,2,24,16,18,17,28,26,27,27,15,20,18,28,26,27,20,6
388,60.0,-44.0,0.47825711644667346,92.36439421530072,80.98971403854507,86.67705488986293,28.13272651239313,15.278084154337341,21.70540496143218,12.854642071953384,215.3914080542553,169.48221982413816,192.43681058226358,176.44304654252016,95.83178689808018,136.13741725435744,0.246,0.2,10,18,9,15,15,15,5,7,6,42,19,13,16,5,7,6,41,8
30,58.0,-78.0,0.5152360644437138,89.12330319236648,76.77677150915265,82.9500381136983,28.96013488082773,16.308768254093437,22.63445128135792,12.651366626734564,204.20584710428676,162.571136379894,183.38848869033404,181.62338252526104,102.26779315913609,141.94558707925762,0.24,0.875,9,1,11,9,8,8,13,12,12,40,7,8,7,13,12,12,40,35
285,64.0,-54.0,0.4205796382335849,88.50405920594277,76.87374495065669,82.68890341344449,28.183812894521182,14.72480419025033,21.45430859006938,13.459008132066536,207.53427272309636,161.0598357818584,184.29705120071736,176.7630164483533,92.3535479219536,134.55828161294485,0.27,0.25,12,13,5,8,8,8,5,5,5,46,10,7,8,5,5,5,45,10
3,46.0,-80.0,0.9473787129132053,97.90685373084162,86.55556468365957,92.23120737619709,30.741938577797868,20.89586720631288,25.818902701317597,9.846071943690163,219.27249776248837,188.0544723424039,203.663488409389,192.81419327164548,131.01242889769867,161.91330772774782,0.156,1.175,3,1,28,26,25,25,28,30,29,20,24,27,26,28,30,29,26,47
206,74.0,-62.0,0.5120341197650006,85.9485873709428,74.47497333070055,80.21178027452882,29.203613556060255,16.34084087230677,22.772226956691355,12.862773408545324,202.63458442156136,158.68491097511014,180.65974739315996,183.15992253433615,102.47795177108245,142.81893989929134,0.246,0.75,17,9,11,4,4,4,16,12,13,42,5,5,5,16,12,13,41,30
167,80.0,-66.0,0.5379352287067527,84.71737971743394,73.26279322597148,78.9900854035865,29.54675551096178,16.858958596624603,23.20285726360195,12.687797486541518,199.35031727363827,157.44157152804405,178.39594867330078,185.30966209037746,105.71819042967135,145.51392687037298,0.222,0.4,20,7,12,3,3,3,19,14,16,40,2,4,3,19,14,16,37,16
306,64.0,-52.0,0.8966230250019438,98.34282133393341,88.3598248087094,93.35132108767898,30.4573385590288,19.922042993573715,25.18969054741938,10.535296252100412,223.7298266275571,188.71736872856397,206.2235998142901,191.0360717585532,124.94401882421985,157.99004880090888,0.168,1.0250000000000001,12,14,27,27,28,27,26,26,26,26,29,27,28,26,26,26,28,41
20,80.0,-80.0,0.6063589299016946,86.05743632531953,74.61491846048733,80.3361770114337,29.92935751823533,17.74390828581961,23.836632139087293,12.185449423149851,201.67216176389474,161.37515397010125,181.52365862993744,187.71196740256852,111.26692642341352,149.48945301651247,0.222,1.1,20,1,15,4,5,4,22,18,19,37,4,7,6,22,18,19,37,44
90,52.0,-72.0,0.975421016557799,98.20619472030901,87.6397750363083,92.92298579383626,30.925702161577753,21.013243540930894,25.96947294662172,9.91245841083855,220.04526297156355,188.930157957777,204.48771107502193,193.96276025380712,131.75414095833608,162.85845266600867,0.10200000000000001,0.2,6,4,29,27,27,27,30,30,30,21,25,27,26,30,30,30,17,8
137,62.0,-68.0,0.3786176326736164,86.70773788452149,74.34208465576171,80.52491149902343,28.160831108093262,14.244106807708743,21.20246883392334,13.916723785400393,202.44307891845705,155.58168243408204,179.01238067626952,176.61625457763674,89.33452239990234,132.9753863525391,0.294,0.5,11,6,2,5,4,5,5,2,3,50,5,3,4,5,2,3,49,20
314,80.0,-52.0,0.38271318181273195,80.76882797160536,69.44849746625985,75.10866180340527,28.800906714884405,14.6906548489299,21.74578048626805,14.110251637072633,194.16528258950507,147.8716375704584,171.01846252138898,180.64499877610535,92.13169493955445,136.3883462474792,0.294,0.2,20,14,2,1,1,1,11,4,7,50,1,1,1,11,4,7,49,8
429,58.0,-40.0,0.669071461918247,98.07919580641197,87.29182061334483,92.68551034610829,28.85561125782317,17.246372508644107,23.050991616204833,11.60923888269289,226.80157795354714,183.42809677437631,205.11483873725626,181.00231927740847,108.20569430508405,144.60400381577426,0.234,1.1,9,20,18,27,26,26,12,16,15,33,32,24,27,12,16,15,39,44
416,74.0,-42.0,0.44115903891895586,83.70972166984662,72.62120360252796,78.16546202583879,28.87525642072403,15.352446434555343,22.11385161837439,13.522809680993127,202.84597775291473,154.53961179089032,178.69279599261176,181.10382810471577,96.28049220418697,138.6921587811573,0.28800000000000003,0.9500000000000001,17,19,6,2,2,2,12,8,9,47,5,3,4,12,8,9,48,38
436,72.0,-40.0,0.7482267491930454,92.49690742006224,82.17511757358866,87.33600898730471,30.04557564995876,18.59083193424496,24.318203982837268,11.454743906446838,217.67743179610034,176.71268757499723,197.19506426318117,188.44674079901588,116.6018739367833,152.52430431615193,0.20400000000000001,1.0,16,20,21,15,17,16,23,21,21,32,22,19,20,23,21,21,34,40
357,40.0,-46.0,0.3962091780962317,100.10497558392977,87.5259905985171,93.81548248087084,26.6047278648025,13.526956110116185,20.065841529695987,13.077771983568592,224.06423096128196,178.84565063183095,201.45493835515228,166.91748782611205,84.90236303651434,125.9099240580204,0.28800000000000003,0.30000000000000004,1,17,3,31,26,28,1,1,1,43,29,20,24,1,1,1,48,12
374,74.0,-46.0,0.5963980191329311,87.85286580624765,76.98824766492885,82.42055814702317,29.548343973723046,17.209358408670926,23.378851296101033,12.338985059604983,208.57207134710956,164.72099670022385,186.646535015487,185.32709509529283,107.93303221011078,146.63006266088357,0.234,0.8500000000000001,17,17,15,7,8,7,19,16,17,38,12,10,10,19,16,17,39,34
431,62.0,-40.0,0.48646028230461036,91.5396234295625,80.28739473312831,85.91350984428485,28.264243015763206,15.41084004406144,21.837541281957165,12.853402552085065,216.84916385684102,168.42678531951503,192.63797489335178,177.26893862571217,96.66859014816492,136.96876041965442,0.264,0.47500000000000003,11,20,9,13,14,14,6,8,7,42,21,13,16,6,8,7,44,19
308,68.0,-52.0,0.3971465674777606,86.04183198998795,74.54463808307625,80.29323274771738,28.269043737731398,14.479348959169673,21.374196253082836,13.789694969296406,205.73865972500053,156.43767399103956,181.08816533214693,177.29831851935006,90.81147164274722,134.05489202929593,0.3,1.0,14,14,3,4,5,4,6,3,4,49,8,4,5,6,3,4,50,40
102,76.0,-72.0,0.6153290296976826,87.3915786033636,76.10553612394638,81.74855614295201,29.827158566816617,17.687008803469,23.75708400939199,12.140150211574381,204.4427783324334,163.79505082805585,184.1189186238239,187.06996643880964,110.91422807645695,148.99209611322357,0.222,1.05,18,4,16,6,7,6,21,17,19,37,7,9,8,21,17,19,37,42
382,48.0,-44.0,0.8274484632792194,103.90413614994443,92.90680122748955,98.40546884130416,29.1908308846115,18.73680077134222,23.96381571353586,10.45402946477093,230.6467543783296,195.36156625423104,213.00415848522488,183.1214182512541,117.53349351261812,150.32745572934897,0.156,0.25,4,18,24,39,36,37,16,21,20,25,37,32,34,16,21,20,26,10
146,80.0,-68.0,0.8329824208801706,91.1466674733696,80.94604369198265,86.04635420938519,30.900517614849594,19.957892834684316,25.42920524384037,10.942625028120727,211.64009123262397,176.0669878938515,193.85353544336394,193.80269621910034,125.14943952686927,159.47606505010918,0.17400000000000002,1.075,20,6,24,12,15,14,30,26,27,29,15,18,17,30,26,27,29,43
378,40.0,-44.0,0.45008128849873,100.98753326310288,88.7011187734178,94.8443273915513,26.890641669458923,14.298219068754989,20.594430235592554,12.592422162013742,224.2447039766168,182.43874267346203,203.34172088363314,168.70512725353296,89.7254997148645,129.21531645966255,0.234,0.025,1,18,7,33,28,30,1,2,1,40,29,23,25,1,2,1,39,1
120,70.0,-70.0,0.6229351016082116,89.24919743955898,77.87425695958291,83.56172338487369,29.69261666478104,17.678587368121548,23.685601062777614,12.014028724454898,207.04983226391323,166.74290481850892,186.89637464472156,186.22201545207196,110.86292588841657,148.54246227792302,0.216,0.8500000000000001,15,5,16,9,10,9,20,17,18,36,10,11,11,20,17,18,36,34
329,68.0,-50.0,0.7964726201139714,94.81911445403352,84.41142952853811,89.6152719912864,30.16059686068256,19.135894497200926,24.648246022264644,11.024702363481925,217.9398323033505,180.5806691492674,199.26025225218615,189.1663385836524,120.01094346770313,154.58864270414688,0.168,0.45,14,15,23,20,21,20,24,23,23,29,22,22,22,24,23,23,28,18
187,78.0,-64.0,0.8034861083324543,91.03363241470944,80.5995061126863,85.8165709421637,30.690702649725033,19.645696754387288,25.168199435027518,11.045005819043956,210.7257316153005,174.69632907937867,192.7110257697068,192.48287342513856,123.19160345902709,157.8372349325636,0.156,0.4,19,8,23,12,14,13,28,25,26,29,14,17,16,28,25,26,26,16
37,72.0,-78.0,0.6320671126540091,88.5334621867246,77.19229091389218,82.8628780761873,29.84812724352319,17.898136159901753,23.873131854300144,11.949990721225486,205.3043529578682,165.89974507704602,185.60204978039366,187.19401912020513,112.23272480693288,149.71337608344382,0.21,0.8,16,1,17,8,9,8,21,18,19,35,8,11,9,21,18,19,35,32
219,58.0,-60.0,0.79919744540048,96.87066698237982,86.02530455385184,91.4479879806388,29.990989544299843,19.1540423414272,24.572515904717278,10.83694703121127,218.78570286252165,183.18994651005482,200.9878225500636,188.10721602128376,120.12250102770972,154.11485844819842,0.17400000000000002,0.625,9,10,23,24,24,24,22,23,23,28,23,23,23,22,23,23,29,25
295,42.0,-52.0,0.4045259141581652,97.20189331103516,84.51860992569331,90.8602517709518,27.035017848816153,13.896695586933959,20.46585692768342,13.138322033000495,217.27602294405733,174.0549182120651,195.66547362981947,169.59834531211456,87.19369715538699,128.39602108116387,0.264,0.05,1,14,4,25,21,23,1,1,1,44,21,17,19,1,1,1,44,2
38,74.0,-78.0,0.578392232956775,86.91899472180404,75.34884786410082,81.13391888969286,29.63542731476104,17.30096079757393,23.468194027557185,12.334466545797408,202.2281760698021,161.7320699971367,181.98012585634478,185.85844504873964,108.48680124635922,147.17262097317374,0.21,0.45,17,1,14,5,6,5,19,16,17,38,5,7,6,19,16,17,35,18
83,80.0,-74.0,0.9435328785361825,92.94677325957267,82.99496781665951,87.97087114846875,31.409300894769594,21.04756816174061,26.228434642696456,10.361732885616487,213.36678381202663,180.9323110751366,197.14954805393361,196.98442978231535,131.96834261325165,164.47638223050052,0.108,0.225,20,3,28,16,19,17,33,30,31,24,17,22,20,33,30,31,18,9
108,46.0,-70.0,0.9478354079170015,99.50567415215428,88.52442903808452,94.01505342617429,30.555860447666717,20.644218911577276,25.60003960332816,9.91164187941205,221.71415653410634,190.3240845295022,206.0191235835624,191.65233950610158,129.4464676466448,160.54940128755527,0.132,0.42500000000000004,3,5,28,29,28,29,27,29,28,21,26,28,28,27,29,28,22,17
