index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
402,46.0,-42.0,0.8426534723343717,106.66739225754266,95.6683596619105,101.1678768752537,28.981882931926847,18.63862899246676,23.810255962196713,10.343253901313167,235.99402646053989,200.47131770762147,218.2326684219707,181.82712827926383,116.93745754709218,149.38229306576568,0.18,0.5750000000000001,3,19,25,45,41,43,13,21,19,24,42,36,38,14,21,19,30,23
128,44.0,-68.0,0.9712237960240713,101.05238445761269,90.05299587107268,95.55268871475889,30.51002490208427,20.74480268885791,25.627414081573384,9.765222480255241,224.44431908203413,193.59376698847407,209.0190392205539,191.37226771158288,130.0807814612055,160.72652031393497,0.15,0.925,2,6,29,33,31,32,27,29,28,19,30,31,30,27,29,28,25,37
255,46.0,-56.0,0.42433143633867265,94.57790552329006,81.95308465763893,88.26549585340132,27.558126207883387,14.40378616839044,20.98095609276932,13.154340192081818,214.39078601189817,169.34293930571863,191.8668632691626,172.8669676925311,90.36353647421822,131.61525009973602,0.28800000000000003,1.225,3,12,5,19,17,18,2,3,2,44,18,13,15,2,3,2,48,49
392,68.0,-44.0,0.8585507828908232,96.77058555528616,86.71714929161718,91.74386727086248,30.311637509729128,19.53451147652619,24.92307458849531,10.777125899688205,222.75468399015855,185.7246568818817,204.2396684523819,190.1187192576112,122.51759613356103,156.31815594082187,0.168,0.675,14,18,25,24,25,24,25,24,25,27,28,25,26,25,24,25,28,27
62,80.0,-76.0,0.6705487726163462,87.4289828395204,76.30944243232867,81.86921629803393,30.2198458078942,18.46049148076413,24.340169369121654,11.759354327130076,203.50361142900744,165.2938012408925,184.39871213329027,189.52603270201743,115.75623226949837,152.64112851847239,0.18,0.35000000000000003,20,2,18,6,7,6,24,20,22,34,6,10,8,24,20,22,30,14
410,62.0,-42.0,0.408256669773242,90.59711456298828,79.21230010986329,84.90470886230469,27.741972351074217,14.305295753479005,21.02363433837891,13.43667640686035,213.87971191406254,165.93648986816407,189.90810241699216,173.99210205078123,89.73453979492189,131.86332092285156,0.264,0.0,11,19,4,11,12,12,3,2,2,46,18,11,13,3,2,2,44,1
253,42.0,-56.0,0.7212921383587635,101.15965622680321,89.24399475951476,95.20182312804697,28.871040421908916,17.93578018516317,23.403410875740633,10.93525987434952,223.88453706243803,187.48191164228368,205.68322450494892,181.11811493786024,112.51527406842362,146.81669190914897,0.21,1.05,1,12,20,33,29,31,12,18,17,29,29,26,27,12,18,17,35,42
228,76.0,-60.0,0.7493004731866151,90.64576054198685,80.08385484593647,85.36480563401989,30.374785936234314,18.984130206136214,24.679457365463648,11.390655844539342,211.39217384351278,172.9741076524378,192.18314090057365,190.51008897879439,119.05529880325867,154.78269450138072,0.198,1.225,18,10,21,11,13,12,25,22,23,32,15,16,15,25,22,23,33,49
193,48.0,-62.0,0.5017311070405984,93.66883879336383,81.37090727487549,87.51987364447123,28.26161475363369,15.695518247609138,21.97856657691532,12.566096734906408,210.2382897622357,170.21380123108156,190.22604427595508,177.26086115765503,98.43562519759999,137.8482439405666,0.20400000000000001,0.07500000000000001,4,9,10,17,16,16,6,9,8,39,13,14,14,6,9,8,34,3
435,70.0,-40.0,0.7313751033883704,92.96177983387169,82.46810537108684,87.71494222100954,29.867185409078772,18.50762311690814,24.187404072258687,11.359561529230907,215.76561595082453,176.82413495080107,196.29487773963044,187.32060551379107,116.06681300116611,151.69370735012922,0.162,0.17500000000000002,15,20,21,16,18,17,21,20,21,31,20,19,19,21,20,21,27,7
418,78.0,-42.0,0.7852804845778858,90.88183597586703,80.57718174860877,85.72950901482608,30.505020224244515,19.180698445457832,24.842859430218244,11.324321816934019,213.73350624630237,174.91443095320267,194.32396890493,191.32636081870416,120.28963707208466,155.8079999372154,0.186,0.8250000000000001,19,19,23,12,14,13,26,23,24,31,17,18,17,26,23,24,31,33
350,68.0,-48.0,0.9258437248060193,97.70114546085254,87.79035630701941,92.7457499684069,30.668947015061004,20.23519741837056,25.452071873392885,10.433749024486294,223.0521841108103,188.45914343753634,205.75566377418147,192.35802932623554,126.9012512035927,159.62964133302702,0.14400000000000002,0.525,14,16,28,26,27,26,28,27,27,25,28,27,28,28,27,27,24,21
197,56.0,-62.0,0.5907612531479094,93.3375980318818,81.59365989001745,87.46562888465547,28.985424326619977,16.916572768079828,22.950998189721947,12.068851272437785,212.81919859649847,171.98511884889655,192.40215879899188,181.7993800276294,106.10259229683786,143.95098814587695,0.234,1.075,8,9,15,17,16,16,13,14,14,36,16,15,16,13,14,14,39,43
396,76.0,-44.0,0.40007104751953637,82.60539993162165,71.44441665539517,77.02490722539325,28.667485350336317,14.824746415385835,21.746116254793996,13.842738515333714,198.95094726007954,152.06454131598352,175.50774413544363,179.79970946498304,92.97383650098345,136.38677397480467,0.28200000000000003,0.07500000000000001,18,18,3,1,1,1,10,5,7,49,2,2,2,10,5,7,47,3
84,40.0,-72.0,0.8813245661893734,98.46206141833443,87.09054211077262,92.7763021460235,30.224408937156532,20.0493646023297,25.136886826963668,10.175043686328044,218.94235587954367,186.7807864450204,202.86156978899282,189.57472915767116,125.71650836829737,157.6456176185737,0.114,0.15000000000000002,1,4,26,27,26,26,24,26,26,23,23,26,25,24,26,26,19,6
72,58.0,-74.0,0.41157877796685216,87.69068359706638,75.10209900222311,81.39639252034743,28.33892990202159,14.788538477633082,21.56373405631293,13.550391920299223,201.79597840144095,157.64457825557125,179.72027954920867,177.72777161207398,92.73837098796955,135.23306946896741,0.264,0.17500000000000002,9,3,4,6,5,6,7,5,5,47,4,4,4,7,5,5,44,7
406,54.0,-42.0,0.43195141242966123,94.86393265220119,83.26135162866892,89.0626431322565,27.475809633516477,14.367173123124397,20.921491359246897,13.108636682053527,221.28496064298673,172.39311341343915,196.8390374859763,172.33633912501512,90.14537096968199,131.2408529874121,0.28200000000000003,0.42500000000000004,7,19,6,20,19,19,2,3,2,44,26,16,20,2,3,2,47,17
223,66.0,-60.0,0.4517123258931591,87.66993257168508,75.87903444101978,81.77448198047354,28.563242802688332,15.293705607913662,21.92847351865538,13.269537251995278,205.70308628129314,159.7081366410782,182.70561558106334,179.14404421989113,95.91871268497205,137.53137974943388,0.27,0.8250000000000001,13,10,7,6,6,6,9,8,8,45,8,6,7,9,8,8,45,33
424,48.0,-40.0,0.5091698358930689,100.22193793673307,88.54698707842391,94.38446052393768,27.44001184251598,15.110993080725786,21.27550242347354,12.32901818958473,228.6376594409255,182.72195452162543,205.67980911750593,172.1446149751475,94.83515222113486,133.48988481884606,0.264,0.525,4,20,11,31,28,29,1,7,4,38,34,23,27,2,7,4,44,21
50,56.0,-76.0,0.41203800970743676,87.696693425033,74.90074600706635,81.29871948716698,28.347246934849544,14.813220905940401,21.580234378158643,13.53402589539495,201.81161103550932,157.13086793394993,179.4712362803845,177.77993531443764,92.89334765365524,135.3366436965694,0.276,0.8250000000000001,8,2,4,6,5,6,7,5,5,47,4,4,4,7,5,5,46,33
46,48.0,-76.0,0.6229515173365248,93.06067051224667,80.6727242009095,86.86669621217072,29.209191426792117,17.535110069089356,23.372151296303468,11.674080928550051,209.4597260362569,171.50026029446872,190.4799920209565,183.19831624975626,109.95814109975232,146.5782296284275,0.21,0.75,4,2,16,16,14,15,16,17,17,34,13,15,14,16,17,17,35,30
14,68.0,-80.0,0.5964054038965889,88.48383129471854,76.9533959581585,82.71861339755705,29.623335330003314,17.471687593694107,23.547511004085052,12.15164750742732,202.80126731249123,164.6286296554337,183.71494863655124,185.77861686552114,109.54970044457593,147.66415728175716,0.162,0.07500000000000001,14,1,15,8,8,8,19,17,17,37,5,10,8,19,17,17,27,3
306,64.0,-52.0,0.47545254432688855,89.72893736989325,78.27916426758559,84.00405196314824,28.467113757695337,15.4891008860028,21.97810740767975,12.978012299487945,209.05811094109987,164.52140684105456,186.7897613324836,178.53648465374016,97.14262521858953,137.83955714868995,0.24,0.2,12,14,9,10,10,10,8,8,8,43,12,10,10,8,8,8,40,8
241,60.0,-58.0,0.5885649615797254,92.56097670442321,81.01698393556973,86.78898039629041,29.039610517060648,16.910995973753664,22.975303226333672,12.128614810335714,212.37595151610637,170.99196469156942,191.6839556624318,182.13485258532484,106.06492245046769,144.09988370319883,0.222,0.5750000000000001,10,11,15,15,15,15,14,14,14,37,16,15,15,14,14,14,37,23
220,60.0,-60.0,0.39234384939437206,88.71858521489193,76.61282959960226,82.66570740724563,27.998714831886172,14.28308907381797,21.140902715791164,13.715626711742154,206.70843813574754,159.83572084729676,183.27208254327996,175.59970094905003,89.58744969795515,132.59357913819838,0.28800000000000003,0.45,10,10,3,8,8,8,4,2,3,48,9,6,7,4,2,3,48,18
77,68.0,-74.0,0.3803052179988802,84.57478240994095,72.2574450686315,78.4161151125771,28.408880615619093,14.448852730531126,21.42886680658947,13.960027427324277,198.58429809721187,152.18527160770668,175.38477844376786,178.17228576901513,90.60983459932774,134.3910632359295,0.28800000000000003,0.17500000000000002,14,3,2,3,2,2,7,3,4,50,2,2,2,7,3,4,48,7
15,70.0,-80.0,0.6742190136303273,89.79357141899521,78.71245186495064,84.25301354932157,30.028923976111386,18.380790682136627,24.204856852287755,11.648132817136698,207.468620187952,169.3042677085321,188.38643631884756,188.3264922328089,115.25785809892098,151.79216753647768,0.21,1.25,15,1,18,10,11,10,23,20,21,33,10,13,12,23,20,21,35,50
3,46.0,-80.0,0.9625115531775458,97.59900079219932,86.50990259685317,92.054452304878,30.874387992096544,21.01843571627812,25.94641170159939,9.855951875275274,218.58918232412185,187.47292935049393,203.03105217519587,193.64180311743624,131.78269072637573,162.7122490581395,0.114,0.275,3,1,29,26,25,25,29,30,30,20,23,26,25,29,30,30,19,11
258,52.0,-56.0,0.6673118550037391,97.04140842766903,85.40987019652378,91.22563969356759,29.049246567413057,17.5734418296268,23.311344465548448,11.475804814080272,218.61164040093882,179.88099621239684,199.24632151101588,182.21289800119348,110.23020931739984,146.2215519045339,0.21,0.7000000000000001,6,12,18,24,23,24,14,17,16,32,23,21,22,14,17,16,35,28
0,40.0,-80.0,0.6983093136227656,94.20847465735244,82.05309897690806,88.13079063182707,29.57024114746737,18.397475005499757,23.983858076483564,11.172766332702365,210.3754911743556,175.1321347819791,192.75381450404717,185.4631590685454,115.35569123742304,150.4094266788627,0.14400000000000002,0.125,1,1,19,19,17,18,19,20,20,30,14,18,16,19,20,20,24,5
154,54.0,-66.0,0.6736636937873617,94.49031633812348,82.85881335218026,88.6745643873879,29.420624699687103,17.962134563816928,23.691379402870144,11.458490517339897,213.41249150201733,175.694499887108,194.55349615232544,184.52696841434107,112.64705634853647,148.58701543319555,0.198,0.6000000000000001,7,7,18,19,18,19,18,18,18,32,17,18,18,18,18,18,33,24
153,52.0,-66.0,0.6856146157088479,94.66720654041038,82.99891095930636,88.83306012314947,29.46210064849194,18.08835985495028,23.775230328015056,11.373741117790981,212.77317193269232,176.12255871527273,194.44786646839083,184.785977535485,113.4305710467926,149.10827707586867,0.162,0.17500000000000002,6,7,19,20,19,19,18,19,19,32,16,18,18,18,19,19,27,7
179,62.0,-64.0,0.44072967020991727,88.49196449141841,76.44874664168114,82.47035560469675,28.421424903147383,15.120162723827125,21.77079339863889,13.301262007658881,205.0689881857777,160.54635802849927,182.80767684554232,178.24853194737238,94.82634985859659,136.537437279022,0.258,0.35000000000000003,11,8,6,8,7,7,7,7,7,45,8,7,7,7,7,7,43,14
21,40.0,-78.0,0.765109020853447,96.00457270244306,83.80833108868197,89.90645166668067,29.75713911731839,19.080068863304337,24.41860402845847,10.677070311234505,213.99949909645773,179.78609755319343,196.89280076623038,186.64124595536487,119.63935985756765,153.1403065685749,0.162,0.375,1,1,22,22,20,21,20,23,22,27,18,21,20,20,23,22,27,15
49,54.0,-76.0,0.5193415933300262,90.16891570016232,77.90503294853625,84.03697356140982,28.864258188221392,16.28069571110761,22.572477025958502,12.583562667848495,204.2342486298695,164.64752377011462,184.44088558963995,181.02452083796987,102.08719748690343,141.5558599253764,0.192,0.07500000000000001,7,2,11,11,10,10,12,12,12,40,7,10,8,12,12,12,32,3
116,62.0,-70.0,0.665643125477233,91.85729090808667,80.44185526110348,86.14957392382867,29.694340962238837,18.054896367635273,23.874619084553615,11.639443946104809,209.593512171091,171.5582042074345,190.57586108843373,186.232596978932,113.21850249703084,149.72554371076245,0.186,0.375,11,5,18,14,14,14,20,19,19,33,13,15,14,20,19,19,31,15
283,60.0,-54.0,0.6018749680604787,93.46466038407198,82.09851354095699,87.7815890987435,29.013044137405032,16.96066530370565,22.98685510202516,12.052378795552684,214.94503243913687,173.0193537636463,193.98219554279854,181.97282476357262,106.38439313413062,144.17860849108501,0.228,0.75,10,13,15,17,17,17,14,15,14,36,19,16,17,14,15,14,38,30
259,54.0,-56.0,0.8957212523675042,100.86603076434422,90.4839628608989,95.674994371214,30.156726051442217,19.81198554377795,24.98435593112449,10.344741022648726,225.8380066590259,192.26166835041505,209.04983643661052,189.15978013034783,124.25534533376953,156.70756021436108,0.17400000000000002,1.225,7,12,26,32,32,32,24,25,25,24,31,30,30,24,25,25,29,49
395,74.0,-44.0,0.9298777755653814,95.75291423200642,85.91388059214897,90.83339931942709,30.88517270918888,20.40732246068873,25.646247508644727,10.477849905177333,220.22028251002448,185.7788912788426,202.99958948842462,193.70736491916333,127.97331458015887,160.84033952077877,0.126,0.30000000000000004,17,18,28,22,24,23,29,28,28,25,25,25,25,29,28,28,21,12
283,60.0,-54.0,0.5001819558080539,91.4821695176681,79.86855439807755,85.67536211046043,28.49866760830279,15.716774056958688,22.10772095660811,12.781893646711389,212.24097508043636,167.19217077099142,189.71656926360686,178.74150668923863,98.58461281330099,138.66305761503645,0.258,0.8250000000000001,10,13,10,13,13,13,8,10,9,41,16,12,13,8,10,9,43,33
90,52.0,-72.0,0.9042808366165284,96.44852923738665,85.80768144742365,91.12810503722936,30.69622266397753,20.424131723659684,25.560177346406444,10.27209101661175,216.4584470164065,184.58677763360836,200.52261263018318,192.52129807470828,128.0593203574184,160.2903073850087,0.084,0.07500000000000001,6,4,27,23,23,23,28,28,28,24,21,24,23,28,28,28,14,3
248,74.0,-58.0,0.5676814402513329,87.60932187281273,76.54152768148298,82.075423556445,29.42692129957038,17.039221702028144,23.23307134821141,12.387699902718039,203.54384148149254,163.53286430933076,183.53835136953273,184.55002434595082,106.84554398134577,145.69778431623558,0.18,0.07500000000000001,17,11,14,6,7,7,18,15,16,38,6,9,8,18,15,16,30,3
424,48.0,-40.0,0.4971577218646569,99.84705184290107,88.13309523828109,93.99007293023934,27.38522624814223,14.988609997007826,21.1869184849713,12.396616422795752,227.56252531713005,181.91110288947107,204.73681486624002,171.79622038815288,94.0607620012718,132.92848936365743,0.258,0.35000000000000003,4,20,10,30,27,29,1,6,3,38,33,23,27,1,6,3,43,14
113,56.0,-70.0,0.8767476864919461,97.03572772871183,86.35641972307005,91.696073802184,30.479636849279935,20.069601418535473,25.274619381863754,10.410035793140334,218.49052467452375,185.3310099381698,201.9107676115202,191.16578252379318,125.84695826223246,158.50637458918277,0.162,0.8250000000000001,8,5,26,24,24,24,26,26,26,25,23,25,24,26,26,26,27,33
215,50.0,-60.0,0.7232455762890498,97.47052001953126,85.90502014160157,91.68777389526367,29.371943855285647,18.272444915771484,23.822194099426273,11.099499320983888,218.25211791992186,181.64535369873045,199.94873046875,184.2334533691406,114.60165252685547,149.41755065917968,0.186,0.5,5,10,20,25,24,24,17,20,19,30,23,22,22,17,20,19,31,20
135,58.0,-68.0,0.8054615538501647,95.27663039014024,84.32389690337254,89.80026196828886,30.216501126266056,19.437787702213775,24.82714464312148,10.778713424052283,215.01235318170666,180.44678969132144,197.72957296239218,189.5126297951665,121.88643719040611,155.69953334020022,0.14400000000000002,0.25,9,6,23,21,21,21,24,24,24,27,19,22,20,24,24,24,24,10
208,78.0,-62.0,0.8146772357588724,91.45548334242072,81.1879222920187,86.32170373274938,30.728643482853066,19.67981817031073,25.204230483258996,11.04882523624795,212.56382312508987,176.05837508002514,194.3110984922083,192.72763848193915,123.41223253293649,158.06993764367178,0.18,1.1,19,9,24,13,15,14,28,25,26,29,16,18,17,28,25,26,30,44
12,64.0,-80.0,0.6964884945982543,90.70800097394309,79.51141038041936,85.10970445647766,30.06491069709336,18.590529926520073,24.32772034995363,11.474380846867259,206.16143037897265,170.70826622835926,188.4348464726106,188.5505643304569,116.5615735477968,152.55606771842383,0.12,0.05,12,1,19,12,12,12,23,21,22,32,9,14,12,23,21,21,20,2
96,64.0,-72.0,0.548155429310877,89.12093472118498,77.24234616741909,83.1816389184226,29.191336966148363,16.71285959815663,22.952098348909765,12.4784777589982,205.73540399356122,164.03971967619094,184.8875649629258,183.07632620499544,104.80683693224397,143.9415775631978,0.234,0.8500000000000001,12,4,13,9,9,9,16,14,14,39,8,9,9,15,14,14,39,34
45,46.0,-76.0,0.5574226687270547,92.26196172128846,79.43174337699928,85.84685430390257,28.83019669713451,16.70363349084218,22.766915303797077,12.126563072777927,207.6609171595251,168.07659165627558,187.86875471307616,180.82240119428394,104.74474689122438,142.7835731272319,0.228,0.8500000000000001,3,2,13,15,12,13,12,14,13,36,11,12,11,12,14,13,38,34
190,42.0,-62.0,0.721959035010261,98.98443968143737,86.91271303639027,92.94857638434513,29.120452676608785,18.156020779482148,23.638236670824625,10.96443132492205,219.66106828913493,183.65015045590079,201.6556125259989,182.66770509486574,113.87471267027291,148.27120906058906,0.198,0.775,1,9,20,28,25,27,15,19,18,29,24,24,24,15,19,18,33,31
67,48.0,-74.0,0.7602149555276947,94.9914470497929,83.49193470880569,89.24169210000207,29.919910411734605,19.008590346550857,24.464250836906313,10.91132014147751,212.85422893097768,178.38762302340706,195.62092872377474,187.65464587568508,119.18984620487713,153.42224527734157,0.132,0.125,4,3,22,20,19,20,22,22,22,28,16,20,19,22,22,22,22,5
