index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
269,74.0,-56.0,0.5744830201713368,87.38319091796875,76.23784637451172,81.81051788330078,29.491597366333004,17.044113159179688,23.267855072021483,12.447484397888186,206.39287109375,162.89765014648438,184.64525756835934,184.9716094970703,106.89487762451174,145.9332489013672,0.24,1.125,17,12,14,6,7,6,18,15,16,39,9,8,9,18,15,16,40,45
19,78.0,-80.0,0.4499266524192017,83.3545196563461,71.34617493005688,77.35034607249835,29.065737306035224,15.705642359908273,22.385689546869475,13.360095480184482,196.025243539167,152.44561219221913,174.2354272553409,182.29300598991307,98.48412111280356,140.38856751864338,0.252,0.42500000000000004,19,1,7,2,1,1,14,9,11,46,1,2,1,14,9,11,42,17
253,42.0,-56.0,0.974875580207099,104.27008243683295,93.43397679325832,98.85202839434241,30.119631661575788,20.365822923491827,25.242727101799026,9.753808795304524,229.71573158627916,198.55673870092912,214.13623605913148,188.9374460387821,127.71864009061113,158.3280432935791,0.126,0.325,1,12,29,40,37,38,23,28,26,19,35,34,35,23,28,26,21,13
187,78.0,-64.0,0.8775933276906922,92.59836480679465,82.47166694684415,87.53501946263518,31.00529623791974,20.326006828361976,25.665651380552827,10.679289199749462,213.4094801582702,179.0372163188036,196.22335159546907,194.45541038947093,127.45418396940534,160.95479786608325,0.138,0.375,19,8,26,15,18,17,30,27,28,27,17,21,19,30,27,28,23,15
211,42.0,-60.0,0.9974480103464691,96.88875110667388,86.73889560418891,91.81382335543145,31.24772906744185,21.287809893556663,26.267769652160638,9.95991885917266,217.8709372746245,187.77244955557154,202.82169257586463,195.9782737409305,133.4676965314104,164.7229854794932,0.03,0.025,1,10,30,24,25,25,32,31,32,21,22,27,25,32,31,32,5,1
136,60.0,-68.0,0.4020737210830635,87.71237731841597,75.2838589468159,81.49811920073145,28.247962035339732,14.571739042641967,21.409850081227198,13.676223183432594,203.87541991832202,157.61227782894565,180.74384948398395,177.15915465811966,91.3895800684183,134.274361564928,0.28800000000000003,1.0250000000000001,10,6,3,6,6,6,6,4,4,48,6,4,5,6,4,4,48,41
189,40.0,-62.0,0.45949476385674526,95.00533508697777,82.07111999878339,88.53822845840764,27.749615328344788,14.989824453428595,21.369720234209428,12.759790226417604,211.3431756694178,170.66368226272368,191.00342469360928,174.0627411040146,94.01720920383512,134.03997378063357,0.228,0.1,1,9,8,20,17,18,3,6,4,41,15,14,14,3,6,4,38,4
355,78.0,-48.0,0.4785115753171851,84.31472015139893,73.18135757217489,78.74803863290524,29.097490534922873,15.977041063853427,22.537265618189995,13.12044990975961,199.54155973988586,156.73858336287054,178.1400735350212,182.4884481521751,100.18938745593286,141.3389199402841,0.228,0.07500000000000001,19,16,9,2,3,3,15,11,12,44,3,4,3,15,11,12,38,3
347,62.0,-48.0,0.47432953778614695,90.97625638434417,79.55779874076063,85.26702725737661,28.28926821487818,15.346963342735659,21.818115750196853,12.942305062877654,212.16413781784385,166.744811038565,189.454472597148,177.42400200128353,96.25921523763061,136.84160938239543,0.246,0.225,11,16,9,12,13,12,6,8,7,42,16,11,13,6,8,7,41,9
408,58.0,-42.0,0.6216303062205881,96.60500883830841,85.56960539420105,91.08730559037605,28.692990110061398,16.845249247339517,22.76911964055347,11.847740939015914,222.9138140634712,179.53614437800508,201.2249816621447,179.97564573783166,105.67862942427452,142.8271331560047,0.228,0.5750000000000001,9,19,16,23,23,23,10,14,13,35,28,21,24,10,14,13,38,23
285,64.0,-54.0,0.44485330731004424,88.69648727416993,77.02845153808595,82.86247009277344,28.3698592376709,15.063554229736328,21.71670753479004,13.306305179595947,209.0510394287109,161.42820434570314,185.23962615966803,177.93484191894532,94.48447784423828,136.20966705322266,0.28200000000000003,1.125,12,13,7,8,8,8,7,6,6,45,12,7,9,7,6,6,47,45
118,66.0,-70.0,0.47323830896549923,87.33096402122548,75.26241238189915,81.2966894222618,28.831211768199413,15.726426295506991,22.278818802971276,13.104785320104359,203.70521843750313,159.18144583618027,181.44333244201604,180.8205468213208,98.62470782246604,139.72262564342228,0.264,1.25,13,5,9,6,5,6,12,10,10,44,6,6,6,12,10,10,44,50
155,56.0,-66.0,0.719849226940793,94.7728375914064,83.40962106213613,89.09122932677272,29.706270536942462,18.495598329544144,24.100934395096118,11.210672245545506,214.09548597467244,177.44216755846512,195.76882707174047,186.31621041424103,115.98798817941508,151.15209853389297,0.18,0.45,8,7,20,20,19,19,20,20,20,30,18,19,19,20,20,20,30,18
252,40.0,-56.0,0.7810152198198183,102.31179456018623,90.50647231793744,96.40913404941108,29.097190882310702,18.536598720412638,23.816895411713087,10.560591360811056,225.38267907963157,190.62452490557487,208.0036068754204,182.53534134591243,116.27429601220217,149.4048256981026,0.18,0.525,1,12,22,35,32,33,15,21,19,26,31,29,29,15,21,19,30,21
30,58.0,-78.0,0.39721832255495515,86.76590789658701,73.93577911241992,80.35084350450343,28.34495178190955,14.643844527265381,21.494398269028387,13.701107063909303,200.2007366912365,155.27712218885907,177.73892699864155,177.76279235641033,91.82846343408892,134.79562560643083,0.276,0.35000000000000003,9,1,3,5,4,4,7,4,5,48,3,3,3,7,4,5,46,14
91,54.0,-72.0,0.4226708946160133,88.90430367494616,76.17183404006909,82.53806832344912,28.27325859419398,14.879752482724845,21.57650559091112,13.393506044712371,203.7321686039155,159.54780337271342,181.6399832417298,177.3203247289552,93.31398427820159,135.3171529014095,0.27,0.675,7,4,5,8,7,8,6,5,5,46,6,6,6,6,5,5,45,27
38,74.0,-78.0,0.48907020076291324,85.13857016089634,73.21115072555068,79.17486128245712,29.174698672903027,16.15871721230552,22.666707871078973,13.015982147243125,199.49288708134407,156.28839152805446,177.89063960987284,182.97220883620201,101.32684083445807,142.14952403424363,0.246,0.7250000000000001,17,1,10,3,3,3,15,11,13,43,3,4,3,15,11,13,41,29
55,66.0,-76.0,0.9426781332968933,94.27659100816676,84.09869610725349,89.1876434051222,31.253366998022965,21.004424883087527,26.12889563537947,10.248942038641495,213.50527460366786,182.5959099641999,198.05059167358235,196.00704189114833,131.68965308524537,163.84834436014515,0.042,0.025,13,2,28,19,20,20,32,30,31,23,17,23,21,32,30,31,7,1
1,42.0,-80.0,0.8838317620367853,96.99246224897817,85.39179026137555,91.19212595000081,30.419353202858794,20.287476017803243,25.35341502994804,10.131877642818587,216.71429524155315,184.50538663386942,200.60984093770873,190.7911445530882,127.2027731429769,158.99695945838056,0.132,0.30000000000000004,1,1,26,24,23,23,26,27,27,22,21,24,23,26,27,27,22,12
222,64.0,-60.0,0.6275309289449603,91.9093119518954,80.57804378800681,86.24367703071975,29.405036310012953,17.464104295509625,23.434570684230582,11.94093191913597,212.01285760521316,171.10070548133123,191.55678032256554,184.42747554880108,109.53210928979108,146.97979089341834,0.222,0.925,12,10,16,14,14,14,17,17,17,35,15,15,15,17,17,17,37,37
164,74.0,-66.0,0.5403778376878242,86.68196595769608,75.28925706457869,80.98561204519471,29.35166863080914,16.749728101535215,23.050697908408438,12.601941158698992,202.02851444318105,160.80307194426132,181.41579258337035,184.07863437562742,105.03180565507397,144.5552216175239,0.20400000000000001,0.17500000000000002,17,7,12,5,6,5,17,14,15,40,5,7,6,17,14,15,34,7
75,64.0,-74.0,0.813844289216677,94.09478759765625,83.5449348449707,88.81986389160156,30.46951923370361,19.661013984680174,25.065266036987303,10.808505058288574,214.4370391845703,179.74824066162108,197.09264068603517,191.094938659668,123.28417892456055,157.18955383300784,0.18,1.125,12,3,24,18,20,19,26,25,25,28,18,21,20,26,25,25,30,45
127,42.0,-68.0,0.38102577212518657,91.38667694581149,77.83891571508545,84.61279694080034,27.58717643817305,14.042296870115639,20.814736787658838,13.544879644351498,205.9396051124192,161.47859864445576,183.7091027939657,173.03871643565654,88.0711105518977,130.55491212048508,0.28800000000000003,0.6000000000000001,1,6,2,13,10,11,2,1,2,47,9,7,8,2,1,1,48,24
84,40.0,-72.0,0.9205929430490889,100.02711762180436,88.39545029506466,94.21128525543173,30.273610917849,20.402364276530207,25.33798782607155,9.87124666039237,221.98008576945432,190.57387941655207,206.27698701805204,189.88996979833001,127.93055681487634,158.91026521395136,0.162,1.05,1,4,27,31,28,29,25,28,27,20,27,29,28,25,28,27,27,42
0,40.0,-80.0,0.40117138967316107,89.6254653930664,75.67980194091797,82.65263366699219,27.966047286987305,14.5823974609375,21.27422142028809,13.38365077972412,201.4506683349609,158.4613800048828,179.95602416992188,175.40196228027344,91.43760681152344,133.41978454589844,0.246,0.0,1,1,3,10,6,8,4,4,4,46,4,5,5,4,4,3,41,1
190,42.0,-62.0,0.9520595799938198,102.50408781568082,91.4632082962195,96.98364866630175,30.19614852590694,20.370938180407315,25.283543772773804,9.825210993998265,226.5469555376979,195.25665706252238,210.90180599493465,189.4116009324035,127.7468200292758,158.57920651355494,0.14400000000000002,0.5750000000000001,1,9,28,36,33,34,24,28,26,20,32,32,32,24,28,26,24,23
90,52.0,-72.0,0.48075725207091347,90.40826872587232,77.75264250437553,84.08045668323902,28.532882038683965,15.692006064441877,22.112444413959164,12.840876889769246,205.60892239908858,163.43728725737247,184.5231023868243,178.95125303135197,98.40543756838213,138.6783468257461,0.246,0.65,6,4,9,11,9,10,9,9,9,41,8,9,8,9,9,9,41,26
196,54.0,-62.0,0.5796644566551358,93.22671267643076,81.34077945145516,87.28374636911903,28.89679314427565,16.809301318536015,22.85304711696488,12.087491482416883,210.80370550702088,171.42628365212556,191.1149927485181,181.23896061950828,105.41651439820632,143.32773567780328,0.192,0.17500000000000002,7,9,14,17,16,16,13,14,14,36,14,15,14,13,14,14,32,7
234,46.0,-58.0,0.3800728619174042,93.1565283136323,80.36430175105721,86.76041503234475,27.374872891166376,13.801901848353623,20.58838782752384,13.572971500576319,211.76107481130742,165.7753381167236,188.76820432779027,171.71380247064693,86.58648280451274,129.1501427901664,0.3,0.9500000000000001,3,11,2,16,14,15,1,1,1,47,15,11,12,1,1,1,50,38
221,62.0,-60.0,0.7025393782961007,92.90267742036244,81.85933160885062,87.3810026072581,29.78636162477506,18.382824665268366,24.08459310687469,11.403537360049937,210.59103444290972,174.6488419855869,192.61993974012609,186.811319687703,115.26895060924048,151.04013453812158,0.126,0.05,11,10,19,16,17,16,21,20,20,32,14,17,16,21,20,20,21,2
222,64.0,-60.0,0.7414923883597919,94.17990932563316,83.3149553984566,88.74743037840173,29.93111212948802,18.67839536951868,24.304754169119683,11.25271702699837,215.51552726855965,177.80345264975088,196.65948538151912,187.72755915789276,117.14131551102201,152.4344371818692,0.192,0.8,12,10,21,19,19,19,22,21,21,31,19,20,20,22,21,21,32,32
320,50.0,-50.0,0.45212191875192653,95.3305336026344,83.34377060238984,89.33715362839067,27.655605699042827,14.719485572090978,21.187545778618183,12.936120985258643,217.5217971874663,172.33288727540202,194.9273391796771,173.47448578770565,92.35012666734909,132.91230317576844,0.27,0.55,5,15,7,21,19,20,2,5,3,42,22,16,18,2,5,3,45,22
119,68.0,-70.0,0.38176547099626124,84.82180129660003,72.62718398701952,78.72449111592869,28.381628681191515,14.426531994267982,21.404079851356663,13.95509617193958,199.8269906449126,152.7966839466838,176.31184050013954,178.00360105037402,90.47405131576211,134.2388259541855,0.294,0.625,14,5,2,3,2,3,7,3,4,50,3,2,2,7,3,4,49,25
388,60.0,-44.0,0.6548986050262215,96.13023752295423,85.2735346583278,90.70188502252113,29.021783884682826,17.27348754901035,23.147635259081753,11.748295992348849,222.60829639924245,179.53147029774757,201.0698848743739,182.03765971897647,108.3653913236761,145.20152666572497,0.234,1.175,10,18,18,23,23,23,14,16,15,34,27,21,23,14,16,15,39,47
405,52.0,-42.0,0.7078390613421273,101.60074571324805,90.6064476178444,96.10359834401288,28.724519503476404,17.501733633126356,23.113126987917934,11.222785736835718,230.0464184881194,189.58280583000163,209.81460941247877,180.19726686297798,109.81674716783574,145.0070080835221,0.222,0.9750000000000001,6,19,20,34,32,33,11,17,15,31,36,28,31,11,17,15,37,39
362,50.0,-46.0,0.810048865223305,94.60289916992186,83.89073181152344,89.24681854248047,30.29927215576172,19.507906341552737,24.903590011596684,10.791365814208984,212.8065979003906,180.31230773925782,196.5594604492188,190.02763671875,122.31122741699218,156.16943359375,0.06,0.0,5,17,23,19,20,20,25,24,24,28,16,21,19,25,24,24,10,1
251,80.0,-58.0,0.5663409176521964,85.9205187701236,74.87684964002686,80.39868359472291,29.61234483852548,17.16756588122181,23.38995515006524,12.444779071744538,200.32789725135842,161.0309853312557,180.67944266459847,185.7122676501,107.6463571916687,146.6793119631209,0.17400000000000002,0.05,20,11,14,4,5,4,19,15,17,39,3,7,5,19,15,17,29,2
275,44.0,-54.0,0.7570682332559928,101.88458129125895,90.3153445341444,96.09996306528907,29.04509574750428,18.259014279207953,23.652054746327416,10.786080896091805,225.77035826172798,189.81863401107174,207.79449766227805,182.2100451572312,114.54266294493766,148.37635191485464,0.20400000000000001,1.075,2,13,21,35,31,33,14,20,18,27,31,28,29,14,20,18,34,43
75,64.0,-74.0,0.9110484939685446,93.5024398803711,83.31795043945313,88.41019287109376,31.144017028808594,20.738038635253908,25.94102745056152,10.405977630615233,211.97396240234377,180.9657470703125,196.4698608398438,195.31857604980468,130.017041015625,162.6678009033203,0.024,0.0,12,3,27,17,19,18,31,29,30,25,15,22,19,31,29,30,4,1
42,40.0,-76.0,0.4799376019678635,91.80793579869248,78.3488338547932,85.07838455971404,28.298850499807088,15.641591258273078,21.970220874271696,12.657259174776625,205.50951051304438,164.64433153355208,185.07691774265817,177.49313981113082,98.08382647781636,137.78848482294038,0.234,0.42500000000000004,1,2,9,14,10,12,6,9,8,40,8,10,9,6,9,8,39,17
210,40.0,-60.0,0.37959845177933144,94.40185546875,81.23607635498047,87.81896209716797,27.189332962036133,13.75213623046875,20.47073554992676,13.437196731567385,211.04840087890625,167.39468383789062,189.22154235839844,170.55796813964844,86.26799011230469,128.41297912597656,0.28800000000000003,0.025,1,10,2,19,15,17,1,1,1,46,14,12,13,1,1,1,48,1
336,40.0,-48.0,0.8517774217131958,106.47387367473854,95.13683175968934,100.80535500603202,29.044347930592046,18.85029772932946,23.94732340216476,10.194050277556892,233.3843556189723,199.52573142145292,216.45504290985983,182.21915841907028,118.25400196027354,150.23658217331274,0.168,0.45,1,16,25,45,40,42,14,22,20,23,40,35,37,14,22,20,28,18
126,40.0,-68.0,0.42730333640672313,92.71912201681728,79.23213104987661,85.97562653334694,27.77817253301553,14.714728360933616,21.246450656782685,13.063444172081805,207.5786627353483,164.92664552820963,186.25265016449436,174.2369683956494,92.28554477343187,133.26125490607458,0.264,0.6000000000000001,1,6,5,16,12,14,3,5,3,43,10,10,10,3,5,3,44,24
89,50.0,-72.0,0.4214731742165987,89.73683105468751,76.72878967285156,83.23280883789063,28.158592224121094,14.823378791809082,21.490985641479497,13.335213546752929,204.51552368164062,160.3893310546875,182.45243408203126,176.60658508300781,92.96179962158203,134.78419372558594,0.276,1.125,5,4,5,10,8,9,5,5,5,45,7,6,7,5,5,5,46,45
431,62.0,-40.0,0.699276054382096,93.6547128098353,82.85824933772113,88.25648206559953,29.605786396972384,18.203879844758326,23.904833635849485,11.401906151670854,213.08690394553093,176.7554384914522,194.9211712184916,185.68062742335667,114.14897318876136,149.91480434963825,0.126,0.025,11,20,19,17,18,18,19,19,19,32,17,19,18,19,19,19,21,1
410,62.0,-42.0,0.5032722509689103,91.68145697608597,80.48302954519407,86.08224310805096,28.4061914982187,15.605525622917082,22.005858179099185,12.800665913448885,217.59531143335641,168.67547747587338,193.13539628565798,178.16843271612197,97.90065512061605,138.03453995108154,0.276,1.175,11,19,10,13,14,14,7,9,9,41,22,13,16,7,9,9,46,47
418,78.0,-42.0,0.39367739270868796,81.37471374419037,70.26961791910566,75.82216369541769,28.787078017238493,14.817001150048528,21.802039335688136,13.970076485720275,196.70198852097906,149.93934142685436,173.320662227335,180.55193663956103,92.92372893042047,136.73783507380924,0.28800000000000003,0.07500000000000001,19,19,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,3
422,44.0,-40.0,0.8418548264102204,108.68442679550947,97.65086934449268,103.16764791741267,28.73388807835238,18.43485531972616,23.584371546450743,10.299032682331635,239.7666410778485,203.96179726018892,221.8642197793754,180.2849413201287,115.67523176446001,147.98008532159022,0.192,0.775,2,20,25,48,45,47,11,20,18,24,46,38,42,11,20,18,32,31
237,52.0,-58.0,0.9896336997127587,102.32062920371233,92.1367402155722,97.22868356523381,30.55501787000537,20.655699378966485,25.60535871985336,9.899318872508974,227.91999528858557,196.53056817097496,212.22528401859716,191.65640269603156,129.53491840413452,160.59566055008307,0.15,1.0,6,11,30,35,35,35,27,29,28,21,33,33,33,27,29,28,25,40
17,74.0,-80.0,0.6582324952185353,88.41179970628765,77.15768165134673,82.78474327281069,30.04346853564841,18.262210692549175,24.152840396111976,11.78125721367411,204.66224136649373,166.37628031083855,185.51925671879047,188.41651784407006,114.51148596175632,151.46400037703688,0.186,0.4,17,1,18,7,8,8,23,20,21,34,7,11,9,23,20,21,31,16
375,76.0,-46.0,0.47366017886984824,85.02852249066622,73.93618637043969,79.48235427796484,28.959581442001113,15.83065557643095,22.39511885253873,13.12892561761484,201.25825925781524,158.0442785499149,179.65126951421638,181.62318628137933,99.2737303595513,140.44845725235052,0.228,0.05,18,17,9,3,4,3,13,10,11,44,4,5,4,13,10,11,38,2
371,68.0,-46.0,0.49982284172795205,88.27533760070801,77.11678962707519,82.69606132507325,28.787011432647706,15.848040580749512,22.31752653121948,12.938971471786498,210.4631248474121,162.7930809020996,186.62810287475588,180.55276641845705,99.4054054260254,139.9790832519531,0.27,1.125,14,17,10,7,8,8,11,10,11,42,14,8,10,11,10,11,45,45
