index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
433,66.0,-40.0,0.8647700762041587,98.31026970571162,88.38697516742911,93.34862220768926,30.168058765457307,19.378964136162086,24.77351145081061,10.789094991691282,227.02307786135685,188.84963604447182,207.9363560373899,189.22493126377225,121.55549089628695,155.39020955415725,0.186,1.25,13,20,25,27,28,27,24,24,24,28,32,27,29,24,24,24,31,50
64,42.0,-74.0,0.43515389840052,91.09614624793875,77.48278824645895,84.28946656055226,28.050230600858086,14.994922053225299,21.522576260284627,13.055308967249488,204.9292337207342,162.16938539949305,183.54931215410997,175.93510011278823,94.0332980758402,134.9841974158463,0.264,0.9,1,3,6,12,9,11,4,6,5,43,8,8,8,4,6,5,44,36
411,64.0,-42.0,0.7735752535040823,96.83873936386073,86.43868337239248,91.63871342806256,29.72075913240084,18.586685310917364,24.15372216443864,11.134073935924036,223.37589181434114,183.82139569045728,203.5986420739324,186.4172083000652,116.58467401902003,151.50093970995502,0.192,0.7000000000000001,12,19,22,24,25,24,20,21,21,30,28,24,26,20,21,21,32,28
359,44.0,-46.0,0.39854304799631074,98.61698394778162,86.35838897697263,92.48768676755259,26.798758699231467,13.651877215884282,20.2253179957048,13.146881597788074,222.25165771781298,177.17325134297755,199.71245727697703,168.12215821387957,85.67699434475638,126.89957551637876,0.276,0.1,2,17,3,28,24,26,1,1,1,44,27,19,22,1,1,1,46,4
35,68.0,-78.0,0.565763604455081,88.12203971620191,76.33844720326374,82.23024345973049,29.444584026245302,17.068090293711908,23.256336969243744,12.376493198474613,204.32704148150526,163.092623526077,183.70983387707753,184.6631187105646,107.03040494926069,145.8467589307392,0.234,1.175,14,1,14,7,7,7,18,15,16,38,7,8,8,18,15,16,39,47
407,56.0,-42.0,0.45443454850225506,94.19458760523474,82.74302419800551,88.46880620679823,27.745331434457924,14.70972996819622,21.227530958819578,13.035600874984214,221.88121044838817,171.58131635348323,196.73126050176577,174.0295099733119,92.30096149048087,133.16523298531786,0.294,1.175,8,19,7,19,18,18,3,4,3,43,27,15,20,3,5,3,49,47
126,40.0,-68.0,0.7390236846075088,98.18075407517145,85.91267235666933,92.04671059649536,29.311817039078335,18.503942164382643,23.907879925979756,10.807874073609412,217.88612261125024,182.75537694954943,200.320752628708,183.86276019464736,116.04435450713973,149.95356106386583,0.198,1.0250000000000001,1,6,21,27,24,25,17,20,19,28,22,23,23,17,20,19,33,41
418,78.0,-42.0,0.4713709510318442,82.69685271875758,71.67105224220097,77.18395232789132,29.256154936864334,15.910205381407762,22.583180082842123,13.345949517309526,200.05928954101515,153.51531249260938,176.78730284786695,183.49811400810665,99.7738442874019,141.6359802158698,0.276,1.075,19,19,9,1,2,1,16,10,12,45,3,2,2,16,10,12,46,43
50,56.0,-76.0,0.7787570955886454,94.58123290370771,83.40806105773562,88.99464713330963,30.138552339946294,19.282965809431264,24.710758740902715,10.8555858438695,213.89372450427413,179.06321180211702,196.47846555920142,189.022318410899,120.91343496192512,154.96787275727314,0.186,1.075,8,2,22,19,19,19,24,23,23,28,18,21,19,24,23,23,31,43
239,56.0,-58.0,0.7445961173605858,96.65351870919112,85.43338413311022,91.04345370996832,29.63343216583191,18.5498668050261,24.091649561723024,11.083564750454387,218.08745001520495,181.2910877398628,199.68926887753238,185.86753238889798,116.3391471231193,151.10333929824526,0.18,0.47500000000000003,8,11,21,24,23,23,19,21,20,30,22,22,22,19,21,20,30,19
8,56.0,-80.0,0.4937333915689186,88.86021649145168,76.27246486833344,82.56634029842502,28.83370913719067,16.04278751281445,22.438248239172086,12.790921776964327,203.2830165980063,161.28239980462115,182.282706217672,180.83051844715547,100.5985408291397,140.71453421578386,0.246,0.9500000000000001,8,1,10,8,7,8,12,11,11,41,6,7,6,12,11,11,41,38
418,78.0,-42.0,0.42416914196700817,81.49815048217773,70.42992492675782,75.96403762817383,29.052729835510256,15.277677936553953,22.165203895568844,13.775051441192625,198.05963562011718,150.58409332275392,174.32186645507812,182.22293762207028,95.80891769409179,139.01592834472658,0.294,1.125,19,19,5,1,1,1,14,7,10,49,2,1,1,14,7,10,49,45
249,76.0,-58.0,0.5775946087205859,86.68862910807944,75.51183618881619,81.10023341138582,29.603924549979627,17.15114896399389,23.37753675698694,12.452774823047196,204.96648548674708,161.84515672197438,183.4058256819872,185.67816155435273,107.56420121153337,146.62118214588256,0.24,1.25,18,11,14,5,6,5,19,15,17,39,8,8,7,19,15,17,40,50
53,62.0,-76.0,0.44632778526527356,87.28106321345311,74.8886288247836,81.08484830793562,28.655371088384804,15.371874719081255,22.013623266129017,13.28349682706731,201.53545405891373,158.02851801122756,179.78198420401782,179.71059200734248,96.39355154861882,138.05207391420947,0.252,0.375,11,2,7,6,5,5,10,8,9,45,4,5,4,10,8,9,42,15
61,78.0,-76.0,0.6122379644402401,86.74772115638466,75.45140478841628,81.09956320128308,29.89782838727741,17.77809158510402,23.837959776382398,12.119737240863547,201.38666395204547,162.60490526317955,181.9957865912561,187.50236125894818,111.47431497876327,149.4883394158527,0.17400000000000002,0.15000000000000002,19,2,16,5,6,5,22,18,19,36,4,8,6,22,18,19,29,6
241,60.0,-58.0,0.577468515049085,92.49303279215232,80.91137720579044,86.70220179462336,28.982036428517013,16.753558174878396,22.867797072815286,12.22847779587451,212.9969884321279,170.63462023262622,191.81580799448994,181.77632623435693,105.08407884038158,143.43020009596356,0.24,1.1,10,11,14,15,15,15,13,14,14,37,17,14,15,13,14,14,40,44
154,54.0,-66.0,0.8359267161868768,96.77856990275878,85.83333033183197,91.30595118541069,30.21396834452215,19.637182445520892,24.92557554760937,10.576785784560322,217.18182059027924,183.40405322112875,200.29293263324277,189.50153192750824,123.13743243654815,156.31948477602276,0.132,0.2,7,7,24,24,23,24,24,25,25,26,21,24,23,24,25,25,22,8
35,68.0,-78.0,0.48706547511874315,86.89484863281251,75.08903656005859,80.9919418334961,28.997222900390625,16.02194595336914,22.509585189819337,12.975277137756347,200.23192138671877,159.5059600830078,179.8689453125,181.85223999023435,100.46285400390626,141.1575500488281,0.198,0.0,14,1,10,5,5,5,14,11,12,42,3,6,4,14,11,12,33,1
8,56.0,-80.0,0.5187881432821374,89.26938019483684,76.81299104075906,83.04118714367692,28.968589250080843,16.37523399769064,22.671912005355438,12.593355214243386,203.67729920813807,162.7235663030724,183.20042848314446,181.67615357339758,102.68109041916071,142.17861512982543,0.228,0.55,8,1,11,9,8,8,13,12,13,40,6,8,7,13,12,13,38,22
350,68.0,-48.0,0.46690503298068964,88.6734100341797,77.48959808349609,83.08150329589844,28.474991226196288,15.425912857055664,21.95045204162598,13.049078369140625,207.06802673339848,163.87782592773436,185.47292175292966,178.58553466796874,96.74321594238282,137.66437683105468,0.228,0.0,14,16,8,8,9,8,8,8,8,43,10,9,9,8,8,8,38,1
357,40.0,-46.0,0.7102186543478434,105.58370109792736,93.65653647591344,99.62011558257723,28.2312521994658,17.337104920075696,22.784179131974952,10.894146821627194,232.3586375575017,194.9281217472558,213.64337873684732,177.13221610432183,108.7977662308249,142.9649900994612,0.216,0.775,1,17,20,43,37,40,6,16,13,28,38,32,34,6,16,13,36,31
7,54.0,-80.0,0.46899059323481873,88.8366616769509,76.2550717112921,82.54586730447306,28.659925990994616,15.65782191323779,22.15887389489577,13.002104230344665,201.87739317266534,160.88593015709006,181.381660138999,179.74074582527436,98.18016534840726,138.96045955412498,0.216,0.05,7,1,8,8,7,8,10,9,10,43,4,7,6,10,9,10,36,2
391,66.0,-44.0,0.46529445374505407,88.61732480134279,77.35365627945245,82.98548977746022,28.462391501563264,15.323423252642124,21.892907319882234,13.138968210774042,211.4940618153188,162.69780694262747,187.09593804108258,178.51283075709514,96.11361926787245,137.31322440213071,0.276,0.775,13,18,8,8,9,8,8,8,8,44,15,8,11,8,8,8,46,31
349,66.0,-48.0,0.8029136109060344,94.2242254486339,83.74023006563135,88.9822297407753,30.27170621582306,19.37974117426078,24.825724324467032,10.891965117856275,214.11363793886375,179.70788072461838,196.91075704292138,189.85704209773428,121.51963118280906,155.68833648768464,0.10200000000000001,0.05,13,16,23,19,20,19,25,24,24,28,18,21,20,25,24,24,17,2
381,46.0,-44.0,0.4686321320017918,99.37872923191611,87.42904188272357,93.40388776984315,27.283053164060554,14.632087104688978,20.95757014391137,12.650966612502772,225.8126299685249,179.67427150514652,202.74345546705743,171.16499569481186,91.83278038399885,131.49888803940752,0.28200000000000003,0.875,3,18,8,29,26,28,1,4,2,40,31,21,25,1,4,2,47,35
354,76.0,-48.0,0.6937180491826662,89.4177988224278,78.79444723062092,84.10612371317134,30.067463730918487,18.31396467101092,24.190713781348187,11.753499250642248,210.38163187968178,169.72620252945035,190.05392437619253,188.58105169039035,114.85476421209546,151.71790718830383,0.20400000000000001,0.75,18,16,19,9,11,10,23,20,21,34,14,14,13,23,20,21,34,30
13,66.0,-80.0,0.8525124688703171,93.78482123718179,83.33133828263193,88.55807777626573,30.757518709146726,20.136388354171018,25.446954065715218,10.621129782772755,213.93434341166437,180.22099508919777,197.07766864008534,192.89752879402118,126.2586256965858,159.57807999188697,0.168,1.0,13,1,25,18,19,18,28,27,27,26,18,21,20,28,27,27,28,40
143,74.0,-68.0,0.4748412468832938,85.08936521825586,73.35798429588485,79.22367704588761,29.03688727765032,15.885660311629342,22.461273680199458,13.15122746193153,200.62370418094483,156.10678919649865,178.3652501982425,182.11441402681731,99.62182334704889,140.86812067057423,0.258,0.875,17,6,9,3,3,3,14,10,11,44,3,4,3,14,10,11,43,35
23,44.0,-78.0,0.4743150019162938,90.77797547409311,77.34202332729446,84.05999924810604,28.39499481403742,15.637770964322343,22.01638294640034,12.757223697127188,204.58191957652102,162.83885043481135,183.7103842427279,178.09282014213036,98.05971576876301,138.07626955761927,0.252,0.9750000000000001,2,1,9,12,9,10,7,9,9,41,7,8,8,7,9,9,42,39
292,78.0,-54.0,0.46944513999473514,83.6986865080947,72.37347898685955,78.03608488370759,29.115729055394716,15.885312976651669,22.500521149537803,13.230415697273482,198.9807830231253,154.61389400329486,176.79734187014697,182.60792901720868,99.61411303829105,141.1110216381011,0.252,0.4,19,13,8,2,2,2,15,10,12,45,2,3,2,15,10,12,42,16
166,78.0,-66.0,0.9925498623771144,94.91815761980989,85.3692995789609,90.14372859938518,31.49825431161789,21.28967413606299,26.393964376428332,10.208580557025059,217.98217949510547,185.74405263717802,201.8631145402637,197.54735774653176,133.4929064157951,165.52013116563867,0.132,0.7250000000000001,19,7,30,20,23,21,34,31,32,23,22,25,24,34,31,32,22,29
86,44.0,-72.0,0.9911388251656792,99.68106869934029,88.76454783319019,94.22281017361243,30.790981708374503,21.05644530073578,25.92371327567349,9.73453694169634,222.09717094886182,191.39234475143962,206.7447575449764,193.12537784851568,132.0257825292753,162.57558308806398,0.108,0.25,2,4,30,30,29,29,29,30,30,19,27,29,28,29,30,30,18,10
117,64.0,-70.0,0.40846961617944993,86.5795308002112,74.27486359488655,80.42719635831598,28.415504421950565,14.764737444071475,21.590121619656337,13.65076636752855,202.1306167851391,156.1144293464717,179.1225238287428,178.21301150303333,92.59529180879812,135.40414738345683,0.28200000000000003,0.8500000000000001,12,5,4,5,4,4,7,5,6,48,5,4,4,7,5,6,47,34
225,70.0,-60.0,0.9622516610197958,96.88486555407292,87.24447782407081,92.06466901878306,31.086119648691245,20.784610361023816,25.935365100224598,10.30150995523963,221.1818755776447,188.06390986620397,204.62289882543854,194.96834104497105,130.3356780642353,162.65200955460318,0.15,1.0250000000000001,15,10,29,24,26,25,31,29,30,24,26,27,27,31,29,30,25,41
263,62.0,-56.0,0.6277988394331805,93.04142795041206,81.75431331702103,87.3978720451525,29.256748053507188,17.34482307038228,23.300785094644244,11.91192427740628,214.1682195193356,172.99661752539924,193.58241722537446,183.50040729881152,108.78957948640115,146.1449950329273,0.222,0.8250000000000001,11,12,16,16,16,16,16,16,16,35,18,16,17,16,16,16,37,33
116,62.0,-70.0,0.4431068276808344,87.86214340729946,75.66067902116252,81.76141022240992,28.541107370819123,15.241446119176002,21.891276172792537,13.299661594965709,203.03580018581388,159.267111220166,181.1514581443966,178.99655885261484,95.58057910612803,137.2885702763696,0.252,0.275,11,5,7,7,6,6,9,7,8,45,6,6,5,9,7,8,42,11
168,40.0,-64.0,0.5957342002537734,96.69193692312895,83.90830746427962,90.30012112558815,28.521169198851126,16.830000098923357,22.675584782401593,11.691168604017232,214.8821154237957,176.27795005226818,195.5800322802661,178.90684444554932,105.56000280175726,142.2334197326621,0.222,0.7250000000000001,1,8,15,24,20,22,8,14,13,34,19,19,19,8,14,13,37,29
114,58.0,-70.0,0.9284341664992953,97.45823351248563,87.0498518302224,92.25404068771508,30.769694948208166,20.581452427364283,25.67557414554844,10.188242597136737,219.47876743111334,187.2652504665387,203.37200894882892,192.983218204306,129.05344874092663,161.0183340829679,0.14400000000000002,0.625,9,5,28,25,26,25,29,28,29,23,24,26,25,29,28,29,24,25
376,78.0,-46.0,0.6760171511566218,88.18913921691357,77.5121852484415,82.85066013459404,30.087299378761664,18.18613039588758,24.136714544001727,11.90116898287372,208.46024101125533,167.38458974570028,187.92241949834968,188.70702953183317,114.05220923622365,151.37962350390032,0.21,0.8,19,17,18,7,9,8,23,19,21,35,11,12,12,23,19,21,35,32
330,70.0,-50.0,0.5233918974633432,87.8825302079793,76.7250995585615,82.30381507400526,29.02762994661298,16.253051374053943,22.640340612649744,12.774578954028673,208.58797682647568,162.54249647813123,185.56523665230344,182.05967330271383,101.94003714076754,141.9998550310047,0.258,1.075,15,15,12,7,8,7,14,12,13,41,12,8,9,14,12,13,43,43
40,78.0,-78.0,0.8281878329084494,91.16993597532236,80.91757881795147,86.04375648110906,30.886015943240256,20.014536083501625,25.450276051518163,10.871480203061001,210.7389954916947,175.91555194577262,193.3272743290873,193.70507027241536,125.49732438790514,159.6011958042839,0.168,0.8500000000000001,19,1,24,12,15,14,29,26,27,28,14,18,16,29,26,27,28,34
98,68.0,-72.0,0.4765428507164063,86.83513118994031,74.91089733248913,80.87301433750721,28.899530970123674,15.837317035210969,22.368423707028057,13.062213801397935,201.62780417305163,158.80009267341492,180.21394766029817,181.24293845694226,99.31244197477591,140.27768815591818,0.234,0.25,14,4,9,5,5,5,13,10,11,43,4,5,5,13,10,11,39,10
251,80.0,-58.0,0.7181972276857449,88.9503965974513,78.31290909581683,83.63165299922284,30.349651532089588,18.883251804203848,24.616452049616584,11.466399575297789,205.2912740893782,169.40919213810392,187.3502376913778,190.33652383777712,118.4006520100946,154.36859158604545,0.12,0.05,20,11,20,8,10,9,25,22,23,32,8,13,11,25,22,23,20,2
117,64.0,-70.0,0.9790360231072922,97.40853754855047,87.51950738532202,92.46401941517888,31.140598438642904,21.063290842868568,26.101945098519845,10.077307672067299,220.53546437456555,188.9060240254666,204.72074816730034,195.30690727919915,132.07260363345895,163.68975270974443,0.14400000000000002,0.9500000000000001,12,5,29,25,26,26,31,30,31,22,25,27,27,31,30,31,24,38
292,78.0,-54.0,0.6705140768949827,88.20065036767271,77.37789760253806,82.78927532024979,30.074020282618054,18.188887484074645,24.13145388334635,11.885133370747722,207.56591712014063,166.92498234227986,187.24545202002932,188.6237609375211,114.06850461018712,151.34613334605686,0.21,0.875,19,13,18,7,9,8,23,19,20,35,10,11,11,23,19,20,35,35
59,74.0,-76.0,0.9608295599515231,94.52648741249126,84.73584257274399,89.63116667108389,31.359919735744224,21.130077508917893,26.244998317155257,10.229842493855106,216.23193417425236,184.13144649196238,200.181690027932,196.67531126031156,132.4866869758072,164.5809985077084,0.132,0.5750000000000001,17,2,29,19,22,21,33,31,31,23,20,24,23,33,31,31,22,23
69,52.0,-74.0,0.39458510747245545,88.38425339290231,75.34899857118609,81.86662460875232,28.116915704646523,14.484370999219532,21.300643046756882,13.632544781720796,202.38973634173277,157.50675630198091,179.94824586409493,176.34082032395645,90.83241702137452,133.586621724423,0.28200000000000003,0.7000000000000001,6,3,3,7,6,6,5,3,4,48,5,4,5,5,3,4,47,28
5,50.0,-80.0,0.3633504574275108,86.81118927440839,73.15851898672409,79.98485107880552,28.07048874061875,14.115837863797063,21.09316292073782,13.954651067555822,199.14416810279943,153.05998841680122,176.1020721562789,176.04779358892702,88.513928245398,132.28085633952873,0.3,1.1500000000000001,5,1,1,5,3,4,5,2,3,50,2,2,2,5,2,3,50,46
168,40.0,-64.0,0.41428462427162827,93.62723115350526,80.33643800081504,86.98183106763892,27.566535266797743,14.408336879163805,20.987435996686926,13.15819827319315,209.2813598918162,166.5657434418608,187.9235522771947,172.91440370996014,90.37156775624692,131.64298466499037,0.264,0.30000000000000004,1,8,4,17,14,15,2,3,2,44,12,11,12,2,3,2,44,12
317,44.0,-50.0,0.40360237978276514,96.98182586540985,84.45513259758738,90.71847732414987,27.066407164749567,13.876270044484958,20.4713384234191,13.190136757868302,218.66361175199228,173.6276953093715,196.145657040204,169.79326171385983,87.07181349610583,128.43254225891374,0.28200000000000003,0.35000000000000003,2,15,3,24,21,23,1,1,1,44,23,17,19,1,1,1,47,14
35,68.0,-78.0,0.7243450479960057,91.14301655122364,80.18999410187469,85.66650547913679,30.19842202105209,18.86749460324526,24.532958006973182,11.330927799276486,209.2737296390963,172.5378226999506,190.90577494881916,189.38971868268555,118.3079499552275,153.8488343189574,0.186,0.7000000000000001,14,1,20,12,14,13,24,22,23,31,12,16,14,24,22,23,31,28
175,54.0,-64.0,0.43251510711434443,90.47541110215734,78.0345038164165,84.2549573067005,28.146086891795846,14.861540929383125,21.503813567267187,13.284546000560056,207.7023938657785,162.8836341173946,185.29301460193517,176.5291498321713,93.21227124728739,134.87070504657618,0.276,1.0,7,8,6,11,10,10,5,5,5,45,11,8,9,5,5,5,46,40
340,48.0,-48.0,0.6718099023294538,100.68422583516751,89.11036048827933,94.89729316172516,28.598676007448965,17.26226229695977,22.93046907591053,11.336413481606817,225.45752209838662,186.22146685566014,205.83949844431027,179.4076105528855,108.30332110438978,143.85546643898834,0.216,0.675,4,16,18,32,29,30,9,16,14,31,31,26,28,9,16,14,36,27
