index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
130,48.0,-68.0,0.6052259875141335,94.34970097276737,82.00781255321002,88.178754931934,28.938956689787748,17.14288828444815,23.04092263970468,11.796068062017572,212.25826363988696,173.2328877108662,192.74557628572933,181.5124921251089,107.51224777370005,144.51237010199122,0.228,1.1500000000000001,4,6,15,19,17,18,13,15,15,34,16,16,16,13,15,15,38,46
23,44.0,-78.0,0.530278722501147,91.80789445980338,78.67297914963451,85.24043672842413,28.679760441555636,16.395835164413633,22.53779732614731,12.283926001934372,206.41129886962594,166.3182430164732,186.36477010381967,179.87936907762054,102.81298935299542,141.34618306815133,0.234,0.9,2,1,12,14,11,12,10,12,12,38,9,11,10,10,12,12,39,36
162,70.0,-66.0,0.6457058410716646,89.978472660694,78.78693886151613,84.38270881285706,29.760632719441837,17.87480326931912,23.817718604731315,11.885829144946571,208.8992414716554,168.65861164478906,188.77892899961827,186.6520636850041,112.0981288591944,149.3750977979767,0.216,1.0,15,7,17,10,11,11,21,18,19,35,12,13,12,20,18,19,36,40
387,58.0,-44.0,0.6015696385121947,95.98593712518603,84.90145684060045,90.44369652512951,28.653056374809168,16.62408934860367,22.638572847401306,12.02896671149292,222.26391343508237,177.88485628033348,200.07438447623863,179.7267805557404,104.29721208345393,142.01199509889412,0.246,1.05,9,18,15,22,22,22,10,13,13,36,27,20,23,10,13,13,41,42
32,62.0,-78.0,0.9202851595201523,95.79079100158708,85.43927305404246,90.61503050193542,30.94854118005322,20.700905755040885,25.82472320051835,10.247635653893951,217.13788754331534,184.8892907281238,201.01359127194974,194.09891904592925,129.79669307339475,161.94781246835254,0.156,1.0250000000000001,11,1,27,22,23,22,30,29,29,23,21,25,23,30,29,29,26,41
366,58.0,-46.0,0.8784379631619096,101.34195098876953,91.14677734375,96.24436645507812,29.951301193237306,19.428550720214844,24.689925384521484,10.522749519348146,228.97791137695316,193.19190673828123,211.08490600585938,187.87713623046875,121.86923675537109,154.87318725585936,0.18,1.125,9,17,26,33,33,33,22,24,23,26,35,30,32,22,24,23,30,45
377,80.0,-46.0,0.8166578174630084,91.0997670634143,80.84791738088954,85.97384451097005,30.726457885461272,19.752400325716724,25.239429296323866,10.974058437124974,210.30206888507317,175.57982398299436,192.94094948579027,192.7032756592423,123.85390969626758,158.27859542433603,0.108,0.07500000000000001,20,17,24,12,15,14,28,25,26,29,13,18,16,28,25,26,18,3
423,46.0,-40.0,0.4203801660546174,99.84146119917276,87.9354309277376,93.88844911521298,26.81599632855897,13.844396108108178,20.33019585593762,12.97159995342264,229.26018863367844,180.06681583866703,204.66349857406567,168.2360046761168,86.90460548838357,127.57030279343476,0.3,0.7000000000000001,3,20,5,30,27,28,1,1,1,42,35,21,27,1,1,1,50,28
2,44.0,-80.0,0.3963514588311281,88.79254730746497,74.80956421473643,81.80105301451867,28.047753698141165,14.562021135951566,21.304887011734817,13.485732915049459,201.14724763174885,156.84222429028355,178.9947351217828,175.9135962020687,91.31242014804378,133.61301103607977,0.28200000000000003,1.2000000000000002,2,1,3,8,5,6,4,4,4,47,4,4,4,4,4,4,47,48
156,58.0,-66.0,0.4206750506164189,88.85972717285156,76.47433013916017,82.66703094482423,28.253109970092773,14.789716148376465,21.52141296386719,13.463393726348878,205.6417175292969,160.00031188964846,182.82101043701175,177.1944381713867,92.75860015869141,134.9765225219727,0.28200000000000003,1.125,9,7,5,8,7,8,6,5,5,46,8,6,7,6,5,5,47,45
382,48.0,-44.0,0.6539624894172008,101.87599309307006,90.40211157069677,96.13905278964673,28.317756738178712,16.89251787275459,22.605137343613073,11.425238941717977,228.78911264494627,188.19280592425645,208.4909559276707,177.65352300620108,105.99924847755503,141.8263855892887,0.228,0.75,4,18,17,35,31,33,7,14,12,32,34,27,30,7,14,12,38,30
428,56.0,-40.0,0.9607362254380554,104.99890292407555,95.11648471764511,100.0576932105092,29.985672574389618,19.87653378460383,24.931102950614886,10.109138618123922,235.71144140532977,201.24014504046158,218.47579200219255,188.10160220500146,124.68240713217956,156.3920004724246,0.162,0.9,8,20,29,41,40,41,22,26,25,22,42,36,39,22,26,25,27,36
339,46.0,-48.0,0.4579275848862503,97.41505432128906,85.44675903320311,91.43090515136718,27.406519699096677,14.679883575439455,21.043201446533203,12.72663631439209,218.22644348144533,176.84567260742188,197.5360565185547,171.920166015625,92.09851531982422,132.00933837890625,0.216,0.0,3,16,8,25,23,24,1,4,2,41,23,19,20,1,4,2,36,1
296,44.0,-52.0,0.7927723823061761,100.34198715669127,89.02282576670093,94.6824076823993,29.402267136897493,18.771250339789606,24.086758166138964,10.631016797107886,222.41095491673642,188.29947413917853,205.35521696936385,184.4323552585582,117.72403812944472,151.07819501553453,0.12,0.07500000000000001,2,14,23,31,29,30,17,21,20,26,27,27,27,17,21,20,20,3
120,70.0,-70.0,0.42953970415135234,85.47833556166078,73.53728713031232,79.50781096451684,28.66287231139504,15.185573951530207,21.924223322197214,13.477297978394562,200.1340713240701,155.5811996217366,177.85762936938556,179.76184385291853,95.2277099118881,137.4947753565255,0.258,0.225,15,5,6,3,3,3,10,7,8,47,3,3,3,10,7,8,43,9
356,80.0,-48.0,0.5286010963568479,83.91679076422515,72.81162383229835,78.3642050094434,29.542760084172002,16.70979995309753,23.126280209369725,12.832960245515409,200.11918516195493,156.4539684866549,178.28657529842602,185.28994383575366,104.78793668027703,145.0389440727126,0.24,0.5750000000000001,20,16,12,2,3,2,19,14,15,41,3,4,3,19,14,15,40,23
416,74.0,-42.0,0.40352854606806177,83.07469649451711,71.92862807354511,77.50166472543671,28.64581431939216,14.825371313742764,21.73559260675911,13.820443692295473,201.18727658360237,152.9230849974844,177.05517544996985,179.66287442536634,92.97787927783176,136.32037807230182,0.294,0.4,17,19,3,1,2,2,10,5,7,49,4,2,3,10,5,7,49,16
55,66.0,-76.0,0.5993732720626278,89.19160750560273,77.51838454294702,83.35499747386,29.555248659164025,17.444347109859955,23.499798008489655,12.110902131045439,205.09085218653635,165.59814588104624,185.34449994931887,185.3547553898135,109.3855248728332,147.37013868173847,0.198,0.35000000000000003,13,2,15,9,9,9,19,16,17,36,8,10,9,19,16,17,33,14
27,52.0,-78.0,0.8469662478387032,96.01737355252266,84.77799749424918,90.39768621003375,30.382499516044348,19.95166548365351,25.167082690583793,10.430834108685218,216.08750925781447,182.87468429558925,199.48109357236433,190.55547523372815,125.10099258810297,157.8282310117433,0.17400000000000002,1.1500000000000001,6,1,25,22,22,22,26,26,26,25,20,23,22,26,26,26,29,46
68,50.0,-74.0,0.45222895772321287,89.97438781173449,77.10522506119895,83.53980712311241,28.372340960715974,15.307649392340348,21.83999556753452,13.06469179725728,204.08647337059617,161.7669143450119,182.92668912758091,177.94388455394903,95.99211465112285,136.96800318834957,0.246,0.375,5,3,7,10,8,9,7,8,7,43,7,7,7,7,8,7,41,15
15,70.0,-80.0,0.4874662500148882,86.02132723725956,74.02575381359495,80.02353976248781,29.09566117144623,16.102223989180693,22.598942961783187,12.9934373730004,199.819345157742,157.58320320411738,178.70127265505295,182.4703003439674,100.9684571609819,141.7193787524725,0.228,0.275,15,1,10,4,4,4,15,11,12,43,3,4,4,15,11,12,38,11
11,62.0,-80.0,0.8684652102474363,94.57237156237935,83.95198888119012,89.26218083213601,30.745358286010585,20.276251851371313,25.510805068690658,10.46910677796224,214.61939767078832,181.5029627749136,198.06118174872697,192.8227142939285,127.13456403112079,159.97864084099058,0.156,0.7000000000000001,11,1,26,19,20,20,28,27,28,25,18,22,21,28,27,28,26,28
207,76.0,-62.0,0.8248723578664837,92.17281521333247,81.91710933301623,87.04496242576289,30.703970941005057,19.747133166252993,25.225552587686643,10.95683811807476,213.32616509249544,177.25389272649792,195.29003226642985,192.56943111303696,123.83191978273354,158.20067560047315,0.168,0.7250000000000001,18,9,24,14,17,16,28,25,26,29,17,19,18,28,25,26,28,29
301,54.0,-52.0,0.6827250098964969,97.66740139649893,86.35667965008358,92.01204281210963,29.081499246294996,17.6494726426677,23.36548613521563,11.43202656548047,221.09105950820037,181.74047842611918,201.4157726292674,182.41828060174478,110.71568961198165,146.5669890741481,0.216,0.925,7,14,19,26,24,25,14,17,17,32,26,22,24,14,17,17,36,37
246,70.0,-58.0,0.68760299794393,91.25441317127832,80.36246123813231,85.80843674694091,29.868915609984942,18.23102518631167,24.049970398147764,11.637889908689683,211.59049625737111,171.93613610706927,191.76331572446378,187.33252090534387,114.33443098052479,150.83347785028374,0.198,0.625,15,11,19,13,14,13,21,19,20,33,15,15,15,21,19,20,33,25
238,54.0,-58.0,0.4218269199362662,91.50116105588734,79.29054063457325,85.39585389698708,27.91531101879292,14.567888274393022,21.241599818253583,13.347422763473125,210.6318619151349,164.80956364080419,187.72071048914916,175.0870084028062,91.38221963444232,133.23461523932892,0.28200000000000003,0.8500000000000001,7,11,5,13,12,13,3,4,3,45,14,10,11,3,4,3,47,34
281,56.0,-54.0,0.861110490583674,99.42348932001877,88.75144188407833,94.08746560204781,30.049919879898063,19.55543363091475,24.80267675540636,10.494486630452773,223.13097217294563,188.71166975469976,205.9213209638234,188.48437492804152,122.64217285449709,155.56327198392177,0.15,0.375,8,13,25,29,29,29,23,24,24,25,28,27,28,23,24,24,25,15
114,58.0,-70.0,0.7994948000850893,94.79051936937991,83.81237788305575,89.30144999950906,30.2388500124629,19.432002848696797,24.83542608725704,10.806847106545625,213.95281791051355,179.4774016167026,196.71511098431134,189.6510213674887,121.84735506896499,155.7491905833391,0.138,0.2,9,5,23,20,20,20,24,24,24,28,18,21,20,24,24,24,23,8
70,54.0,-74.0,0.7704946724191972,95.12161096679769,83.84993218094104,89.48577264198532,30.015366960971576,19.144605989741077,24.57998670423889,10.870761085672143,214.6429820610541,179.66953656475454,197.15626022842872,188.2530791426106,120.0483714045239,154.1507261890888,0.192,1.25,7,3,22,20,20,20,23,23,23,28,18,21,20,23,23,23,32,50
111,52.0,-70.0,0.4853097733863263,90.81161499023438,78.2156768798828,84.51364593505859,28.518415832519533,15.721478080749513,22.11994743347168,12.796937179565429,206.27932128906252,164.37409362792968,185.326708984375,178.86112060546873,98.59122772216797,138.72618103027344,0.24,0.5,6,5,9,12,10,11,8,10,9,41,9,9,9,8,10,9,40,20
114,58.0,-70.0,0.8955148425880495,95.32571567924307,84.82518006071325,90.0754461915118,30.804617647887984,20.426719942985976,25.61566856655525,10.377897590461117,214.77798041535615,182.8828929967774,198.83043762159343,193.19763827875454,128.07362544624738,160.63563369355555,0.07200000000000001,0.05,9,5,26,21,22,21,29,28,28,24,19,23,21,29,28,28,12,2
267,70.0,-56.0,0.44721995897795114,86.20498808607809,74.72123640670182,80.46311186491951,28.651387779106525,15.301167949032449,21.976277911754387,13.350219353236012,204.19828792109334,157.7116317389359,180.95495906707373,179.69418940454494,95.96245565000876,137.82832176433305,0.27,0.625,15,12,7,4,5,4,10,8,8,46,7,5,5,10,8,8,45,25
319,48.0,-50.0,0.8190564976706258,102.82797123190194,91.82397298132366,97.32597264066983,29.35240845477864,18.79476979820292,24.073588916682503,10.557638866384142,228.54772194090538,193.23874309675546,210.89323251883042,184.1341925521079,117.89955850580893,151.01687415566767,0.186,0.8250000000000001,4,15,24,37,34,35,17,22,20,26,34,30,32,17,22,20,31,33
122,74.0,-70.0,0.9010290528291991,93.72021278180297,83.649253175006,88.68473290211054,31.05325334092034,20.544504538602627,25.798879225864074,10.508749603403416,214.82330337676683,181.3350481283501,198.07917895690187,194.7536527399509,128.8202415798313,161.78694929612448,0.138,0.45,17,5,27,18,20,19,31,28,29,25,19,22,21,31,28,29,23,18
7,54.0,-80.0,0.6019555557036849,91.03819222428247,78.8802013367713,84.95919746717206,29.34525953626182,17.410727572853986,23.37799351641085,11.93453106695349,206.35764329282537,167.8642765217096,187.11095929691527,184.04176839478782,109.17264423406355,146.60720990024177,0.198,0.4,7,1,15,12,11,12,17,16,17,35,9,12,11,17,16,17,33,16
167,80.0,-66.0,0.7817319792203015,89.96104726863211,79.3928413799532,84.67694356135516,30.676340541386857,19.526963686171115,25.101652800424606,11.149376359304657,208.25739359058502,172.3179642061567,190.28767920354795,192.3898552239931,122.44327822930927,157.416562301603,0.14400000000000002,0.225,20,7,22,10,12,11,28,24,26,30,11,16,14,28,24,26,24,9
139,66.0,-68.0,0.43934581013506535,86.80043625771478,74.72196961400041,80.76120255438788,28.61012382791014,15.224663168989363,21.917393727331806,13.385460811508455,202.88788393424943,157.54204744872172,180.21496706477714,179.4339383112814,95.47911198089662,137.45652255209748,0.27,0.8250000000000001,13,6,6,5,5,5,9,7,8,46,5,4,5,9,7,8,45,33
93,58.0,-72.0,0.7215564499112627,93.71754574083543,82.44092555324134,88.07923457892433,29.86252997598261,18.63985715981513,24.251193758633587,11.222672091374491,212.58773613359077,176.1181877543031,194.3529613335965,187.2911522964178,116.88725239008714,152.089202801017,0.192,0.8,9,4,20,18,18,18,21,21,21,31,16,18,17,21,21,21,32,32
390,64.0,-44.0,0.7142706942866619,95.43904062493581,84.85649300584564,90.14776696797921,29.50935927375219,18.02821401510444,23.768786873309566,11.481145277721236,221.48016956564263,180.02296371549585,200.75156755610124,185.0928585204598,113.08788714285579,149.09037374718105,0.216,1.1,12,18,20,21,22,21,18,19,19,32,26,21,23,18,19,19,36,44
11,62.0,-80.0,0.357658629858285,84.59145812985261,71.68201385494424,78.13673370358006,28.29214256283259,14.114948005615181,21.203544998121586,14.177194480923456,197.39597106919183,150.45446777330017,173.92522582993735,177.43096252420284,88.51160675010516,132.97128356903875,0.3,0.025,11,1,1,3,2,2,6,2,3,50,1,1,1,6,2,3,50,1
227,74.0,-60.0,0.8201542880248837,92.40783682572459,81.97582234671538,87.19182729740226,30.638455564415338,19.751149712259316,25.194802066132805,10.887307378034773,211.89417705440906,177.05212988718307,194.4731473672812,192.1534239639361,123.84835791904447,158.00089094148976,0.12,0.125,17,10,24,15,17,16,28,25,26,28,15,19,18,28,25,26,20,5
172,48.0,-64.0,0.571077815453951,94.0048251582963,81.85913546205974,87.93197786877172,28.73087525146109,16.663147143088338,22.697011349862596,12.067728184666723,210.71401799613284,172.240387640147,191.4772028181399,180.20159062216123,104.49622142541949,142.3489081600205,0.18,0.1,4,8,14,18,17,17,11,14,13,36,14,16,15,11,13,13,30,4
438,76.0,-40.0,0.8881990829710024,94.18185152994229,84.2923974947235,89.2371225286909,30.778484959475527,19.987923669013092,25.383204352391104,10.790560680110946,219.24121648935122,182.7941913602424,201.01770392479477,193.03984255846058,125.3498401426954,159.19484074022907,0.156,0.6000000000000001,18,20,26,19,21,20,29,26,27,28,24,23,23,29,26,27,26,24
311,74.0,-52.0,0.7796934007009034,92.078389881182,81.66470991851762,86.87154951838012,30.366125448086677,19.19698615591575,24.781555744780725,11.169139120509492,213.3296514653765,175.93225643827276,194.63095700358258,190.44937101984425,120.38537198189981,155.41736844911404,0.162,0.35000000000000003,17,14,22,14,16,15,25,23,24,30,17,18,18,25,23,24,27,14
255,46.0,-56.0,0.40842654306403564,94.2803650098838,81.63037599726519,87.95537141910081,27.461330497804003,14.173381899117079,20.81735612216615,13.28794840795295,213.72594120440502,168.54001897585368,191.1329840574125,172.25790715283648,88.91792735520661,130.58791816955042,0.28800000000000003,0.8500000000000001,3,12,4,19,16,17,2,2,2,45,17,13,14,2,2,2,48,34
70,54.0,-74.0,0.4314414115519275,88.7598590900161,75.98862076319493,82.37423866775586,28.361964284672762,15.038601259626653,21.700282805528232,13.323362939215203,203.3980392577156,159.37998231429145,181.3890107860035,177.8758815108019,94.30826922196229,136.09207338273904,0.27,0.9,7,3,6,8,7,7,7,6,6,45,6,6,6,7,6,6,45,36
259,54.0,-56.0,0.42146878403956295,91.87254882601277,79.738675534863,85.80561187526226,27.861830748914983,14.50965099190333,21.185740813188605,13.352179718864718,212.03615539053948,165.53996886678013,188.78806457006576,174.75452636342936,91.02239256905975,132.88846312835346,0.28800000000000003,1.075,7,12,5,14,13,13,3,3,3,46,15,10,12,3,3,3,48,43
29,56.0,-78.0,0.4160492950215689,87.51223236271909,74.63480789377543,81.07352112006834,28.405959511168877,14.908105088367485,21.657032738458327,13.49785388874374,201.4005557292327,156.78878693115897,179.09467224572262,178.14704559555452,93.48671448436188,135.81687866666732,0.276,1.05,8,1,5,6,5,5,7,6,6,47,4,4,4,7,6,6,46,42
247,72.0,-58.0,0.6458980933037137,89.67330812076355,78.66543107831257,84.16936906548,29.750123713870455,17.8520991590255,23.801111379227486,11.898024993535051,208.67378421299748,168.32200138574996,188.49789524077906,186.5846762288624,111.95455723649813,149.26961856373475,0.198,0.42500000000000004,16,11,17,10,11,10,20,18,19,35,12,13,12,20,18,19,33,17
357,40.0,-46.0,0.7955182295764206,104.59678911785096,93.0517848377168,98.8242869777839,28.85627661477058,18.386515619089824,23.6213953921377,10.469760881239749,229.8904221227727,195.2899057096781,212.59016513692782,181.03170646832325,115.33605781544125,148.1838749702513,0.14400000000000002,0.125,1,17,23,41,36,38,12,20,18,25,36,32,33,12,20,18,24,5
133,54.0,-68.0,0.705219874491839,94.49236857859904,82.9572933618773,88.72483020729936,29.628605239357764,18.347399957942756,23.988002846605553,11.281205453076332,213.0001099303107,176.39471842027208,194.69741463305616,185.82836338699389,115.05531688196132,150.44183998188905,0.17400000000000002,0.325,7,6,20,19,18,19,19,20,20,31,17,19,18,19,20,20,29,13
157,60.0,-66.0,0.7927217416006,94.99990411726722,84.06096797855335,89.53043528497085,30.171140575409638,19.295377010523627,24.7332583542764,10.875762840093753,214.89803333469047,179.79720822067983,197.3476219983843,189.22809216074074,120.99586360651399,155.11197284822546,0.15,0.275,10,7,23,20,20,20,24,23,24,28,19,21,20,24,23,24,25,11
186,76.0,-64.0,0.4765569262888994,84.96897429693144,73.47262786129016,79.22079924805621,29.047696681024853,15.941357564189104,22.494527351488813,13.106339269423664,199.36211728555054,156.6897222693852,178.02591794641393,182.17582028267657,99.96388451818025,141.06985102713784,0.228,0.125,18,8,9,3,3,3,14,11,12,44,2,4,3,14,11,12,38,5
