index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
156,58.0,-66.0,0.9939362859366563,95.72537136593563,85.65392452428205,90.68964825028468,31.390659021677727,21.365374743513872,26.378017454800403,10.025283896694143,216.14901909933855,185.94627280651702,201.0476470210429,196.87046841074644,133.9524486530337,165.41145990518115,0.03,0.025,9,7,30,22,23,22,33,32,32,22,20,25,23,33,32,32,5,1
346,60.0,-48.0,0.48910407376239073,92.01894374366962,80.57526484260825,86.29710444572757,28.313487843517787,15.432837044319184,21.873162825388484,12.880651218815665,215.8067742020438,168.2538334976159,192.03031056368536,177.58521966054332,96.81682969367031,137.20102162534533,0.276,1.25,10,16,10,14,14,14,6,8,8,42,20,12,15,6,8,8,46,50
242,62.0,-58.0,0.614699048551913,92.57742646454369,81.19566316078796,86.88654389713805,29.229778216087798,17.224164282175266,23.22697151616027,12.005613323560972,213.24839846287915,171.84276736796429,192.54558535682855,183.33044496256161,108.03207889542918,145.6812622341712,0.228,0.9750000000000001,11,11,16,15,15,15,16,16,16,36,17,15,16,16,16,16,38,39
342,52.0,-48.0,0.8388693697758703,101.89952687652143,91.06392108318173,96.4817252005544,29.568502979831813,19.054304466358218,24.311403322551637,10.51419864698784,227.52453349843262,192.3106341851915,209.91758368922416,185.47952503013443,119.51710898388677,152.49831738847968,0.162,0.4,6,16,24,35,33,33,19,23,21,25,33,30,31,19,23,21,27,16
49,54.0,-76.0,0.38975152426219806,87.5955647277832,74.63130142211914,81.1134358215332,28.1811540222168,14.462996635437012,21.3220751953125,13.718156833648683,201.20874084472658,156.16949737548828,178.68912017822265,176.7401544189453,90.69666122436522,133.7184115600586,0.28200000000000003,0.5,7,2,2,6,5,5,5,3,4,48,4,4,4,5,3,4,47,20
96,64.0,-72.0,0.6822246170928488,91.82010561426102,80.66282733182585,86.2414657863991,29.840346722865778,18.279160472441685,24.059753616727512,11.561186078762642,210.61988469178766,172.47135932672506,191.54562414549036,187.14975497544035,114.62736884347194,150.88856480862228,0.21,1.2000000000000002,12,4,19,14,14,14,21,20,20,33,14,16,15,21,20,20,35,48
20,80.0,-80.0,0.6566989627626196,87.14349822336008,75.97324065285432,81.55836943810719,30.165014647019053,18.30979880975629,24.23740710985731,11.855215932630289,203.64121244927085,164.67110746211114,184.15616605920522,189.18846892420697,114.81386335330465,152.00116423140722,0.21,1.075,20,1,18,5,7,6,24,20,21,35,6,10,8,24,20,21,35,43
246,70.0,-58.0,0.6491218765766705,90.50209813228929,79.5241506023694,85.0131233755069,29.694049349038988,17.788774206259717,23.741411491546913,11.905275295367307,211.0849558519154,169.80831923370027,190.44663861092653,186.23885290547514,111.56734952803828,148.90310434480438,0.222,1.1500000000000001,15,11,17,11,12,12,20,18,18,35,14,14,14,20,18,18,37,46
92,56.0,-72.0,0.3765642206605776,87.52962738104603,74.76031524721927,81.1449707037813,28.076293182862287,14.203704415463836,21.139998703795534,13.872589110721147,201.91450073485265,156.2048980735257,179.05969848866195,176.0836120636121,89.07607086869407,132.5798370411055,0.28800000000000003,0.17500000000000002,8,4,1,6,5,5,5,2,3,49,4,4,4,5,2,3,48,7
344,56.0,-48.0,0.6703578384050992,97.32113043543444,86.1636184556053,91.74237295778818,28.999468762916624,17.47424548568786,23.236857257816588,11.525222867148733,221.42390698937288,181.15936596496348,201.2916358668168,181.90016447501637,109.61603664859369,145.75810040921698,0.21,0.5750000000000001,8,16,18,25,24,24,14,17,16,33,26,22,24,14,17,16,35,23
397,78.0,-44.0,0.8885171010811316,93.0511735668627,83.01229215500108,88.03173415792831,30.974824076334816,20.381142960940835,25.677983385123476,10.593681420569624,213.08687831467302,180.28806507348423,196.68746787938176,194.26242810774215,127.79260054267517,161.02751402003247,0.078,0.05,19,18,26,16,19,17,30,28,29,26,17,21,20,30,28,29,13,2
168,40.0,-64.0,0.947806558445003,102.3917871539003,91.1403749622305,96.76608235506333,30.1656768897912,20.370429403105923,25.26805329903696,9.795248154257292,226.10266488668958,194.9408695830298,210.52176189428062,189.22118536492334,127.74214032792642,158.4816596420783,0.15,0.7000000000000001,1,8,28,36,33,34,24,28,26,20,31,32,32,24,28,26,25,28
287,68.0,-54.0,0.9670984048789624,98.00288468130566,88.23460171952811,93.118744192236,30.940012904437797,20.69542597618849,25.81771987900405,10.244587138056929,222.92876893387796,189.7310649688041,206.3299157306365,194.05624067280758,129.77972259197196,161.9179782754576,0.138,0.625,14,13,29,26,28,27,30,29,29,23,28,28,28,30,29,29,23,25
252,40.0,-56.0,0.5632028526599511,98.57812988281249,85.90484588623046,92.24148986816407,28.058902740478516,16.158615722656247,22.108759384155277,11.900287399291994,218.62081909179688,178.97285949707032,198.79684082031247,176.01977294921872,101.36734008789061,138.69355041503906,0.228,0.5,1,12,14,28,24,25,4,11,9,35,23,20,21,4,11,9,38,20
96,64.0,-72.0,0.431111312672126,86.89451812744142,74.612919921875,80.75371948242187,28.56200492858887,15.130626678466797,21.846316146850587,13.431377983093263,201.8734759521484,157.23196228027345,179.55271545410156,179.12832092285154,94.88508819580076,137.0067071533203,0.264,0.5,12,4,6,5,5,5,9,7,7,46,4,4,4,9,7,7,44,20
343,54.0,-48.0,0.6531653565800534,97.83099185303232,86.52277149049331,92.17688373169949,28.81318363785729,17.239196332868087,23.02619034775882,11.573987667385154,221.71371954364935,181.45498726875056,201.5843482182111,180.73530429773672,108.1446224283651,144.43996099793816,0.21,0.47500000000000003,7,16,17,26,25,25,12,16,15,33,26,22,24,12,16,15,35,19
434,68.0,-40.0,0.6786242063473757,91.9006290535163,81.194241402963,86.54743690670657,29.661263562341944,18.065854356151828,23.863559149981803,11.595409168043112,211.6279841109626,173.777733867489,192.70285654781998,186.02441333863698,113.28430260270153,149.65435644479066,0.14400000000000002,0.05,14,20,18,14,15,15,20,19,19,33,15,17,16,20,19,19,24,2
437,74.0,-40.0,0.4848144467952102,84.75191561063811,73.75139086403655,79.25165590762687,29.075025258493554,15.925184852475516,22.50010460725768,13.14983983381418,204.7698670007638,157.3613931857446,181.0656281096105,182.35649295274985,99.87340461225372,141.11495122390454,0.27,0.8250000000000001,17,20,9,3,4,3,14,10,12,44,7,4,5,14,10,12,45,33
351,70.0,-48.0,0.6826353973262222,91.65609809459178,80.99521248781721,86.32565681708267,29.738290113211825,17.996552532883104,23.867421666370035,11.74173758032963,214.69866348187185,172.99396077285607,193.84630877042747,186.5186811127449,112.87511156115482,149.69689893094107,0.216,1.0,15,16,19,13,15,14,20,19,19,34,19,16,17,20,19,19,36,40
111,52.0,-70.0,0.4041697615724963,89.32797487053324,76.51268987919676,82.92033298521656,28.071010827471625,14.546108953480015,21.30855958529982,13.52490145437491,204.2195099334093,159.72018315990462,181.96984380007262,176.05538762965477,91.22493757058413,133.64016000612182,0.276,0.525,6,5,4,9,7,8,5,4,4,47,7,6,6,5,4,4,46,21
132,52.0,-68.0,0.6739791627517021,94.19716701968674,82.45121974956857,88.32419552085805,29.440613624484726,17.983877010573746,23.712245241235365,11.456736194294315,211.9120647503191,175.01761770081941,193.464840615218,184.64954768100606,112.77406238176061,148.71180960901987,0.168,0.2,6,6,18,19,18,18,18,19,18,32,15,18,17,18,18,18,28,8
386,56.0,-44.0,0.4720639240101995,94.2152000772075,82.68924350856767,88.45222247953275,27.890573700167252,15.013635748337467,21.452104962670802,12.876938371446753,219.8036289172147,171.8198758857175,195.81175118076374,174.93859776672087,94.19807231516606,134.56833839787302,0.276,0.75,8,18,9,19,18,18,3,6,5,42,24,15,19,3,6,5,46,30
319,48.0,-50.0,0.40718863078622813,95.37587203447649,83.14566832933923,89.26077086855192,27.29839187271514,14.011549427312413,20.654970278080725,13.286842216520967,217.9529946744395,171.21361174133602,194.58330320788895,171.24064756097385,87.91870326201601,129.5796764796099,0.294,0.8,4,15,4,21,19,20,1,1,1,45,22,15,18,1,1,1,49,32
324,58.0,-50.0,0.6630008298849086,96.18263575727843,85.05645883827262,90.61955027324026,29.113134299228395,17.48008153928442,23.296608071844734,11.633052607356413,220.02228750629519,179.18608690726444,199.6041908688883,182.61067529970478,109.6529880096512,146.13183371461628,0.222,0.9500000000000001,9,15,18,23,22,22,15,17,16,33,25,21,22,15,17,16,37,38
225,70.0,-60.0,0.43324751066651834,86.08493194507173,74.46274642879071,80.27384109428021,28.570796964717005,15.146825310024088,21.858810612849812,13.423972226897602,202.43506926970878,157.3335632292234,179.88432159004296,179.18647154616048,94.98897168804834,137.0877227615143,0.258,0.2,15,10,6,4,4,4,9,7,7,46,5,4,4,9,7,7,43,8
189,40.0,-62.0,0.9243141576557198,102.30607736525295,91.04235115806486,96.67421395648333,30.02437037103628,20.11173016719277,25.06805009745333,9.91263986052071,225.76043750316444,194.07217939285562,209.9163090583612,188.33540305449543,126.12283399896242,157.22912035778342,0.138,0.375,1,9,27,35,33,34,23,27,25,21,31,31,31,23,27,25,23,15
371,68.0,-46.0,0.5076562850839474,88.47958279151293,77.32402645101185,82.90180263761806,28.820466224684054,15.95695135366512,22.388708789175137,12.863514527695743,210.4892351530369,163.33278860460496,186.9110100477671,180.76148188567367,100.08721943931266,140.42434928919647,0.264,0.9500000000000001,14,17,11,8,9,8,12,11,11,42,14,9,11,12,11,11,44,38
258,52.0,-56.0,0.49874450564948525,93.95300076011137,81.85543315957219,87.90421489990452,28.2149024888966,15.561141377538778,21.888021647115075,12.65376132116708,214.14761650969893,170.65946401787588,192.40354026378523,176.9747811421485,97.61393863798659,137.29436332329362,0.258,0.875,6,12,10,18,17,17,6,9,8,40,18,14,16,6,9,8,43,35
429,58.0,-40.0,0.6968885083652993,98.64154741982031,87.91394396986583,93.27774813625149,28.977526173231283,17.550433244455682,23.263979918652048,11.427092566379248,227.1095984399648,184.96827826815255,206.03894201616765,181.76728701505317,110.1093393528136,145.9383118106402,0.222,0.9,9,20,19,28,27,27,13,17,16,32,33,25,28,13,17,16,37,36
214,48.0,-60.0,0.46162644949759735,93.52057418044423,80.93572936147568,87.2281524576072,27.986924202777733,15.08817335621438,21.537548626908382,12.898750865637128,211.96029568821655,168.35982907064488,190.16005917508852,175.54644557483726,94.64296225256047,135.0947063551074,0.27,1.1,4,10,8,17,15,16,4,6,5,42,15,13,14,4,7,5,45,44
225,70.0,-60.0,0.3835812369435192,84.72792815879802,72.97331237488835,78.85062408153681,28.349405286063305,14.396742815691603,21.37307357404098,13.952661516698297,201.71109007482306,153.48815917120376,177.59962462301337,177.80241392401516,90.28935238542914,134.04588315472213,0.3,0.875,15,10,2,3,3,3,7,3,4,50,4,2,3,7,3,4,50,35
126,40.0,-68.0,0.5929504820245286,95.70923979542656,82.76585997249438,89.23754820549397,28.618375546741518,16.9078778767321,22.763126978765513,11.710497479274483,213.1024059824506,174.5151018933929,193.80875851555845,179.51207212739627,106.04067805558682,142.77637570184308,0.228,1.0250000000000001,1,6,15,22,18,20,9,14,13,34,17,17,17,9,14,13,38,41
335,80.0,-50.0,0.7243964601985101,88.77767335358801,78.15684739759888,83.46725770530537,30.369536593051087,18.785894780658957,24.577716068324655,11.583641240187449,208.41135867259723,169.4048675925194,188.90810550316377,190.4728576815847,117.80729373424904,154.14008181143288,0.186,0.55,20,15,20,8,10,9,25,22,23,33,11,13,12,25,21,23,31,22
157,60.0,-66.0,0.9687962527102072,98.52762882287792,88.46787022662468,93.4977475411096,30.921277931905507,20.846772705377827,25.884025356788346,10.074505798732273,221.95068245254,190.17051891201186,206.0605982408697,193.93612676123396,130.71979166242653,162.32796333169807,0.14400000000000002,0.8250000000000001,10,7,29,27,28,28,30,29,30,22,27,28,28,30,29,30,24,33
103,78.0,-72.0,0.4364195390603577,83.1204409810886,71.25375427473992,77.18709869603015,28.967079163696944,15.47014240500295,22.218611223040092,13.496936758693865,196.46046387408597,151.93252136870547,174.19649231622026,181.67901856159588,97.0107470850981,139.344880992292,0.264,0.55,19,4,6,1,1,1,13,8,10,47,1,2,1,13,8,10,44,22
369,64.0,-46.0,0.9880220659615189,100.87373404983937,91.2026717135358,96.03820394980283,30.698852829810114,20.55290509495189,25.625878733499295,10.145947696711758,228.5075736913914,195.0100229737707,211.75879863775478,192.55485708704958,128.89928908324154,160.7270738480891,0.14400000000000002,0.775,12,17,30,32,33,33,28,28,28,23,34,32,33,28,28,28,24,31
107,44.0,-70.0,0.5740078254193124,93.41343667684924,81.1252111201142,87.26932229630854,28.829346024936832,16.78454454935139,22.806945687687428,12.044800712646204,208.73221055844613,171.1652818084088,189.94874862483414,180.8166203484289,105.24891614682062,143.03276771356605,0.162,0.05,2,5,14,17,15,16,12,14,13,36,12,15,13,12,14,13,27,2
79,72.0,-74.0,0.48840088733241854,85.72770506757342,73.82607573288625,79.77689223128561,29.100734096338385,16.074019747417474,22.587377007708753,13.026714863905047,200.89429135278746,157.22677792159845,179.06053555271885,182.50977353442465,100.79890649932926,141.6543429160436,0.252,0.875,16,3,10,4,4,4,15,11,12,43,4,4,4,15,11,12,42,35
82,78.0,-74.0,0.46889881626468344,83.72650139827151,71.87617158059585,77.80133858751827,29.15722069069816,15.927379662476966,22.542300209966385,13.229840379722333,197.64988100656393,153.64301440219134,175.64644442373628,182.87224763744484,99.87932613723785,141.37578921430514,0.258,0.9,19,3,8,2,2,2,15,10,12,45,2,2,2,15,10,12,43,36
27,52.0,-78.0,0.4783590182508725,89.4926205309116,76.72903746111406,83.11082899601301,28.635355829987827,15.759399534858034,22.19737788269451,12.875956009027405,203.31103451419418,161.72184443980876,182.51643734077282,179.58919949270685,98.8205197871738,139.20485925846896,0.234,0.375,6,1,9,9,8,8,10,10,10,42,6,7,7,10,10,10,39,15
272,80.0,-56.0,0.628584165129851,87.31729262809327,76.48779693045459,81.9025448555679,29.904528805726322,17.899202951390897,23.901865992999518,12.005325873408914,202.12825132742907,164.9324029387604,183.5303311003799,187.54344968905434,112.23015041554284,149.88680386699582,0.138,0.025,20,12,16,6,7,6,22,18,19,36,5,10,8,22,18,19,23,1
388,60.0,-44.0,0.4061928983485678,91.23836120697322,79.74037506196393,85.48936645600222,27.678690568644033,14.233243983681458,20.955967791146907,13.445446089051996,214.72267456352046,166.41788574513774,190.5702789336261,173.59638428752123,89.28746706147304,131.44193116766036,0.276,0.1,10,18,4,13,13,13,2,2,2,46,19,11,14,2,2,2,46,4
141,70.0,-68.0,0.8912239605318422,94.68098054813764,84.57022383052269,89.62560257079917,30.885187312982858,20.350866454320276,25.61802707438661,10.534321049396892,216.3451398012407,182.57852591224423,199.46183438261843,193.7019346462361,127.60975155256651,160.6558438623415,0.15,0.625,15,6,26,20,21,21,29,28,28,26,20,23,22,29,28,28,25,25
216,52.0,-60.0,0.48344666287831956,92.78099457183474,80.60492004780055,86.6929559365264,28.23601867994126,15.46604351736876,21.851030812552743,12.7699751625725,210.21525880039462,168.44710694545762,189.33118409362942,177.09735902873507,97.00158085399974,137.0494696361909,0.228,0.17500000000000002,6,10,9,16,14,15,6,8,7,41,13,13,13,6,8,7,38,7
56,68.0,-76.0,0.5264336263160416,87.43519558737256,75.4709838515933,81.45308987206951,29.227507774565304,16.555632076893872,22.891570192758287,12.67187535434835,203.14100273962418,160.78389028908094,181.96244315741285,183.30146662815588,103.81741992816492,143.55944144710833,0.24,0.9500000000000001,14,2,12,6,6,6,16,13,14,40,6,7,6,16,13,14,40,38
3,46.0,-80.0,0.486749965457374,90.37512758008603,77.07018953441226,83.72265809948723,28.54804901498281,15.861507388496062,22.20477776304976,12.686541969809724,204.23672122586044,162.6820013979669,183.4593573446279,179.0498279044485,99.46120429184845,139.25551396191568,0.252,1.2000000000000002,3,1,9,11,8,10,9,10,10,40,7,8,7,9,10,10,42,48
150,46.0,-66.0,0.6942603535356187,96.81091145897057,84.8022771340295,90.80659414391272,29.24386349796406,18.066991868872453,23.65542787415239,11.176871781678916,216.3918293269445,179.7118254173339,198.05182782990406,183.43177680074942,113.30860992653194,148.37019725463597,0.21,1.1500000000000001,3,7,19,24,22,23,16,19,18,30,20,21,21,16,19,18,35,46
224,68.0,-60.0,0.4120171604557697,86.15572493228743,74.3784139881484,80.26706740028285,28.408551438506993,14.778637986466258,21.593594464531577,13.62991369999715,203.40933894787514,156.49177883670382,179.95055629829528,178.17168575028194,92.68424460201159,135.42796685461138,0.28200000000000003,0.625,14,10,4,4,4,4,7,5,6,48,6,4,5,7,5,6,47,25
378,40.0,-44.0,0.5441811661988172,103.40551176914568,91.06630095266925,97.2359057505561,27.32628486419955,15.41882529694401,21.372555538335362,11.907459490961557,229.5389141645829,187.5943163788924,208.56661313550723,171.45592344845005,96.77425289710865,134.11508725725227,0.252,0.5750000000000001,1,18,13,38,33,35,1,8,4,35,35,27,30,1,8,4,42,23
377,80.0,-46.0,0.525257064239005,83.50290880161099,72.47365373784145,77.98828126972592,29.581496395320414,16.636825226839832,23.10916111625627,12.944670291100355,200.50618656706516,155.71514165145325,178.11066441443378,185.54280703222017,104.33679372494902,144.93980137040475,0.258,1.2000000000000002,20,17,12,2,2,2,19,13,15,42,3,3,3,19,13,15,43,48
220,60.0,-60.0,0.6522382970412465,93.3770156771836,81.9707427878806,87.67387846959282,29.396939084926,17.699429698045883,23.548184582220806,11.697509577615028,212.78362119762022,173.7846832026786,193.2841522001494,184.37479857149958,111.00148922824121,147.68814695162803,0.192,0.35000000000000003,10,10,17,17,17,17,17,17,17,34,16,17,16,17,17,17,32,14
289,72.0,-54.0,0.9864148842929692,96.9692335998545,87.26690233857323,92.11806781662565,31.169551830577173,20.98048336257164,26.07501729139879,10.189068735034502,221.2203849213245,188.52316560897606,204.87178075831304,195.49147815361124,131.56109169419642,163.5262846187274,0.12,0.4,16,13,30,24,26,25,32,30,31,23,26,27,27,32,30,31,20,16
230,80.0,-60.0,0.3859547665796177,81.24784851230962,69.6885375992606,75.46819458166337,28.768090821012176,14.731998826617108,21.75004539601955,14.036091803660362,194.09784241281886,148.28538513665663,171.19161987825464,180.4407135053669,92.39023133290138,136.41547852265103,0.28800000000000003,0.15000000000000002,20,10,2,1,1,1,11,5,7,50,1,1,1,11,5,7,48,6
