index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
338,44.0,-48.0,0.4190100323935382,97.98933594063011,85.60888275470737,91.79910797437762,27.05786766343321,14.035695349024119,20.546781315493824,13.022171971086285,220.78705018007184,175.89745972486708,198.3422583094033,169.74262697141282,88.0761096568092,128.90937258657226,0.276,0.325,2,16,5,26,23,25,1,1,1,43,25,18,21,1,1,1,46,13
157,60.0,-66.0,0.42504566361782364,88.45773664805716,76.15199522314447,82.30486860589035,28.33693854972596,14.880236846070357,21.60858775511835,13.456702390300386,205.42354763113133,159.55005153713975,182.48680507729233,177.71844480455616,93.32587229172518,135.522161523606,0.28200000000000003,1.25,10,7,5,7,7,7,7,5,6,46,8,6,7,7,5,6,47,50
142,72.0,-68.0,0.7171676118815588,90.68050174029366,79.77194370301585,85.22622104318783,30.170636908064914,18.73460984689489,24.452623377479902,11.43602751893377,209.40237250201108,171.66759896918836,190.53498176831516,189.21973575679002,117.48111489576227,153.35042425816061,0.18,0.47500000000000003,16,6,20,11,13,12,24,21,22,32,12,15,14,24,21,22,30,19
182,68.0,-64.0,0.6312138329788768,90.38191500923831,79.0964456547477,84.73918002681751,29.606907355239098,17.65183328261149,23.62937073854192,11.955074072627458,209.35393805442385,168.79932626314587,189.07663093808347,185.68871708255497,110.70163522850791,148.19517707105732,0.216,0.8250000000000001,14,8,17,11,12,11,19,17,18,35,12,13,13,19,17,18,36,33
374,74.0,-46.0,0.44664060060634375,85.12976974661447,73.97030319436948,79.55003608902247,28.725203661584096,15.388071461021184,22.056637642364915,13.337132171952625,202.25327880385274,157.4871447724347,179.8702102622646,180.1551462998525,96.50285234390833,138.32899928373257,0.246,0.05,17,17,7,3,4,3,11,8,9,45,5,4,4,11,8,9,41,2
33,64.0,-78.0,0.46950568057832515,87.32431640589525,75.25378814663745,81.2890515133269,28.833523940612203,15.73696521668684,22.28524520807457,13.096558571337477,200.77704040405462,159.30252563326997,180.03978332383798,180.82570739477845,98.67714721113101,139.75143188059127,0.216,0.025,12,1,8,6,5,6,12,10,10,43,3,6,5,12,10,10,36,1
201,64.0,-62.0,0.5179660589749459,89.45630112892977,77.70156510718573,83.57893555946414,28.889629825421935,16.188091992149445,22.538861395159465,12.701538386403486,207.37929934391167,164.1142276346136,185.74676516772885,181.1887216415564,101.52451924798333,141.35662204694174,0.24,0.6000000000000001,12,9,11,9,9,9,12,12,12,40,10,9,10,12,12,12,40,24
269,74.0,-56.0,0.9043921739833483,93.47919858375704,83.34089001654047,88.41004407126694,31.075271372182232,20.608716343186956,25.84199324733303,10.46655438049676,212.52368402753387,180.83517968304707,196.67943200787846,194.89112301307307,129.2129589142092,162.0520400481139,0.054,0.025,17,12,27,17,19,18,31,29,29,25,16,22,20,31,29,29,9,1
156,58.0,-66.0,0.6510263589813685,92.82384465194613,81.23049397124169,87.02717137153027,29.46330434069369,17.78763654869272,23.625470721258758,11.675667658486507,210.4832547917636,172.58064887398362,191.53195183287406,184.78706172173642,111.54430874354092,148.16568549966792,0.17400000000000002,0.2,9,7,17,16,15,16,18,18,18,34,14,16,15,18,18,18,29,8
419,80.0,-42.0,0.9252967537886885,93.55748958785267,83.74678126827354,88.6521349703003,31.127789071732703,20.421403110792028,25.774595786086735,10.706385236148554,218.1739281463985,182.77608998866884,200.47500784682939,195.23136653925533,128.06606224684458,161.64871454563814,0.156,0.925,20,19,27,17,20,19,31,28,29,27,22,23,23,31,28,29,26,37
412,66.0,-42.0,0.7532380610512112,95.5748761383347,85.2142004632608,90.39453982667666,29.745334110286915,18.417341003286456,24.081338167137922,11.327993316807826,222.51268836433744,181.5263961750668,202.01953982830372,186.57179553438317,115.52678381704062,151.04929303264288,0.21,1.225,13,19,21,21,22,22,20,20,20,31,27,22,24,20,20,20,35,49
375,76.0,-46.0,0.42332781494471045,82.85713241300749,71.66079696350542,77.25896667189923,28.843171004197906,15.187814672023396,22.01549281903724,13.655356389395038,199.6147885043872,152.67887694602166,176.14682799497996,180.9013952570781,95.24570539911699,138.07355650790674,0.28200000000000003,0.5750000000000001,18,17,5,1,2,1,12,7,9,48,3,2,2,12,7,9,47,23
335,80.0,-50.0,0.38032603110544183,80.6725440970622,69.4171112052798,75.04482879558054,28.78781509346809,14.65244083291591,21.720128058559567,14.135374546654473,194.09880065578182,147.80125732130983,170.95003051442617,180.5621841397689,91.89254225978002,136.22736510712275,0.294,0.07500000000000001,20,15,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,3
122,74.0,-70.0,0.37405410976031017,82.89198165913521,70.92303436297865,76.90750869770244,28.50522480049313,14.42517290186348,21.46519855553914,14.080052146584876,196.62550659327013,149.8454754649871,173.23548980842492,178.7844311547413,90.46505966630751,134.62474335058798,0.294,0.17500000000000002,17,5,1,1,1,1,8,3,5,50,1,1,1,8,3,5,49,7
213,46.0,-60.0,0.5107631071546483,94.92426267686304,82.39283475835927,88.6585503960791,28.17453910349156,15.722860667460644,21.948699942696415,12.451677825679061,213.55663509374952,171.74264582271928,192.64964106858366,176.72724362193728,98.6231908412081,137.67521601087074,0.252,0.925,3,10,11,20,17,19,5,10,8,39,17,15,16,5,10,8,42,37
171,46.0,-64.0,0.6505615853435416,96.56954808125087,84.39192080000723,90.48073642428079,28.977918794711712,17.532176043406167,23.25504829644062,11.44574238890701,216.05262979578026,178.1074691596973,197.08005130880136,181.7667347927099,109.96198164623257,145.8643607371793,0.222,1.225,3,8,17,23,21,22,13,17,16,32,20,20,20,13,17,16,37,49
217,54.0,-60.0,0.4854109128597384,92.17446071541585,80.02789516105905,86.10118068481655,28.33304029851507,15.523103297520588,21.928071569135902,12.809936772112643,210.57082083214084,167.33162342251296,188.95121754969603,177.70516408907207,97.36369271260338,137.5344267223702,0.252,0.625,7,10,9,14,13,14,7,9,8,41,14,12,12,7,9,8,42,25
401,44.0,-42.0,0.5294887303836233,102.0467666521421,90.06925627506614,96.05801176877998,27.388208005754567,15.29101010784028,21.339608684864395,12.097197630885479,229.38693632064675,185.57176694125138,207.47934934213026,171.83356169355216,95.96987652543115,133.90172177977973,0.258,0.5750000000000001,2,19,12,35,31,33,1,8,4,36,35,25,29,1,8,4,43,23
353,74.0,-48.0,0.48302018038280603,85.77954423039006,74.62220315114571,80.20087449185431,28.94763956729843,15.906704391984219,22.42717213699762,13.040934936895509,203.03493030051953,159.06778323007705,181.05135424759735,181.54744663558265,99.74976677988406,140.64860907284486,0.234,0.15000000000000002,17,16,9,4,5,4,13,10,11,43,6,5,5,13,10,11,39,6
19,78.0,-80.0,0.9183607905546645,92.92301447214902,83.12912255070398,88.02606896918843,31.2987742490103,20.851166282174795,26.074970151151625,10.44760739463106,214.01838916764115,181.11928816723855,197.5688395829637,196.29252616688834,130.73864243169302,163.51558704587154,0.156,1.1,19,1,27,16,19,17,32,29,31,25,18,22,20,32,29,31,26,44
42,40.0,-76.0,0.47664422336661827,91.85656586181635,78.20068024245674,85.02862427283938,28.250588990391194,15.601770785724698,21.92618026952758,12.648817441727168,205.8600622657599,164.4281012119638,185.14407777157587,177.1932421946267,97.83628938809198,137.51476563877105,0.252,1.05,1,2,9,14,10,12,6,9,8,40,9,10,9,6,9,8,42,42
72,58.0,-74.0,0.6320310618429782,91.85438208413068,80.14016457181296,85.99727546420084,29.47266450401095,17.695862766822852,23.58426348282901,11.776801737188462,209.30763990478104,170.6287245740715,189.96818254460206,184.84363473338064,110.96909964515476,147.90636551079726,0.216,1.0,9,3,17,14,14,14,18,17,18,34,12,14,13,18,17,18,36,40
256,48.0,-56.0,0.47286571713407316,94.81460082520162,82.58244750516968,88.69852401259747,27.883106110940602,15.142828947518971,21.51296721451726,12.740277430450517,213.10098142821167,171.84678983982798,192.4738879228386,174.8939867768978,94.98263663791015,134.93831079187743,0.222,0.07500000000000001,4,12,9,20,18,19,3,7,5,41,17,15,16,3,7,5,37,3
27,52.0,-78.0,0.426142724652395,88.51147674089094,75.47974639406922,81.99561278818291,28.353154981961268,15.020066829407693,21.686611477889016,13.333088419582385,202.00063048206385,158.44968626538056,180.22515806854642,177.81994322751936,94.18670743285531,136.00332700865343,0.264,0.65,6,1,5,8,6,7,7,6,6,45,5,5,5,7,6,6,44,26
412,66.0,-42.0,0.5052979350004865,89.58218172958233,78.44986575475846,84.01602358958141,28.64846619327079,15.823824058195438,22.236145640717243,12.824642249516266,213.43608100064003,165.41981818646008,189.42795111942678,179.6818719908589,99.25453683710016,139.46820502432925,0.264,0.75,13,19,11,9,11,10,10,10,10,41,17,10,13,10,10,10,44,30
347,62.0,-48.0,0.6949633190111124,92.19094238281251,81.37264251708984,86.78179016113282,29.80065231323242,18.349290084838866,24.074970626831053,11.451363182067873,208.88213195800782,174.0859130859375,191.48402099609376,186.89717712402344,115.0504196166992,150.9738006591797,0.10200000000000001,0.0,11,16,19,14,16,15,21,20,20,32,12,17,15,21,20,20,17,1
93,58.0,-72.0,0.4998365655068674,89.53305842634538,77.33746668834023,83.43526057370096,28.7902562536157,16.018721118084585,22.404488304380507,12.771534410739179,204.60381947511374,163.21448533781404,183.9091548478665,180.55915058446845,100.45033985001857,140.5047443780123,0.222,0.25,9,4,10,9,9,9,11,11,11,41,7,9,8,11,11,11,37,10
83,80.0,-74.0,0.42486163764882345,82.25382568515982,70.32732086358737,76.29057449507643,28.982428895226548,15.355600893496117,22.16901470362638,13.62682765840753,194.8127050847467,150.160598760625,172.4866503968084,181.77933106210668,96.29173982205276,139.03553742572197,0.27,0.6000000000000001,20,3,5,1,1,1,13,8,10,48,1,1,1,13,8,10,45,24
295,42.0,-52.0,0.549860601179114,99.44692022447205,86.96944098150087,93.20817907710756,27.881298992845174,15.859955207919038,21.870627081308164,12.0213446241588,221.68881420138217,180.45919083216438,201.07400343229918,174.91575630207944,99.51400074212027,137.2148792850335,0.252,1.0,1,14,13,29,25,27,3,10,8,36,26,22,23,3,10,8,42,40
172,48.0,-64.0,0.9204956434147097,98.52333010055732,87.88116105049917,93.20224366817939,30.51645639237114,20.367640943564677,25.442048801482258,10.148815200851068,219.90120060689333,188.23356381560373,204.06737885431434,191.40190599676012,127.71073136029756,159.55631692376738,0.084,0.07500000000000001,4,8,27,27,27,27,27,28,27,23,24,27,26,27,28,27,14,3
136,60.0,-68.0,0.927379541674485,97.19148092027058,86.84355212706944,92.01751362450074,30.792781961702207,20.565676304991584,25.679228790024634,10.227105351534513,219.12170817328865,186.71883028356552,202.92027441641278,193.12698595398763,128.9548724858443,161.04092876215162,0.132,0.4,10,6,28,25,25,25,29,28,29,23,24,26,25,29,28,29,22,16
18,76.0,-80.0,0.6510097188235482,87.83044048264892,76.57010844461155,82.20027659986162,30.053254003681545,18.208864990403114,24.131060126467425,11.844389547336045,203.7651357166053,165.28776355509007,184.52644429527226,188.4781987937042,114.17695939120674,151.3275777191621,0.186,0.375,18,1,17,6,7,7,23,19,20,35,6,10,8,23,19,20,31,15
366,58.0,-46.0,0.47927743039552034,93.0417251936005,81.57797397666988,87.3098483644313,28.08137978874307,15.245403412761602,21.663391400480794,12.835976070805685,215.97726478823444,170.16866403003584,193.07296517207558,176.12652656946605,95.63362566168279,135.88007916733298,0.252,0.30000000000000004,9,17,9,16,16,16,5,7,6,41,20,14,16,5,7,6,42,12
326,62.0,-50.0,0.36696075406054623,88.74822113051381,77.13149871842224,82.93986145034688,27.687733688221037,13.774293441551245,20.731013336004303,13.913440132228867,209.8312945557491,160.6074127198879,185.21935791027943,173.65739135658586,86.411216124106,130.03429992564867,0.3,0.025,11,15,1,8,8,8,2,1,1,50,13,7,9,2,1,1,50,1
293,80.0,-54.0,0.8581347892282354,91.88711773003617,81.72099891916592,86.80405740907625,30.92296711438158,20.100494316682685,25.511730143327632,10.822472988433846,212.5931477941044,177.57190439102078,195.08252456668657,193.93888772933082,126.04199053967426,159.99043974485662,0.132,0.25,20,13,25,14,16,15,30,27,28,28,16,19,18,30,27,28,22,10
46,48.0,-76.0,0.47126076668092853,90.33178254333033,77.33620087859482,83.83398987990833,28.463546069248114,15.600091217847947,22.03181824300489,12.863454698812314,204.27724245585443,162.58054995968473,183.42889712329782,178.51687562897453,97.82383702801539,138.17035831213866,0.24,0.47500000000000003,4,2,9,11,9,10,8,9,9,42,7,8,7,8,9,9,40,19
395,74.0,-44.0,0.8278443505749213,93.51544491125102,83.40435084510369,88.45989925146749,30.493500970670876,19.44765555187567,24.970577383892973,11.045845342501192,218.120961840927,180.08556386834022,199.1032622442815,191.25515133015006,121.96851158564048,156.61183283118538,0.18,0.925,17,18,24,17,19,18,26,24,25,29,22,21,22,26,24,25,30,37
20,80.0,-80.0,0.4164758658255236,82.18768310295417,70.11254119614023,76.15010986072812,28.9303470603967,15.257847021063297,22.094097517567207,13.672500420803043,193.885543816218,149.6914001393947,171.78847350368451,181.4492553663207,95.6768905517616,138.56307677373988,0.264,0.2,20,1,5,1,1,1,13,7,9,48,1,1,1,13,7,9,44,8
260,56.0,-56.0,0.40077276674817186,90.83095123155566,78.7539843735876,84.79246764998388,27.80518501184961,14.249222181205822,21.027203672821635,13.555962945084776,210.4676409869213,163.6137853966732,187.04071288662175,174.3932739197067,89.384817492196,131.88904601112762,0.28800000000000003,0.5750000000000001,8,12,3,12,11,11,3,2,2,47,14,9,11,3,2,2,48,23
150,46.0,-66.0,0.42409645645361194,92.00111968493263,79.100068049635,85.55059508798695,27.88043082944677,14.671149171250791,21.275790629773738,13.20928207781256,207.2781689323129,164.7425018172202,186.0103362902937,174.87072508222576,92.01236446242577,133.44154172056886,0.252,0.125,3,7,5,14,12,13,3,4,4,44,10,10,10,3,4,4,42,5
244,66.0,-58.0,0.5096513050374883,88.96684419325464,77.40449708800938,83.18566774146223,28.851654744179395,16.072701217048305,22.4621784288407,12.778952935853088,207.34109744872143,163.4381232141296,185.3896127728326,180.95008120696934,100.80132117404658,140.87570286897417,0.24,0.47500000000000003,13,11,11,8,9,9,12,11,11,41,10,9,9,12,11,11,40,19
40,78.0,-78.0,0.6837704646838468,88.20187744818193,77.18927613198191,82.6955764849059,30.23781532432295,18.562927172985624,24.40037117236025,11.674888532806978,205.52427918927512,167.17321962577583,186.3487463557674,189.64297120049306,116.40098146528895,153.02197511218725,0.20400000000000001,1.05,19,1,19,7,9,8,24,21,22,34,8,12,10,24,21,22,34,42
163,72.0,-66.0,0.8702998306568953,93.19226143070176,82.86478184717438,88.0285229359348,30.89832902327752,20.297506407833744,25.59791733408596,10.600822892009385,211.99771847216337,179.3369403158623,195.66733145394952,193.78152010977374,127.26446793280653,160.52299394499607,0.078,0.05,16,7,26,16,18,17,30,27,28,26,15,21,19,29,27,28,13,2
312,76.0,-52.0,0.7487020701527058,90.5959196339773,80.09960262893645,85.34776242845447,30.348744706386032,19.073872458475947,24.711308773165854,11.274872553085732,208.33130331840349,172.86530627230252,190.5983025065342,190.3332090442343,119.59771715339838,154.96546019964597,0.114,0.05,18,14,21,11,13,12,25,23,24,31,11,16,14,25,23,23,19,2
215,50.0,-60.0,0.427294521445735,92.34387663877642,79.83174132367205,86.08780669241098,27.865380089844997,14.63207930114879,21.24872969549689,13.233301360900157,210.40801999222168,165.83475338809228,188.12138058664135,174.7780974928334,91.78115683340232,133.27962640018094,0.276,0.775,5,10,5,15,13,14,3,4,3,45,14,11,12,3,4,3,46,31
440,80.0,-40.0,0.6727556840446036,87.01454698994921,76.39097826768692,81.70276644351533,30.209385494437427,18.182251175290702,24.195817762659843,12.027134319146732,207.57005315425897,165.83627173407558,186.70316168122787,189.47942965176762,114.03049092545679,151.75495456656773,0.222,1.2000000000000002,20,20,18,5,7,6,24,19,21,36,10,11,10,24,19,21,37,48
291,76.0,-54.0,0.879797399704449,93.56980360734975,83.5020974585646,88.53595137219068,30.86935115601187,20.176755595624783,25.523053852655487,10.692594854668041,215.69794309024712,180.76454128753028,198.23124661393769,193.60606321903714,126.52442563188686,160.06524900309932,0.138,0.35000000000000003,18,13,26,17,19,18,29,27,28,27,20,22,21,29,27,28,23,14
404,50.0,-42.0,0.8340364829282938,104.84955578242338,94.09628993766366,99.4729240044529,29.168465150703334,18.664776065173054,23.91662093218757,10.503688990162907,233.9970122648123,197.5934001765021,215.7952031688959,182.98739254135285,117.09872154276593,150.04305902570394,0.186,0.7250000000000001,5,19,24,41,38,39,15,21,19,25,40,34,36,15,21,19,31,29
157,60.0,-66.0,0.6498193634375655,92.16311771036762,80.70991397854671,86.43651706516016,29.536668099713534,17.829152471552238,23.682909866016296,11.70751536113243,209.13105293164557,171.71308786525648,190.4220691777478,185.24467168674374,111.8003373509699,148.522501924863,0.156,0.1,10,7,17,14,15,14,19,18,18,34,12,15,14,19,18,18,26,4
301,54.0,-52.0,0.5484878208236051,94.84527188201704,83.18646023360795,89.0158675836905,28.44201659282826,16.162535914471423,22.302276215502847,12.279480106152386,215.97938714588193,173.8197954516737,194.89959099360274,178.3970629333267,101.38305315824773,139.8900560621459,0.228,0.375,7,14,13,20,19,19,8,11,10,38,20,17,18,8,11,10,38,15
333,76.0,-50.0,0.9181618224637581,94.54786875934359,84.6299105602146,89.58889049901276,30.98641958175925,20.456598776034326,25.72150915982292,10.529820634063293,217.55423178852413,183.31980497711288,200.43702112940315,194.34026104130822,128.27835487317245,161.30930925423843,0.126,0.30000000000000004,18,15,27,19,21,20,30,28,29,26,22,24,23,30,28,29,21,12
360,46.0,-46.0,0.6149855807173034,101.51793599092056,89.73478170008985,95.62635670927824,28.11259228636657,16.46223619656741,22.287413726483074,11.65035618516557,227.68906930511827,186.39113904341133,207.0401066156664,176.37309392769828,103.30825727335656,139.84067331171372,0.246,1.1500000000000001,3,17,16,34,30,32,5,13,10,33,33,26,29,5,13,10,41,46
154,54.0,-66.0,0.8017623717663729,96.93262782451062,85.91473230414857,91.42368006433107,30.002774801537285,19.27235944669704,24.637567505586613,10.730414591901429,217.98632498402452,183.2749632430032,200.63063953587857,188.18043512256997,120.85811449957347,154.51927481106992,0.18,0.875,7,7,23,24,24,24,22,23,23,27,22,24,23,22,23,23,30,35
