index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
288,70.0,-54.0,0.521542884681861,88.0256362541503,76.78171497118937,82.40367633746123,29.012623581563787,16.307864462866608,22.66024417480287,12.704758184096296,206.02530599999562,162.82421727555862,184.4247635451262,181.95472494472665,102.2695128183031,142.11211533384574,0.222,0.225,15,13,11,7,8,7,14,12,13,40,9,8,8,14,12,13,37,9
88,48.0,-72.0,0.5563697572742432,92.55110979076588,79.94655779120248,86.24883485909984,28.808932575724825,16.650423366886443,22.729678238334515,12.158509151617992,208.48611179411347,168.72124853185719,188.6036822992155,180.68918337673,104.415628583471,142.55240880297606,0.222,0.6000000000000001,4,4,13,15,13,14,12,13,13,37,11,13,12,12,13,13,37,24
255,46.0,-56.0,0.9264236804609906,103.13314396790047,92.36401708775598,97.74858144335559,29.997561578688607,19.97389265055445,24.985726904813326,10.023668851840643,228.25536325228268,195.99092573733634,212.12314098529035,188.17101293791774,125.26937374593965,156.7201947915122,0.156,0.7000000000000001,3,12,28,37,35,36,22,26,25,22,34,32,33,22,26,25,26,28
233,44.0,-58.0,0.6144433427007159,97.57045195565188,85.28665159710917,91.42855253931995,28.56845062049306,16.92016486606572,22.744308162896104,11.648285372957627,217.3031591606882,178.7879473608587,198.04555234524582,179.2036785758787,106.13083920105238,142.66726255057526,0.20400000000000001,0.35000000000000003,2,11,16,25,23,24,9,15,13,33,21,20,21,9,15,13,34,14
330,70.0,-50.0,0.8844505077531801,96.0812560268737,86.10065679630438,91.09095374130352,30.611542306552135,19.942684528832835,25.277113513059913,10.668859303597564,220.80768264503303,185.03908517553384,202.92339001379906,191.99632407161997,125.06903059724013,158.53267809737463,0.162,0.775,15,15,26,22,24,23,27,26,26,27,25,25,25,27,26,26,27,31
264,64.0,-56.0,0.3923451701784608,87.52061034790592,75.69885253517133,81.60973266224144,28.094993208774397,14.31404083004287,21.204516981261627,13.780952302437507,207.00578246081017,158.22680236030487,182.61629210538294,176.20899901672848,89.78152738918376,132.99526732282658,0.3,1.0250000000000001,12,12,3,6,6,6,5,2,3,49,10,5,7,5,2,3,50,41
202,66.0,-62.0,0.4162196960729249,87.01532608397059,75.12691238757631,81.07111847283508,28.36286403962044,14.810749689830596,21.586806530939505,13.55211450237806,203.72443452321576,157.94915619949026,180.83679169924233,177.88454530721242,92.88512363657827,135.38483157272628,0.27,0.275,13,9,5,5,5,5,7,5,5,47,6,5,5,7,5,5,45,11
254,44.0,-56.0,0.4352357773699902,95.42196259303529,82.73576996579838,89.07886673717965,27.520703741974796,14.537280421324098,21.028992548950058,12.983422958254405,214.10875581974165,171.19252443700535,192.65064333271874,172.63076023439473,91.19548013156319,131.9131214036834,0.258,0.275,2,12,6,21,18,19,2,4,2,43,18,15,16,2,4,2,43,11
153,52.0,-66.0,0.4753870142900519,91.42808804147106,79.01260799940763,85.22034954631863,28.359690384085596,15.489797899820015,21.924743359940223,12.869892255383654,207.39471214112942,165.53589681480577,186.465302952088,177.86776296689527,97.14237648534694,137.50507003129724,0.234,0.25,6,7,9,13,12,12,7,8,8,42,10,10,10,7,8,8,39,10
361,48.0,-46.0,0.8084918260163944,100.73506361922446,89.67104291583829,95.20305311494371,29.443362491821933,18.858423806218404,24.15089307272624,10.584939334102046,224.09070403343492,189.73441735363437,206.91256130388606,184.68990410388676,118.27322211761778,151.481559296055,0.12,0.07500000000000001,4,17,23,32,30,31,18,22,21,26,29,28,29,18,22,21,20,3
143,74.0,-68.0,0.5577158219795972,87.22286374348144,75.95188290761901,81.58737546178004,29.43072050297246,16.972957575387237,23.20183900103301,12.457763099246682,201.79738243292877,162.4022792779979,182.09983055028775,184.57241047670368,106.42662315881569,145.4995149104117,0.17400000000000002,0.05,17,6,13,6,7,6,18,15,16,39,4,8,6,18,15,16,29,2
348,64.0,-48.0,0.9024349962124681,98.43688212431323,88.23796521052805,93.33742412518475,30.408321704081487,19.980329702353448,25.19432513101309,10.4279924213443,223.1129445444541,188.71427029921205,205.9136116942958,190.72625804945142,125.30292777837306,158.01459184579744,0.132,0.275,12,16,27,27,28,27,26,26,26,25,28,27,28,26,26,26,22,11
151,48.0,-66.0,0.4974230736941244,92.62328341845597,80.0271588463983,86.32522159019055,28.368447963485284,15.744023160036978,22.056235676201826,12.624425070477113,208.71678534741324,167.66651437530217,188.1916474199525,177.9280213106994,98.73682817678348,138.33242321786278,0.228,0.30000000000000004,4,7,10,15,13,14,7,10,9,40,12,12,12,7,10,9,38,12
47,50.0,-76.0,0.846613972300091,96.36025056286437,85.08323518447706,90.72174104261575,30.318144839552367,19.91051361784531,25.114329076110803,10.407631145413003,216.21106326092814,183.07234806473858,199.6417035266035,190.15340150888568,124.84433415034256,157.49886660891056,0.156,0.55,5,2,25,23,22,23,25,26,26,25,20,23,22,25,26,26,26,22
213,46.0,-60.0,0.4256182071476431,93.4212268199213,80.60383027525735,87.01252854758991,27.71386208166718,14.54967853028052,21.131769457203344,13.164182674005708,211.47167941764465,167.0909018357401,189.28129001634198,173.83658756128514,91.26741738455028,132.55200232032692,0.28200000000000003,1.1500000000000001,3,10,5,17,14,16,2,4,3,44,15,12,13,2,4,3,47,46
273,40.0,-54.0,0.6150920417306835,100.17966982771846,87.73564089919672,93.95765414275519,28.225562978850647,16.69564302009399,22.46060319020718,11.529919386552322,221.60106816930406,183.03334297182386,202.31720526538788,177.07100040288177,104.74177682593319,140.90639166616364,0.216,0.47500000000000003,1,13,16,31,27,29,6,14,11,33,26,23,25,6,14,11,36,19
30,58.0,-78.0,0.8697372162696065,94.44104772398376,83.77053607467487,89.10579075492012,30.75214250364497,20.268863553438152,25.510503162056,10.483279217235696,213.16453653608414,180.71597842349075,196.94025610649513,192.86582689410685,127.08317138932068,159.97449898912535,0.09,0.07500000000000001,9,1,26,19,20,20,28,27,28,25,17,22,20,28,27,28,15,3
113,56.0,-70.0,0.4006203424062643,88.48678749222906,75.92534065372092,82.20606300485963,28.145352955728313,14.52836909503444,21.336861020612975,13.616983708105995,203.27266983478194,158.80243729050287,181.03755142641225,176.51785812918934,91.11198289277065,133.81491715404658,0.27,0.1,8,5,3,8,6,7,5,4,4,48,6,5,5,5,4,4,45,4
195,52.0,-62.0,0.6366813354594503,95.12432888444278,83.29135677190203,89.20784206523265,29.079782784090924,17.411178342628975,23.245480792241572,11.668604365167933,214.70505913650726,175.7395982892147,195.22232962838828,182.39621211389777,109.20232655124262,145.79927177397528,0.216,0.8,6,9,17,20,19,20,14,16,16,34,19,18,18,14,16,16,36,32
199,60.0,-62.0,0.36855938645020747,87.9145611564303,75.69459503095402,81.8045794669832,27.912111739939117,13.948498763550315,20.93030494656894,13.963612861947913,205.31837768350016,157.7449176007451,181.5316497783533,175.0573229969645,87.48950103453978,131.27340942175826,0.3,0.35000000000000003,10,9,1,7,6,6,3,1,2,50,8,5,6,3,1,2,50,14
387,58.0,-44.0,0.660178516163269,96.24875235086606,85.20454808901337,90.7266502962333,29.00050173543743,17.45631561978398,23.228408334287884,11.544185982139,219.03581279983874,179.66704476494837,199.35142862980564,181.8979943111122,109.4873742243944,145.69268083452576,0.17400000000000002,0.125,9,18,18,23,22,23,14,17,16,33,23,21,22,14,17,16,29,5
303,58.0,-52.0,0.8489112095601,98.8269483446018,88.17152569473689,93.49923595155367,30.026109027311122,19.45412227678822,24.740115308726697,10.571987055698518,222.43578877484418,187.60695889514085,205.02137414016693,188.33351818274372,122.00674859424437,155.1701350669608,0.14400000000000002,0.275,9,14,25,28,28,28,23,24,24,26,27,27,27,23,24,24,24,11
180,64.0,-64.0,0.6503272335456499,91.69368599632818,80.34322931435452,86.01845651093294,29.591460284059956,17.832497333609563,23.711979094937114,11.758962988597364,209.97776170839262,171.11078118241852,190.54427266611074,185.5892460233533,111.82856471688496,148.7089067434071,0.186,0.30000000000000004,12,8,17,13,14,14,19,18,18,34,13,15,14,19,18,18,31,12
395,74.0,-44.0,0.7252946940249223,90.99239817680802,80.55154842980916,85.77197505807283,30.092751673570035,18.486597173043442,24.289674938291455,11.606154710335232,214.4493639320836,173.43782591491035,193.943598585604,188.7441923128581,115.94580436175247,152.3449946752099,0.21,1.175,17,18,20,12,14,13,23,20,21,33,18,16,17,23,20,21,35,47
11,62.0,-80.0,0.40456943259620143,85.96052215745527,73.2267926043432,79.59365692313585,28.500766907640788,14.822830698099349,21.661798783796836,13.677936247688521,199.40258972693002,154.29424011786233,176.84841126028738,178.73939514725933,92.94967805205582,135.8445361418923,0.276,0.6000000000000001,11,1,4,4,3,3,8,5,6,48,2,3,2,8,5,6,46,24
402,46.0,-42.0,0.8441625086788,104.84680822984328,93.82297553721783,99.33489264647011,29.153170096504724,18.826455247163242,23.98981248109907,10.326714963782454,232.03920849123003,197.34275527978312,214.69098158033063,182.8886682555609,118.09367014712419,150.49116584440893,0.14400000000000002,0.17500000000000002,3,19,25,41,38,39,15,22,20,24,38,33,35,15,22,20,24,7
62,80.0,-76.0,0.3709253094010615,80.95037521208461,68.89447784263851,74.92242675624264,28.717760543439887,14.539840067895295,21.628799895587527,14.17792064720589,192.44769256156286,146.40916625554846,169.42842376280373,180.12537719485846,91.18023223299977,135.65280303546285,0.294,0.05,20,2,1,1,1,1,11,4,6,50,1,1,1,11,4,6,49,2
404,50.0,-42.0,0.6523334385338377,101.54191600187863,90.30215037012582,95.92203364376626,28.341246063164775,16.854488927979425,22.597867762600636,11.486757631095813,229.75221915456132,188.03953754025355,208.89587911034693,177.7975988285026,105.76349018838971,141.78054069375108,0.234,0.875,5,19,17,34,31,32,7,14,12,32,36,27,30,7,14,12,39,35
108,46.0,-70.0,0.36797876554209363,89.694562376768,76.32857345466786,83.01156936530452,27.715563353131767,13.935171506055367,20.825368078091977,13.780392571868962,203.80523528494422,158.53970092266462,181.17247008744434,173.83575896363413,87.39561521723729,130.61568907407667,0.294,0.4,3,5,1,10,7,8,2,1,2,49,6,5,5,2,1,2,49,16
14,68.0,-80.0,0.4049490968422076,84.70984651141103,72.26023194920622,78.48503877254204,28.615205693065658,14.894972736486244,21.755089043114864,13.720232422521214,198.12759769521193,152.75062687298288,175.43911258928017,179.4618268110068,93.40245490659385,136.43213994327004,0.276,0.525,14,1,4,3,2,2,9,5,7,48,2,2,2,9,5,7,46,21
73,60.0,-74.0,0.49243377273266387,88.78603365203845,76.6633157572246,82.72467439945537,28.83003395899319,15.968792210570854,22.399412245548564,12.86124178656941,203.25183354823253,161.99492926268223,182.62338445721497,180.80635381114396,100.13493359722536,140.47064400936023,0.216,0.15000000000000002,10,3,10,8,8,8,12,11,11,42,6,8,7,12,11,11,36,6
309,70.0,-52.0,0.4929865396480521,87.17335633224837,75.8923980814533,81.5328769016752,28.884566423857905,15.889518628480369,22.387042774124353,12.995047871671446,206.94628420125053,160.51778444900992,183.73203615618348,181.1602801661624,99.65730777147724,140.40879579987552,0.264,0.9750000000000001,15,14,10,6,6,6,12,10,11,43,10,7,8,12,10,11,44,39
103,78.0,-72.0,0.8152523070730184,91.19811739570626,81.00098361483705,86.09954897939275,30.797096562944915,19.81618920414472,25.30664269280995,10.980907015477662,211.39743230363564,175.76164131139845,193.57953741786625,193.1515387297269,124.25918890808511,158.7053613774989,0.18,1.2000000000000002,19,4,24,12,15,14,29,25,27,29,15,18,17,29,25,27,30,48
195,52.0,-62.0,0.5271547420640771,93.18054231354961,80.98787263737171,87.08420655993388,28.53620323594265,16.075878038947522,22.306040809106605,12.46032531143605,211.91063052688827,169.71231633072352,190.81147220810158,178.98523073888722,100.83274298322073,139.9089862507021,0.252,1.2000000000000002,6,9,12,16,15,16,9,11,10,39,15,14,14,9,11,11,42,48
376,78.0,-46.0,0.9300386415830224,94.3168127855636,84.47919316463083,89.3980049587399,31.072345626130478,20.54345101751418,25.807898417189843,10.528894703983763,217.73095925325046,183.4992399183358,200.61509805991312,194.87861210407036,128.82319558020637,161.85090582578093,0.126,0.325,19,17,28,19,21,20,31,28,29,26,22,24,23,31,28,29,21,13
166,78.0,-66.0,0.6508839810415386,87.68621753011364,76.60278735944448,82.14450152925238,30.030456702156023,18.127003818479036,24.078729983752087,11.903453684763356,204.41903525586628,165.22457437007046,184.82180763584324,188.34037678097968,113.66983392732593,151.00510962661355,0.186,0.325,19,7,17,6,8,7,23,19,20,35,7,10,9,23,19,20,31,13
138,64.0,-68.0,0.4571108525312278,87.80114390105773,75.7051077484186,81.75312517624036,28.64352467178056,15.444568982703323,22.044046264574458,13.198955040579248,203.92237461115892,159.57193848834044,181.7471579230392,179.64132331233887,96.85737444328842,138.24934494868057,0.258,0.625,12,6,8,6,6,6,10,8,9,44,6,6,6,10,8,9,43,25
139,66.0,-68.0,0.7758383886520142,93.35867395896287,82.59905177220173,87.9788623315247,30.270610489909007,19.206556083294036,24.738583114940184,11.064054378004812,213.3879118843609,177.28779624476087,195.33785009727512,189.8487819212005,120.4399164511696,155.14434636330924,0.17400000000000002,0.6000000000000001,13,6,22,17,18,17,25,23,24,29,17,19,18,25,23,24,29,24
385,54.0,-44.0,0.8082397112650836,102.18349974811849,91.58092925085717,96.88221343137282,29.361822088843695,18.60241553999466,23.982118490169853,10.759406434408138,230.33590483112818,192.85107694410985,211.59349058244294,184.1894055093636,116.70433286936724,150.44686430655278,0.198,1.075,7,18,23,35,34,34,17,21,20,27,36,30,33,17,21,20,33,43
377,80.0,-46.0,0.37962914126741065,80.22669586327582,69.06209045540557,74.64439331192945,28.851455156250523,14.66958710078736,21.760520708902295,14.181868703961861,193.99523987712575,147.25285523155674,170.6240478595166,180.9613897820015,91.99920534491818,136.48030153074478,0.3,0.275,20,17,2,1,1,1,12,4,7,50,1,1,1,12,4,7,50,11
334,78.0,-50.0,0.39287018819090547,81.42375182221878,70.1526510530745,75.78820433681568,28.81686149276058,14.79369784620179,21.805279688554506,14.02316364655879,196.628638888633,149.22217526961117,172.92540891017416,180.74446470150548,92.77707271086078,136.7607647388993,0.3,0.9500000000000001,19,15,3,1,1,1,12,5,7,50,1,1,1,12,5,7,50,38
350,68.0,-48.0,0.6704902055237252,92.04668689747442,81.2331808897224,86.6399338173047,29.60562161164816,17.93079488466104,23.768208553330474,11.67482651717881,212.6922553334437,173.1508420789544,192.9215470277323,185.6793100398764,112.4489225260152,149.06411689329772,0.17400000000000002,0.17500000000000002,14,16,18,14,15,15,19,18,19,34,16,16,16,19,18,19,29,7
26,50.0,-78.0,0.47890344305980914,89.83860842483571,76.99463991978442,83.41662569819005,28.595547264744244,15.747649024235198,22.171598068195618,12.847898087920935,203.44582891476722,162.20473823691142,182.82528266031244,179.34094609686878,98.74602064677802,139.04348764428238,0.228,0.275,5,1,9,10,8,9,9,10,10,42,6,8,7,9,10,10,38,11
8,56.0,-80.0,0.7708241349691847,93.87185700096799,82.54744736493916,88.20965256442345,30.16036773834021,19.262952998795704,24.7116604639353,10.897414911205848,212.53805848508813,177.62507845076382,195.08156648428414,189.15660553935248,120.78495165154587,154.97077424669408,0.186,1.05,8,1,22,18,18,18,24,23,24,28,16,19,18,24,23,23,31,42
98,68.0,-72.0,0.8446331640027414,94.0724040222168,83.80945419311524,88.94093017578126,30.6766845703125,19.94221996307373,25.30945240020752,10.734463958740236,215.16090179443358,180.66380157470704,197.91235565185545,192.39410400390625,125.04794509887695,158.72102569580076,0.17400000000000002,1.125,14,4,25,18,20,19,28,26,27,27,19,22,21,28,26,27,29,45
250,78.0,-58.0,0.43338714494142017,82.87155490321811,71.39254138653752,77.13204852634463,28.944663592642186,15.39103432264982,22.16784917699117,13.55362947980028,197.39149667704257,152.14552131695913,174.7685126591079,181.53937232125324,96.51628845454324,139.0278303116002,0.27,0.525,19,11,6,1,1,1,13,8,10,47,1,2,1,13,8,10,45,21
52,60.0,-76.0,0.8292610908130105,94.15374013040564,83.31421895998193,88.7339798503695,30.522152720499324,19.84290594527192,25.182529695281843,10.679247232991223,212.97356058781236,179.2933000071198,196.1334330440487,191.4234680837145,124.41782592144138,157.92065440309028,0.126,0.17500000000000002,10,2,24,18,19,19,27,26,26,27,17,21,19,27,26,26,21,7
177,58.0,-64.0,0.43013500154114315,89.40679169801211,77.13615937473283,83.2714749260209,28.25135872209223,14.885858314725835,21.56860878543776,13.365501094011902,206.6710986585511,161.3311078196718,184.00110598569125,177.184738179429,93.36355687294667,135.27414615289834,0.276,0.9,9,8,6,9,8,9,6,5,5,46,9,7,8,6,5,5,46,36
208,78.0,-62.0,0.5228369091406121,84.8243222161021,73.41211640739051,79.11821778586712,29.419464572716812,16.56179650121438,22.99063011734846,12.857667880767638,201.10664248816192,157.2164966170337,179.16156497496283,184.52221010586123,103.86430913031255,144.1932599232624,0.252,1.2000000000000002,19,9,12,3,3,3,18,13,14,42,4,4,4,18,13,14,42,48
79,72.0,-74.0,0.6275392334970002,88.46596956883194,77.14449465721,82.8052313500813,29.817869193934275,17.840159433650292,23.829014294718835,11.977710122680167,204.18029546850678,165.57026191603828,184.87527655604177,187.00138920747005,111.86539988977876,149.43339424344913,0.17400000000000002,0.17500000000000002,16,3,16,7,8,8,21,18,19,36,7,10,9,21,18,19,29,7
105,40.0,-70.0,0.4630996412385784,92.87914585099783,79.36081623100756,86.11997760777881,28.02784119547649,15.284038855206528,21.65593950082109,12.74380224490344,207.86889808637486,165.96760112021278,186.91824960329382,175.80186010270256,95.85221497262661,135.82704173382066,0.258,1.0,1,5,8,16,12,14,4,7,6,41,11,11,11,4,7,6,43,40
304,60.0,-52.0,0.7346089202096366,96.473790976571,85.59987754065992,91.03683601337772,29.581480242035486,18.338481111959815,23.95998140178988,11.242999091929084,219.95133622641373,181.39417216620842,200.6727607575853,185.5441133820337,115.0248072572362,150.28445604717757,0.198,0.775,10,14,21,23,23,23,19,20,20,31,24,22,23,19,20,20,33,31
