index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
369,64.0,-46.0,0.9471804057876225,100.037773793023,90.19339499032583,95.11558523090898,30.52976876204046,20.223139168828762,25.376453603037934,10.306629440623665,227.06993479227634,192.70733351062498,209.8886301841632,191.49339239045966,126.83350046840133,159.16344612425297,0.15,0.7000000000000001,12,17,28,31,31,31,27,27,27,24,32,30,31,27,27,27,25,28
141,70.0,-68.0,0.42951591474304995,85.43017364831931,73.5078334080425,79.46900406223867,28.658706933909123,15.160494541249532,21.909601061828358,13.49821239265941,200.91246735667693,155.390224009066,178.15134430958133,179.7380664178147,95.07430101933974,137.40618135346446,0.27,0.6000000000000001,15,6,6,3,3,3,10,7,8,47,4,3,3,10,7,8,45,24
432,64.0,-40.0,0.7592361862748358,96.62082361122667,86.13366997656124,91.37724908271194,29.62108344099352,18.473226908523344,24.047154984023386,11.147856723205175,222.66212146461044,183.2178434761685,202.93999009978072,185.78947442864293,115.86906878187294,150.82926931644107,0.18,0.375,12,20,22,24,24,24,19,20,20,30,28,23,25,19,20,20,30,15
435,70.0,-40.0,0.7991843565092436,93.93281922838283,83.59962142876752,88.76621994710509,30.217886339891077,19.233954777579847,24.725920654102985,10.983931848413347,215.5567776577881,179.81776394945325,197.6872677518636,189.51958915381107,120.61076867989607,155.06517319480767,0.12,0.07500000000000001,15,20,23,18,20,19,24,23,24,29,20,21,20,24,23,24,20,3
306,64.0,-52.0,0.47318543853320616,89.49485360015649,77.98517617157253,83.74001397033776,28.476237395309,15.439639660776628,21.957938981037948,13.03659762962805,209.65651964413408,163.76050950949895,186.70851656045937,178.59735643293592,96.83773731576628,137.71754748470207,0.258,0.47500000000000003,12,14,9,9,10,10,8,8,8,43,13,9,10,8,8,8,43,19
31,60.0,-78.0,0.482972512654095,88.16727662017308,75.74014527378344,81.95371094697913,28.840492250464088,15.88917217789364,22.36483223325224,12.951320225158447,203.0125592231518,160.18810061234575,181.6003308332764,180.87090089102628,99.6373611785757,140.2541333236196,0.252,0.9750000000000001,10,1,9,7,6,7,12,10,11,42,6,6,6,12,10,11,42,39
315,40.0,-50.0,0.8574941536265364,105.99688020177294,94.66057112158475,100.32872451726601,29.155416080384057,18.975737896808358,24.06557670249391,10.17967885114772,232.4400006505083,198.8492091975035,215.64460263519481,182.91357862803585,119.03883250178819,150.97620823519284,0.17400000000000002,0.625,1,15,25,44,39,41,15,22,20,23,39,34,36,15,22,20,29,25
135,58.0,-68.0,0.43639031778282655,89.06461784634048,76.82069618487469,82.94265831260466,28.346994230296794,15.047836546457082,21.697414840014204,13.29915722607608,204.3326683126251,161.15952072966374,182.74609482632033,177.78144303579677,94.36847536893688,136.07495592172722,0.246,0.1,9,6,6,9,8,8,7,6,6,45,7,7,7,7,6,6,41,4
242,62.0,-58.0,0.612944507459365,91.67673583130855,80.49867308656837,86.08770323823538,29.301363828021373,17.35163176905019,23.32649756965395,11.949732097118156,208.291382425471,170.82369931928875,189.55754148273147,183.76768919301782,108.80439205313951,146.28604123343024,0.14400000000000002,0.025,11,11,16,13,14,14,17,16,16,35,11,14,13,17,16,16,24,1
303,58.0,-52.0,0.45359416826342286,91.7143918043184,79.98848543461845,85.85144014534478,28.096648796618016,14.982480142755588,21.539564374319433,13.114168501274282,213.28513798719842,166.5563776184542,189.92075505624632,176.222863820962,93.98689006244501,135.1048798408719,0.276,0.8500000000000001,9,14,7,14,13,13,5,6,5,44,17,11,13,5,6,5,46,34
262,60.0,-56.0,0.7518102341232082,96.27036750744726,85.41251275895877,90.84143914137954,29.752454886637402,18.59972800411862,24.176090682439288,11.152727016034097,219.10967025664903,181.44761130533612,200.2786366611181,186.61406716881305,116.65732318735392,151.6356968565452,0.198,1.0,10,12,21,23,23,23,20,21,21,30,24,22,23,20,21,21,33,40
200,62.0,-62.0,0.6673329580779669,92.96745642468862,81.6777878863345,87.32262307104021,29.56364930506513,17.92053942812639,23.74209444289003,11.643109838791336,212.7906764008199,173.67147479977882,193.23107560029678,185.42056404695154,112.38908984844386,148.90482435370225,0.20400000000000001,0.675,11,9,18,16,16,16,19,18,18,33,16,17,16,19,18,18,34,27
325,60.0,-50.0,0.466089284994907,91.31894379345323,79.74511719539879,85.53203125736619,28.224306872013408,15.175420194148323,21.699863819183165,13.04888686860013,213.7172119284427,166.37925722153452,190.0482299973519,177.02222901967474,95.19698642208098,136.1096008544235,0.276,0.9750000000000001,10,15,8,13,13,13,6,7,6,43,17,11,13,6,7,6,46,39
23,44.0,-78.0,0.6074750643179905,93.22754482824128,80.44743123371275,86.83748585659899,29.049252844071606,17.367717025650226,23.20848510652229,11.681535694443722,209.1955875540502,171.14086791115594,190.16823040289114,182.19987875427822,108.90814858915067,145.55401302321593,0.222,1.1500000000000001,2,1,16,17,14,15,14,16,16,34,12,15,14,14,16,16,37,46
302,56.0,-52.0,0.6440647390210148,96.28132508014345,84.95897919521435,90.62015259544265,28.98158027780421,17.263056185785103,23.122317659590117,11.718523443520661,219.5111871474321,178.67813478515197,199.0946618818192,181.7876361166721,108.29282930302958,145.04023133655926,0.228,1.05,8,14,17,23,22,22,13,16,15,34,24,20,22,13,16,15,38,42
158,62.0,-66.0,0.5749395895930456,90.60390231037687,78.95395480247069,84.77893008230254,29.18975434097108,16.9504280266273,23.070091565268882,12.239325932874113,207.2147321145018,167.38151252750743,187.2981244572348,183.06716252251672,106.29465709280278,144.68090889213286,0.192,0.17500000000000002,11,7,14,11,11,11,15,15,15,37,10,12,11,15,15,15,32,7
35,68.0,-78.0,0.48706547511874315,86.89484863281251,75.08903656005859,80.9919418334961,28.997222900390625,16.02194595336914,22.509585189819337,12.975277137756347,200.23192138671877,159.5059600830078,179.8689453125,181.85223999023435,100.46285400390626,141.1575500488281,0.20400000000000001,0.0,14,1,10,5,5,5,14,11,12,42,3,6,4,14,11,12,34,1
440,80.0,-40.0,0.7837443678707019,89.9798569107312,79.65039371976458,84.8151276040648,30.60084190988419,19.222698414591296,24.91177025760554,11.378143113824258,212.2372086392716,173.54920512268444,192.89320230334422,191.92753147208134,120.55097435021023,156.23925176673805,0.186,0.8250000000000001,20,20,22,10,13,11,27,23,25,32,16,16,16,27,23,25,31,33
14,68.0,-80.0,0.554673480879073,87.72137350852643,75.83303487035141,81.77720647825728,29.407529620306043,16.96230208010602,23.18491581205924,12.44522719687727,202.96332378399993,161.99385013694854,182.4785855871803,184.42782793897862,106.36302839361497,145.3954254960138,0.222,0.625,14,1,13,6,6,6,17,15,16,39,5,8,7,17,15,16,37,25
219,58.0,-60.0,0.4182846333724207,89.7772003280651,77.62813401384513,83.70266739983754,28.092634356922062,14.63693899947394,21.36478699291053,13.455695700771244,208.13303194659997,161.93842898283856,185.03572329308838,176.19166078723737,91.8089731332247,134.00031772316788,0.28200000000000003,0.8250000000000001,9,10,5,10,9,9,5,4,4,46,11,8,9,5,4,4,47,33
390,64.0,-44.0,0.4997826790088272,90.50841797590734,79.26116455891503,84.88479248811402,28.51151270105372,15.697637257086381,22.104574912312774,12.813875167401804,213.74789445671104,166.60788743924695,190.17789384714877,178.82154298090373,98.46344843694469,138.6424952893075,0.258,0.55,12,18,10,11,12,12,8,9,9,41,17,11,14,8,9,9,43,22
133,54.0,-68.0,0.6268461446518607,92.75565881265064,81.01795372928854,86.88680657614469,29.298727554441644,17.495316811950673,23.397021763579385,11.803410666196964,209.12089159157296,171.83246626026892,190.47667953627237,183.75463613538795,109.70582618515043,146.73022932921472,0.156,0.07500000000000001,7,6,16,16,15,15,17,17,17,34,12,15,14,16,17,17,26,3
168,40.0,-64.0,0.8610230648269769,100.89978030639003,89.31079044527549,95.10528507065668,29.78897484542707,19.604192597042783,24.696584255292617,10.184782286531302,223.00559821176697,190.2633924349345,206.63449471299887,186.85801212997,122.9422605364464,154.90013740132386,0.156,0.47500000000000003,1,8,25,32,29,31,21,25,23,23,28,28,28,21,25,23,26,19
68,50.0,-74.0,0.39021569978759274,88.75053039615113,75.64199462952121,82.19626037660535,28.032756882176507,14.391254654985131,21.212005234523097,13.641501654986696,202.28773498762516,157.93483825909206,180.1112878440623,175.81540893845755,90.24817230885093,133.03178711413287,0.276,0.17500000000000002,5,3,2,8,6,7,4,3,3,48,5,5,5,4,3,3,46,7
71,56.0,-74.0,0.5921986486717244,91.32888193973349,79.31634198352357,85.3226099779877,29.24310354568503,17.207662182338304,23.22538273049668,12.03544121075942,207.6162270193293,168.3145840618809,187.96540370955154,183.40292769215782,107.90576620051672,145.65434687004216,0.21,0.525,8,3,15,13,12,12,16,16,16,36,10,13,12,16,16,16,35,21
340,48.0,-48.0,0.6368718082550064,100.10607019037641,88.4233101727877,94.2646907919326,28.430294024717536,16.870966615562434,22.650629938669873,11.559327828771924,224.75650623009784,184.4577110160619,204.60710679202418,178.35190849285496,105.85257885998999,142.10224230312994,0.228,0.775,4,16,17,31,28,29,8,14,13,33,30,24,27,8,14,13,38,31
160,66.0,-66.0,0.5716327529238668,89.57075250890951,78.16105096844085,83.86590234902653,29.27719853878233,16.986029001255698,23.131613121520452,12.291169423085796,205.06814805657808,166.17720016047974,185.62267258264913,183.61174057306903,106.51072569025908,145.06123206354772,0.168,0.05,13,7,14,9,10,10,16,15,15,38,8,11,9,16,15,15,28,2
66,46.0,-74.0,0.38008726968472617,89.08626431873155,75.47887471526101,82.28256924996877,27.89444880950635,14.212201094280521,21.053325319060015,13.682247753374114,202.60659281045542,157.39778420501267,180.00218850773405,174.95486263960245,89.12704275491086,132.04095101878335,0.294,1.225,3,3,2,9,6,7,3,2,2,48,5,4,5,3,2,2,49,49
371,68.0,-46.0,0.7248994090799823,93.5611608016157,83.01056930578903,88.28586623626069,29.797033398076465,18.347711874669645,24.072372550541715,11.449321227767346,217.40754453972926,177.1230536163315,197.2652990780312,186.88773887462168,115.0767475964861,150.9822402600887,0.198,0.675,14,17,20,17,19,18,21,20,20,32,22,19,20,21,20,20,33,27
405,52.0,-42.0,0.3699132136168418,95.29425262521882,83.57399231032133,89.43412139965527,26.906739423912402,13.33648166335097,20.121610333823227,13.57025734094461,222.18464111309552,172.3586920169703,197.27166748056044,168.78003599983901,83.69889676951499,126.2394656217379,0.3,0.07500000000000001,6,19,1,21,20,20,1,1,1,47,27,16,20,1,1,1,50,3
82,78.0,-74.0,0.790043300424442,90.60004785225954,80.26549048975045,85.43276772142295,30.699006449079377,19.593913548471658,25.146459788967167,11.1050929006079,210.23185839371686,174.13169659293294,192.18177749332204,192.53603232796183,122.86504118987781,157.70053241016564,0.186,1.25,19,3,23,11,14,13,28,25,26,30,13,17,15,28,25,26,31,50
358,42.0,-46.0,0.7237664183686846,105.1429831206051,93.42491153062106,99.28394778337653,28.39673485281521,17.517748194922145,22.957241600162675,10.87898612383518,232.13781072017102,194.68980964531488,213.41381048792044,178.16573977623108,109.92686774303343,144.0463037596303,0.216,0.9,1,17,20,42,37,39,7,17,14,28,38,31,34,7,17,14,36,36
335,80.0,-50.0,0.4574237499528031,82.47976530284105,71.22265928353045,76.85121229318575,29.172188370346614,15.804728015396133,22.488459003494338,13.367460259582638,196.98394464822917,152.654641677958,174.81929316309032,182.9636855637087,99.10752706207208,141.03560936464493,0.258,0.4,20,15,8,1,1,1,15,10,12,46,1,2,2,15,10,12,43,16
111,52.0,-70.0,0.7912298064631095,96.36825964266266,85.12909522955309,90.74867835163319,29.98464936619088,19.254466657864537,24.619557210941792,10.730182632032143,216.49114941505115,181.95044513388865,199.22079910552048,188.0650226656352,120.74073840087546,154.4028785496189,0.18,0.8500000000000001,6,5,23,23,22,23,22,23,23,27,21,23,22,22,23,23,30,34
139,66.0,-68.0,0.4943877654732661,88.0487518190561,76.28616728524261,82.16745939956137,28.891530831855732,16.002201905765432,22.44686659769232,12.889329269413036,203.3255962813052,161.5069866598912,182.4162871981374,181.19276424361703,100.34648886613377,140.76962579193645,0.216,0.125,13,6,10,7,7,7,12,11,11,42,6,7,7,12,11,11,36,5
375,76.0,-46.0,0.43367912551993293,82.89554382055329,71.7380075042874,77.31677612018422,28.93357215805863,15.310943372999374,22.12225776552896,13.62262855617744,200.35031737499287,152.72179503773748,176.53605468048744,181.4724017286266,96.01900511664864,138.74570250711054,0.28800000000000003,1.075,18,17,6,1,2,1,13,8,9,48,3,2,2,13,8,9,48,43
431,62.0,-40.0,0.5355823030030636,91.83815307617186,80.7323211669922,86.28523712158204,28.63831405639648,16.20345115661621,22.420882415771487,12.434862327575683,211.12229919433594,170.81113586425784,190.9667175292969,179.61014404296873,101.61296997070312,140.61155395507814,0.17400000000000002,0.0,11,20,12,14,15,14,10,12,11,39,14,14,14,10,12,11,29,1
38,74.0,-78.0,0.45988435097131747,84.82907210644748,72.97588546113133,78.90247893637752,28.99054950411108,15.749648201288856,22.370099062508345,13.240901264675301,197.8387920953204,155.43656461714153,176.6376809502249,181.81390684136346,98.758094131298,140.2859945354043,0.228,0.05,17,1,8,3,3,3,14,10,11,45,2,3,2,14,10,11,38,2
289,72.0,-54.0,0.4637534090436386,86.21100037392304,74.88151764694075,80.54625855266859,28.770133596642612,15.601812642140352,22.18597344364072,13.168320763767394,202.97807619811758,158.85729921457417,180.9176849597636,180.4349750127544,97.83989357147016,139.13743902233804,0.24,0.15000000000000002,16,13,8,4,5,5,11,9,10,44,5,5,5,11,9,10,40,6
190,42.0,-62.0,0.7982813932350943,99.51761653309791,87.91239222240242,93.71500483551385,29.559763403865187,18.994903315633824,24.277333283455597,10.564860126378406,220.50141287578623,186.44695788314684,203.47418080182894,185.41716974574172,119.12318529980084,152.27018057452895,0.14400000000000002,0.2,1,9,23,29,27,28,19,22,21,26,25,26,26,19,22,21,24,8
43,42.0,-76.0,0.38037170914863516,89.44940766971354,75.4336197054786,82.4415121617197,27.82380958778401,14.22533228730014,21.024570889857596,13.598477624732377,202.0987375189285,157.4781097807991,179.7884186144685,174.51464539965465,89.20557347608606,131.86011020080474,0.28800000000000003,0.8500000000000001,1,2,2,9,6,7,3,2,2,48,5,4,4,3,2,2,48,34
124,78.0,-70.0,0.6246607435955973,87.27587978570213,76.1676165374837,81.72174800900478,29.91560698104815,17.883238343380427,23.899422509626305,12.03236837063891,202.06331838980782,164.0244902483371,183.04390431907171,187.61307120381562,112.13209087986056,149.87258104183763,0.156,0.07500000000000001,19,5,16,6,7,6,22,18,19,36,5,9,7,22,18,19,26,3
349,66.0,-48.0,0.38113069145817835,86.99783447212627,75.53969848581269,81.26876769967305,27.98805190973493,14.138655432297327,21.063354414882127,13.849396935201256,207.64715148681046,158.32552673152588,182.98634094022242,175.53913756907335,88.68464629278184,132.11188842140604,0.3,0.2,13,16,2,5,6,6,4,2,2,49,11,5,7,4,2,2,50,8
430,60.0,-40.0,0.7693810851308408,96.34177820729357,85.66909751976175,91.00543786352766,29.72835387207424,18.762171874047834,24.2452632545309,10.966182188761,218.20296555870613,182.59471966020234,200.39884260945422,186.45801385360102,117.65778006649973,152.05789467123256,0.12,0.05,10,20,22,23,23,23,20,21,21,29,23,23,23,20,21,21,20,2
383,50.0,-44.0,0.9060149087404342,101.40890518523125,90.7849543657552,96.09692885996535,29.997919678761967,19.812675133763317,24.905296757764035,10.185245422378928,225.804836748446,193.1789528986409,209.4918960442463,188.16421438798076,124.24821815078226,156.20622054184287,0.096,0.07500000000000001,5,18,27,33,32,33,22,25,25,23,31,30,31,22,25,25,16,3
430,60.0,-40.0,0.6208498997706726,95.53467490533373,84.56521614223684,90.0499428534983,28.784483922692758,16.936226494210345,22.86035501771696,11.848257428482412,220.94752211936589,178.10625932957353,199.52689072446975,180.54119118354004,106.23605594987478,143.38862165935876,0.21,0.275,10,20,16,21,21,21,11,15,14,35,26,20,22,11,15,14,35,11
374,74.0,-46.0,0.9986397580719873,97.36738045564172,87.9299936939984,92.64868936363334,31.181502547553443,20.889198405825333,26.035350133366272,10.29230414172902,224.07492754075537,190.22026939384136,207.1475996879957,195.57194345113342,131.00088273347535,163.28640943019573,0.14400000000000002,1.0,17,17,30,25,27,26,32,30,30,24,29,28,29,32,30,30,24,40
192,46.0,-62.0,0.43512702512610096,93.39082000631075,80.72731384241786,87.0590643303706,27.786079860398477,14.714288817349136,21.250183709448702,13.07179092860845,209.7313085848586,167.89369750310027,188.81250243362763,174.28391049678132,92.28940363235192,133.28665828526908,0.24,0.05,3,9,6,17,15,16,3,5,3,43,13,12,12,3,5,3,40,2
300,52.0,-52.0,0.391304946244441,92.9736905045074,80.92059754819961,86.94714494188433,27.455826078649267,13.923786425010928,20.689805994337668,13.53203942475665,214.37375125731344,167.1245978065045,190.74917422673434,172.21320438297005,87.35710991890295,129.7851553961682,0.294,0.525,6,14,2,16,15,15,2,1,1,47,18,12,14,2,1,1,49,21
339,46.0,-48.0,0.7624557578728629,102.32058665651178,90.90296547701604,96.61177499864868,28.96593227897724,18.204281770010365,23.58510683375885,10.761650165645033,226.98411400673103,190.87383555072051,208.92897111662148,181.70954263910104,114.19453535662117,147.95203945562514,0.168,0.25,3,16,22,35,32,34,13,19,18,27,32,29,30,13,19,18,28,10
338,44.0,-48.0,0.4239233235148256,98.18949432652835,85.92234924718608,92.05592041356599,27.055981363343363,14.10314230846949,20.579561607024534,12.952838902286038,220.07009460232115,176.93457519989417,198.50233642698745,169.72956600458318,88.49389855644769,129.11173304345553,0.252,0.05,2,16,5,27,24,25,1,2,1,42,25,19,21,1,2,1,42,2
80,74.0,-74.0,0.7060508819780279,89.7834094728837,78.97972627358817,84.38156970429455,30.221748596749652,18.695587949772914,24.45866817789156,11.52616041809359,208.4271549342128,170.3526803413589,189.38991763778586,189.54121720603013,117.23561615620535,153.38841805441925,0.20400000000000001,1.225,17,3,20,10,12,11,24,21,22,33,11,14,13,24,21,22,34,49
