index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
50,56.0,-76.0,0.5034987469397434,89.51675885211674,77.06919727877914,83.29297856135989,28.821543667598448,16.10005207133336,22.46079765965804,12.721491672559798,204.74670922900546,162.78351233323622,183.76511406176311,180.75660472367014,100.96151737134544,140.8590601319813,0.246,0.9500000000000001,8,2,10,9,8,9,12,11,11,41,7,8,8,12,11,11,41,38
285,64.0,-54.0,0.7581134401305727,95.30123787646184,84.67418396881898,89.98770859567507,29.895521394177052,18.692172892544626,24.2938472959488,11.203348568389629,218.6042552331282,180.31753343744583,199.4608954034027,187.5104060448951,117.23688981881557,152.37365128879,0.198,1.05,12,13,22,21,21,21,22,21,21,30,23,21,22,22,21,21,33,42
259,54.0,-56.0,0.5784055856574037,94.55951443046492,82.77946987140517,88.6694900147053,28.71397223498176,16.631468636581744,22.67272093169208,12.08250344581208,214.4952483415131,173.7523393812367,194.12379874418593,180.10056390647895,104.31638108831231,142.20847219222037,0.216,0.375,7,12,14,19,18,19,11,13,13,36,18,17,17,11,13,13,36,15
337,42.0,-48.0,0.8187142781510872,104.35126338019475,92.91838663562855,98.63482355832676,29.06800845334572,18.66981859341963,23.86891367597062,10.398190088807874,229.7395271928882,195.3207371834459,212.53013478216081,182.35658472973128,117.1113670762988,149.73397452972452,0.15,0.2,1,16,24,40,36,38,14,21,19,25,35,32,33,14,21,19,25,8
5,50.0,-80.0,0.6972755313672518,92.78380436424631,81.04224172464927,86.91302342591752,29.792036639131492,18.473038127359175,24.132537287877902,11.31899813030273,208.7731720892865,173.26863263782104,191.02089702297815,186.84597937444772,115.8271867485964,151.3365861132788,0.138,0.1,5,1,19,16,15,15,21,20,21,31,12,16,14,21,20,20,23,4
68,50.0,-74.0,0.7006575940959218,92.96809111554026,81.53895933995022,87.25352293892684,29.797847286719907,18.440074455218845,24.118960718381487,11.357772411884351,208.9472875753321,174.1249059774024,191.53609738671872,186.8824163610031,115.61911860424173,151.25076839814983,0.108,0.025,5,3,19,16,16,16,21,20,20,31,12,17,15,21,20,20,18,1
373,72.0,-46.0,0.5786477345383352,88.33098751646617,77.40096737013889,82.8659766803649,29.365506546695002,16.950540527456745,23.15802401391285,12.414965351666238,209.64236747853877,165.0006209433109,187.32149955149518,184.18034358420707,106.31341009160911,145.24688103407544,0.24,0.875,16,17,14,7,9,8,17,15,15,38,13,10,11,17,15,15,40,35
415,72.0,-42.0,0.8711961729700222,95.38311784657904,85.42676360491394,90.40494141238908,30.540488526734364,19.74976153783288,25.145125089503175,10.790726950753784,220.93945955835613,184.08213373026337,202.5107971020676,191.54973436158633,123.86177645962346,157.70575815718473,0.162,0.625,16,19,26,21,23,22,27,25,26,28,26,24,25,27,25,26,27,25
173,50.0,-64.0,0.8747225774724987,99.29452480916744,88.40153712970113,93.84803173237331,30.16297446512711,19.853199906493778,25.008086499164442,10.309774673074525,221.66866967365607,188.6266481566579,205.14766471349947,189.19182948537193,124.49941488928604,156.84562371320814,0.162,0.7250000000000001,5,8,26,29,28,28,24,26,25,24,26,27,27,24,26,25,27,29
339,46.0,-48.0,0.9369645674327327,106.0779221303915,95.49397328993683,100.78594793904601,29.703772873279725,19.726915407231612,24.715343758786066,9.976856912917645,234.07873122860786,201.3600077069222,217.71937023069938,186.34400411774826,123.7392973062953,155.04164781285237,0.162,0.775,3,16,28,44,41,42,20,25,24,21,40,36,38,20,25,24,27,31
10,60.0,-80.0,0.4127765245799084,86.53769303960145,73.77116471921329,80.15442964234391,28.502181055526307,14.923340519328494,21.712760739742958,13.57884082230084,199.9498016707716,155.38573154512565,177.6677704226459,178.74645234638595,93.57930455463944,136.1628769246396,0.27,0.525,10,1,4,5,4,4,8,6,6,47,3,3,3,8,6,6,45,21
259,54.0,-56.0,0.6539197433568924,96.10523747162677,84.54444491473566,90.32483966730669,29.070747352773864,17.473988097298285,23.27236743893378,11.596759636945672,217.38395516912598,178.1369320707982,197.76044743465062,182.343215799425,109.60368694560506,145.97345404280384,0.21,0.625,7,12,17,22,21,22,14,17,16,33,22,20,21,14,17,16,35,25
318,46.0,-50.0,0.4874197168279849,97.42531068039624,85.17850983906918,91.30191071749594,27.667810214240824,15.118835837901978,21.393322911630534,12.548974109310087,219.29874819156714,176.24891238409825,197.77382876195423,173.56071840305754,94.85492649793952,134.20781619439575,0.252,0.42500000000000004,3,15,10,25,22,24,2,7,4,39,24,18,21,2,7,4,42,17
380,44.0,-44.0,0.44156644966059677,99.8072705235933,87.66190095728143,93.73458558784984,27.014187169550958,14.208297626960722,20.611242684358135,12.80588969517804,226.01901004703012,179.65545169869694,202.83723209356592,169.48188235726172,89.17751319731167,129.32969609882136,0.28800000000000003,0.75,2,18,7,30,27,28,1,2,1,41,31,21,25,1,2,1,48,30
203,68.0,-62.0,0.8583143629552753,93.4719506581114,83.08068142899826,88.27631726425793,30.7784760236068,20.13026522504682,25.454370567106345,10.648210932074372,211.93266107867657,179.51865624629002,195.72566003577433,193.0302853089732,126.21407875880519,159.62218317829843,0.066,0.025,14,9,25,17,19,18,29,27,27,26,15,21,19,29,27,27,11,1
324,58.0,-50.0,0.52152435595803,93.28433103310297,81.7639994566335,87.52416333752105,28.429171480555823,15.849856097562897,22.13951361739762,12.579314963376152,216.01348445058224,170.8958864758572,193.4546843951103,178.31500759571097,99.43039375364617,138.8727038027277,0.258,0.925,9,15,11,17,16,17,8,10,9,40,20,14,17,8,10,9,43,37
26,50.0,-78.0,0.7701607630422127,93.71483073392181,82.5033483071129,88.10908898645951,30.1740991969191,19.231639459588035,24.702869385473864,10.942459489375718,210.70620136654537,176.92360693388343,193.81490003034133,189.2424515397098,120.58073608409775,154.9115980843632,0.10200000000000001,0.05,5,1,22,18,18,18,24,23,23,29,14,19,17,24,23,23,17,2
196,54.0,-62.0,0.4272194384002524,90.82675018186325,78.51218383664178,84.66946563596161,28.047851790653333,14.744479254035413,21.396165770299724,13.303372651058845,207.96315978665996,163.71637084603788,185.8397625697665,175.9131127884012,92.47873625680025,134.1959252855403,0.264,0.35000000000000003,7,9,5,12,11,11,4,5,4,45,11,9,10,4,5,4,44,14
355,78.0,-48.0,0.6120249333339474,87.24837428297846,76.41642115311956,81.83239710769776,29.76512312578543,17.628868609311056,23.696995676813376,12.136254592768386,203.68688647818453,164.52294238568922,184.10491565263945,186.67106986681924,110.54065778453203,148.60586352050038,0.168,0.07500000000000001,19,16,16,6,7,6,21,17,18,37,6,10,8,21,17,18,28,3
194,50.0,-62.0,0.9445167761446678,100.76063875951161,90.17025332922549,95.4654458917802,30.42551422696349,20.41364670929228,25.419580468128103,10.011868318757525,224.45357793516413,192.59651069931618,208.5250458431202,190.8396759395505,128.01144538326994,159.42556401834233,0.14400000000000002,0.6000000000000001,5,9,28,32,31,32,26,28,27,21,30,30,30,26,28,27,24,24
226,72.0,-60.0,0.520644988689727,86.8882278198021,75.44981015284893,81.16902142773088,29.15996249524454,16.378144498028256,22.769053487099434,12.781817615746991,204.52904260676928,160.4429497582709,182.48599480922906,182.88609767776097,102.71486822780214,142.8004848601354,0.246,0.8,16,10,11,5,6,5,15,12,13,41,7,6,7,15,12,13,41,32
146,80.0,-68.0,0.6742441935773633,87.62425573246676,76.60515631602502,82.11470602424677,30.199152157442597,18.401352719333616,24.300252247652697,11.797799285521311,204.94018353707867,165.84818040307337,185.39418654770665,189.40395301778227,115.39228883954858,152.39811535920612,0.198,0.675,20,6,18,6,8,7,24,20,21,34,8,11,9,24,20,21,33,27
373,72.0,-46.0,0.552541331277457,87.85357297279785,76.83640896858779,82.34499081810603,29.2251324390152,16.68967092804851,22.95740225573622,12.53546109134985,207.72821526791986,163.67486626925225,185.70154717727635,183.29207759088024,104.66884389246351,143.98046440378053,0.228,0.375,16,17,13,7,8,7,16,14,14,39,11,9,9,16,14,14,38,15
300,52.0,-52.0,0.5979546802105544,96.4531444634712,84.76527092107246,90.60920860779983,28.605594771968192,16.708694039577342,22.65714452021352,11.896900541655908,218.06187669635622,177.4335520635058,197.74771407475527,179.42966603930358,104.81054999972154,142.12011030832994,0.216,0.4,6,14,15,23,22,22,9,14,13,35,22,19,20,9,14,13,36,16
167,80.0,-66.0,0.41403657502627533,82.07446975226048,70.35572890722105,76.21510009267877,28.897122567296357,15.175950227969773,22.036536397633245,13.721172339326495,194.7746673319125,150.08095548450802,172.4278106452708,181.24519954391144,95.16821051974478,138.20670159860165,0.27,0.25,20,7,4,1,1,1,13,7,9,48,1,1,1,13,7,9,45,10
31,60.0,-78.0,0.9419487689275494,96.14514865302276,85.6984430317601,90.92179507945228,31.011099174521803,20.88564668240833,25.94837243255431,10.12545249211362,217.26451422919752,185.45690500437803,201.36070687020663,194.49124882730302,130.95331247146123,162.72228400631633,0.132,0.47500000000000003,10,1,28,23,23,23,30,30,30,22,21,25,24,30,30,30,22,19
434,68.0,-40.0,0.5346095471470818,89.41801142435071,78.40768396539222,83.91284693193026,28.87839010772598,16.30190090930501,22.590145699250463,12.576489312861556,211.439194213615,166.45865710560292,188.9489268803108,181.11410635880165,102.23704540056704,141.67557420121886,0.228,0.225,14,20,12,9,11,10,12,12,12,40,15,11,12,12,12,12,38,9
436,72.0,-40.0,0.5936375550018118,88.64342295017454,77.84310985316418,83.24326548614317,29.409068087732614,17.113161356533567,23.261114607692903,12.295906540464763,210.74762900833065,166.39012782978853,188.56887658800485,184.44946361601833,107.32964899784793,145.88956134233877,0.228,0.525,16,20,15,8,10,9,17,15,16,38,14,11,12,17,15,16,38,21
262,60.0,-56.0,0.6551163770320769,94.34549193673695,83.11675505794061,88.73112197146024,29.30917560448564,17.59003425311712,23.44960510046272,11.71914167561792,216.22315275763015,175.82007108680148,196.0216070394032,183.83245116377307,110.33131300081865,147.08187956459588,0.222,1.075,10,12,18,19,19,19,17,17,17,34,20,18,19,17,17,17,37,43
232,42.0,-58.0,0.5732581256581826,97.7119927408275,85.18395741993751,91.44797660625989,28.255917384418847,16.3748169775364,22.31536733356577,11.881100387808576,217.53456531759517,177.76325667550697,197.64890886032566,177.2508696746097,102.72123591692085,139.9860530246476,0.234,0.775,1,11,14,26,22,24,6,12,11,35,22,20,20,6,12,11,39,31
281,56.0,-54.0,0.6456284277027527,95.66139054517376,84.23396485711038,89.94767793002376,29.05754577887877,17.37511482828958,23.21633011284931,11.682431408352844,217.308154015174,177.43014193918435,197.3691461461235,182.25813844353422,108.98389957319853,145.62101839801494,0.21,0.55,8,13,17,22,21,21,14,16,16,34,21,19,20,14,16,16,35,22
197,56.0,-62.0,0.47289769245713154,91.06683108991766,78.89881717679347,84.98282474370932,28.384505853226788,15.422476180501075,21.903490997790996,12.962030244930121,209.28615852506005,165.1636103271441,187.224886562334,178.02482793820548,96.73158125613534,137.37820627564085,0.264,1.0,8,9,9,12,11,12,7,8,8,42,12,10,11,7,8,8,44,40
150,46.0,-66.0,0.9483066687732465,100.63271532609437,89.74508437625737,95.18890000376666,30.430164919529748,20.521551530023658,25.475858873275058,9.908613503945553,223.74072117355746,192.31158713212113,208.02615140626023,190.86958661632752,128.68332604039483,159.7764566335377,0.14400000000000002,0.625,3,7,28,32,30,31,26,28,27,21,29,30,29,26,28,27,24,25
187,78.0,-64.0,0.37921166772057224,81.66755676647443,69.98196106357864,75.82475860985228,28.69470489800693,14.578337903976054,21.636521076742095,14.116366536267584,195.357310197608,148.39580323543805,171.87655763205342,179.98118898354585,91.42557346104596,135.7033838162885,0.3,0.8500000000000001,19,8,2,1,1,1,10,4,6,50,1,1,1,10,4,6,50,34
354,76.0,-48.0,0.6592115339004654,88.59496137770074,77.85807013542602,83.22651465030248,29.921173946257994,17.97470331745916,23.947938555564196,11.946470352233614,208.87525068105384,167.46607178961932,188.17066085386685,187.6628971049219,112.72688766674851,150.1948911651295,0.21,0.675,18,16,18,8,10,9,22,18,20,35,12,12,12,22,18,20,35,27
412,66.0,-42.0,0.44198452936605015,89.08117088351574,77.86097366370724,83.4710707858796,28.1941255942234,14.973341596960763,21.58373344300419,13.220783396447825,210.35093887315293,164.33605880713299,187.34350006084603,176.8237467902114,93.90972479803533,135.36673552709453,0.246,0.025,13,19,7,9,10,9,5,6,5,44,14,9,11,5,6,5,41,1
103,78.0,-72.0,0.7273683241699066,89.1777017113939,78.34001829895556,83.75886107328996,30.407805173736328,18.986039805389737,24.696922756591867,11.42176555908144,206.76785825507253,169.63175412173746,188.1998095453385,190.70554686215647,119.0524535832298,154.87900083304442,0.168,0.35000000000000003,19,4,20,9,10,10,26,22,23,32,10,14,12,26,22,23,28,14
143,74.0,-68.0,0.5801816012941758,87.30544704346106,75.91526737746437,81.61035595160912,29.580519436934857,17.2068644151572,23.393691477819246,12.373654668916997,204.6634192756727,162.64208919143314,183.65275537796091,185.52447728847852,107.90792958428047,146.71620614481168,0.234,1.1500000000000001,17,6,14,6,6,6,19,16,17,38,7,8,8,19,16,17,39,46
133,54.0,-68.0,0.7852355760508275,96.33965781665542,85.24142846850724,90.79054268481839,29.96579530318462,19.149006152950992,24.557400270304683,10.816788787837751,216.90996626933082,181.93342338022626,199.42169360406666,187.9467728608956,120.08262350521952,154.01470199775625,0.186,1.0,7,6,23,23,22,23,22,23,23,28,21,23,22,22,23,23,31,40
196,54.0,-62.0,0.517320370630481,92.2966393988394,80.19100707418396,86.24382171063286,28.55928489520793,16.004638591640415,22.28196166713022,12.554645807656843,209.87122496392172,168.275587142592,189.07340696878398,179.12156615178668,100.37582242400087,139.74869566118474,0.228,0.35000000000000003,7,9,11,15,14,14,9,11,10,39,13,12,13,9,11,10,38,14
274,42.0,-54.0,0.4686033722265556,97.15995668892455,84.42969668057569,90.7948257692216,27.55720238342211,14.90832601171909,21.232764369231866,12.648876104674361,217.37385258747958,174.56511236865646,195.96948430912212,172.87143924742819,93.53151834577426,133.20147833883752,0.264,0.7000000000000001,1,13,8,25,21,23,2,6,3,40,22,17,19,2,6,3,44,28
179,62.0,-64.0,0.6497744402939234,92.47778230136146,81.14929841753302,86.8135400542719,29.512505953784718,17.752587058055223,23.63254646777292,11.759919467933974,212.0664544960263,172.46169376666194,192.26407291064044,185.0992651546665,111.33665012724701,148.21795901424778,0.216,0.9750000000000001,11,8,17,15,15,15,18,18,18,34,16,16,16,18,18,18,36,39
84,40.0,-72.0,0.845362370702028,98.07696614561704,86.503752649988,92.29035985556634,30.038426296045543,19.709947459100796,24.874186877573226,10.328477883270429,218.00925822387097,185.23451827576292,201.62188580841087,188.40901770980474,123.59039353220881,155.99970623135914,0.126,0.17500000000000002,1,4,25,27,25,25,23,25,24,24,22,25,24,23,25,24,21,7
85,42.0,-72.0,0.557309450306537,93.22435663135607,80.75571435253582,86.99003411865503,28.72889013051736,16.58369661827686,22.65629398474862,12.145193855563313,208.07123033873057,170.22012373041264,189.14567795009853,180.18712877158345,103.98891751905649,142.08802284014374,0.168,0.05,1,4,13,17,15,16,11,13,13,37,11,14,13,11,13,13,28,2
404,50.0,-42.0,0.5312295842920105,96.24864959716797,84.71141967773437,90.48003540039063,28.084170532226565,15.8217134475708,21.952942276000975,12.262456703186034,216.66966857910154,177.16656799316405,196.91811523437502,176.1542541503906,99.23579254150391,137.6950256347656,0.17400000000000002,0.0,5,19,12,23,22,22,5,10,8,37,21,19,20,5,10,8,29,1
399,40.0,-42.0,0.9963458080206075,108.60297104737244,97.86230055450116,103.2326368690527,29.684106576571615,20.070183748199533,24.87714573459016,9.613922637637492,237.83005770865367,206.47830285539192,222.1541811975488,186.22882738062447,125.88335024967128,156.05609293502263,0.12,0.225,1,19,30,48,45,47,20,26,24,18,44,40,42,20,26,24,20,9
287,68.0,-54.0,0.8414638125884824,95.6844223022461,85.53912048339843,90.6117691040039,30.412612533569337,19.56920051574707,24.990906143188475,10.84341163635254,219.76722106933596,183.30650939941407,201.53686523437494,190.75085449218756,122.73004913330078,156.7404571533203,0.18,1.125,14,13,25,22,23,22,26,24,25,28,24,24,24,26,24,25,30,45
361,48.0,-46.0,0.7149568343299275,102.51824824930878,91.19848752842064,96.85836865180417,28.6939536474849,17.59058658846425,23.14227011797545,11.103367192533312,229.4308690475209,190.63851165964297,210.03469416828386,180.01460155989986,110.37516855974472,145.19488788270877,0.222,1.175,4,17,20,36,33,34,10,17,15,30,35,29,31,10,17,15,37,47
433,66.0,-40.0,0.47904616340239325,89.23176571286314,78.06176265717848,83.64676571090007,28.471339476252332,15.50924785944283,21.99029378228781,12.962091731250052,212.06315907829415,164.94309685732588,188.5031273574635,178.55992116091804,97.2671140394043,137.9135179053384,0.252,0.25,13,20,9,9,10,9,8,9,8,42,15,10,12,8,9,8,42,10
60,76.0,-76.0,0.730226219589703,89.73417515775587,79.082064222278,84.40812213142712,30.39555852504452,19.00409697484963,24.699827387548538,11.391461073357084,208.39370491897256,171.05587979895847,189.72479342707817,190.63102036394224,119.16756882030897,154.89929756759994,0.198,1.225,18,2,20,10,12,11,26,22,23,32,11,15,13,26,22,23,33,49
328,66.0,-50.0,0.9112562099763157,95.68761651633265,85.48225393403433,90.58493553035937,30.824956870854518,20.44264991469074,25.633803125743903,10.382306422106272,216.56895371851357,184.38584510185487,200.47739910500883,193.32806931240938,128.1795997222592,160.75383207592725,0.07200000000000001,0.05,13,15,27,22,23,22,29,28,28,24,21,24,23,29,28,28,12,2
111,52.0,-70.0,0.36662117818981493,88.42973236105121,75.50948959368846,81.9696093751966,27.87900085509535,13.971124516657511,20.925062561898642,13.90787633843793,202.9513229389079,157.14380218653412,180.04756591965509,174.85238220593217,87.62079102267268,131.2365878350054,0.294,0.15000000000000002,6,5,1,7,6,7,3,1,2,50,5,4,5,3,1,2,49,6
375,76.0,-46.0,0.8375376769274878,92.89693305504284,82.78998238464447,87.84345649914096,30.632864544694105,19.64306620199941,25.137965030024006,10.989798418988746,216.32620071220754,179.16719136042713,197.7466987828994,192.126628494885,123.18779800624631,157.65721386092025,0.168,0.675,18,17,24,16,18,17,27,25,26,29,20,21,20,27,25,26,28,27
