index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
103,78.0,-72.0,0.9894682321187576,94.54036970577623,84.9450794801957,89.74272520333776,31.530580288802014,21.357151407459785,26.443865619249113,10.173429300958926,216.85247494501846,184.95441249485154,200.90344448287502,197.74851713238428,133.91235287077896,165.8304382059272,0.126,0.5750000000000001,19,4,30,19,22,21,34,32,32,23,21,25,23,34,32,32,21,23
105,40.0,-70.0,0.4730140665121567,93.02933961219098,79.58456879913284,86.30695802035918,28.083530047927347,15.415706262827742,21.749618155377547,12.667823403629512,208.07377932370295,166.5486816767953,187.3112274484942,176.15072939130476,96.67744909697802,136.41408695532593,0.252,0.8250000000000001,1,5,9,16,13,14,5,8,7,40,11,11,11,5,8,7,42,33
186,76.0,-64.0,0.7330720363963716,90.15715517408907,79.50057305241928,84.82886407510605,30.32559752359694,18.874419571849845,24.600008643090533,11.45117776101296,210.05324939924515,171.68648986185187,190.86987046978658,190.19897118593326,118.36399812275064,154.28148946086168,0.198,1.1,18,8,21,10,12,12,25,22,23,32,13,15,14,25,22,23,33,44
324,58.0,-50.0,0.6934721993855479,96.82433387367249,85.80649117510754,91.31541237179994,29.252077344936893,17.794784193676563,23.52343126521719,11.45729334199465,221.01956313258074,181.01637410455527,201.01797319620476,183.4833881457731,111.62618029845213,147.55478284882304,0.216,1.0,9,15,19,24,23,24,16,18,17,32,26,22,23,16,18,17,36,40
342,52.0,-48.0,0.8472541560030495,102.55746006262203,91.85108983286253,97.20427708397332,29.582351539248055,19.075916228483273,24.329133235367056,10.506435577793667,229.18318001039106,193.83647472312455,211.50982736675778,185.571283615015,119.66025857478681,152.61576850090648,0.18,0.8250000000000001,6,16,25,36,34,35,19,23,22,25,35,31,32,19,23,22,30,33
327,64.0,-50.0,0.4823876529244776,90.02542844275173,78.62441403653794,84.32492307070018,28.475062243654218,15.560081799556272,22.01757184994412,12.914980291510272,210.05066033987328,165.24126764279413,187.64596368615835,178.5871892542459,97.59008498249011,138.08863330366967,0.24,0.225,12,15,9,10,11,11,8,9,9,42,13,10,11,8,9,9,40,9
77,68.0,-74.0,0.4112307496100871,85.41478088258053,73.23829681287752,79.32653777961372,28.556722105299198,14.912477604331633,21.734599683153974,13.64424461540835,199.37543517514158,154.63411254374805,177.00477294391692,179.09580321241606,93.51398710029198,136.30489134165634,0.264,0.07500000000000001,14,3,4,3,3,3,9,6,7,48,2,3,3,9,6,7,44,3
53,62.0,-76.0,0.5986616477896037,90.00143889597646,78.18478179022765,84.09311011422041,29.45953325085453,17.38901946545517,23.42427642491206,12.070514100111868,205.88053297285455,166.65357312696565,186.26705671201972,184.75577620290454,109.03893704289223,146.8973530370828,0.198,0.35000000000000003,11,2,15,10,10,10,18,16,17,36,9,11,10,18,16,17,33,14
361,48.0,-46.0,0.9622171318364029,106.82783759013174,96.52085243707414,101.6743442506635,29.80414086504433,19.8608398642007,24.83249070794556,9.94330153490154,236.25705396106943,203.53920184092846,219.89812881652514,186.9764569795505,124.58499280388945,155.78072519689343,0.168,1.1500000000000001,4,17,29,45,43,44,21,26,24,21,43,38,40,21,26,24,28,46
2,44.0,-80.0,0.9124792167579409,97.5542166372402,85.96568148452457,91.75994661947524,30.54065552391007,20.575680020395787,25.558168496945413,9.964975350926444,218.19524480265017,186.45638862427447,202.3258161031129,191.55308719792902,129.00709724600608,160.2800934426685,0.156,0.9,2,1,27,25,24,25,27,28,28,21,22,26,25,27,28,28,26,36
120,70.0,-70.0,0.46800580914416257,86.15230023263649,74.28112484646482,80.21671139514146,28.890332976195353,15.736017587057546,22.313174804789295,13.15431557987226,201.3091216334251,157.5468382966916,179.42797996505834,181.18747705693463,98.67975755493103,139.93361501711118,0.246,0.4,15,5,8,4,4,4,12,10,11,44,4,4,4,12,10,11,41,16
279,52.0,-54.0,0.4177996195264372,92.90723084382961,80.76827607165745,86.83775330515654,27.696851504922165,14.371670654233899,21.034261022357576,13.325180965129018,213.67835329093828,167.22217836955886,190.45026918718474,173.72456484107215,90.16177617052124,131.94317081097313,0.28800000000000003,0.9,6,13,5,16,15,15,2,3,2,45,17,12,14,2,3,2,48,36
259,54.0,-56.0,0.4713310295602391,92.78218520556663,80.74424147949206,86.76321395288076,28.14499645041979,15.220389876805063,21.682693478325024,12.924607012304874,213.07374968195978,168.2290606533358,190.65140715128862,176.53207609881764,95.47711819793392,136.0046008104843,0.27,1.0250000000000001,7,12,9,16,15,15,5,7,6,42,17,12,14,5,7,6,45,41
406,54.0,-42.0,0.6923932029548782,98.42260535058811,87.34336264987513,92.88298407652584,28.937097403867455,17.6707646373076,23.303930867999647,11.266333071735609,222.11339612710532,183.9366868597598,203.02504103566875,181.50847141874982,110.83515408302557,146.17181069095145,0.162,0.1,7,19,19,27,26,27,13,17,16,31,27,24,25,13,17,16,27,4
216,52.0,-60.0,0.9395262973271452,100.94157717615805,90.52385470974264,95.73271762141627,30.40238792994326,20.31840394131542,25.36039627895215,10.083984522685075,225.2373529617256,193.0861664622805,209.1617591016493,190.6962140253533,127.41938544272365,159.0577985133345,0.156,0.9,6,10,28,32,32,32,26,27,27,22,30,30,30,26,27,27,26,36
66,46.0,-74.0,0.8017699979185913,96.53957675226468,84.91032092896114,90.72494906949402,29.975974280848966,19.402292229783846,24.689132931067213,10.57368151700732,215.84133642990838,181.98620737263582,198.91377052798282,188.0122418662865,121.66173578967192,154.83698402146226,0.162,0.47500000000000003,3,3,23,23,22,23,22,24,23,26,20,23,22,22,24,23,27,19
388,60.0,-44.0,0.5956098665497803,94.33845772709148,83.22921060344444,88.7838341652686,28.771872648676567,16.763544040660612,22.76770811578701,12.008327940443712,216.9021925637581,175.2413445096955,196.0717686893147,180.45763863660355,105.1429717121816,142.8003041062781,0.198,0.15000000000000002,10,18,15,19,19,19,11,14,13,36,21,18,19,11,14,13,33,6
348,64.0,-48.0,0.510805170433989,90.82783112542319,79.58120225020349,85.2045163063437,28.58186562089002,15.909815074094496,22.24584053822707,12.672050871044805,210.7670035059358,167.72223451833239,189.24461428190983,179.25576266597972,99.77786139484266,139.5168066898355,0.216,0.1,12,16,11,12,13,12,9,10,10,40,14,12,13,9,10,10,36,4
55,66.0,-76.0,0.9640213305122178,95.6760586026733,85.55496365271003,90.61551128028081,31.223516790858426,21.107009435979492,26.16526320878652,10.116507183217678,216.97241231886014,185.31408262896213,201.14325067825683,195.82137678255452,132.3406191734835,164.08099843578526,0.114,0.30000000000000004,13,2,29,22,23,22,32,31,31,22,21,25,23,32,31,31,19,12
420,40.0,-40.0,0.891189739224621,111.1571411986414,100.02993326793376,105.59353952210813,28.73801194589325,18.772555569065325,23.755283757479283,9.965456949033056,242.89580704389965,208.8730318436576,225.88442096966628,180.321783532342,117.7922273427075,149.0570069634124,0.18,0.675,1,20,26,50,48,49,11,21,19,21,49,42,45,11,21,19,30,27
291,76.0,-54.0,0.5384211800255774,86.21434609972013,75.07908380240943,80.64671579029789,29.346368146943895,16.70349074659825,23.024929151131982,12.64287704748613,202.5455356238823,160.5404636017722,181.543000528354,184.0474295406323,104.7435929892113,144.39550634396292,0.21,0.17500000000000002,18,13,12,4,5,5,17,14,15,40,5,7,6,17,14,15,35,7
360,46.0,-46.0,0.7973439573268262,104.52693417044557,93.31134700621664,98.91913997797931,28.97187064519661,18.37281675960933,23.67234358796205,10.599053694852524,231.72126397465323,195.61433340329728,213.66779716309588,181.7589501572883,115.26875785392062,148.5138555314834,0.192,0.7250000000000001,3,17,23,40,37,38,13,20,18,26,38,32,34,13,20,18,32,29
295,42.0,-52.0,0.8049661206521519,103.6202480934962,92.08200926006566,97.85112669313864,29.11111083704647,18.636156533903844,23.873633723622078,10.474954264995617,228.40098996254756,193.65768184340672,211.0293359029764,182.62711912305764,116.90532070204496,149.76622006513935,0.18,0.5750000000000001,1,14,23,38,34,36,15,21,19,25,34,31,32,15,21,19,30,23
386,56.0,-44.0,0.5526143341103604,95.50920275264039,84.18409350176515,89.8466479746146,28.32633312795089,16.112245992853584,22.219289751137218,12.214087402126097,218.80053502634343,176.02306066705495,197.41179906740257,177.6701184440899,101.06927086759472,139.36969641060335,0.216,0.17500000000000002,8,18,13,21,21,21,7,11,10,37,23,18,20,7,11,10,36,7
342,52.0,-48.0,0.5477156026625081,96.78632551191723,85.17981153248633,90.98306852220178,28.193255191532806,15.954357576406903,22.073806374433328,12.23889719550924,220.51605831206714,177.17714808097745,198.8466048749891,176.85019192984208,100.09676629771879,138.4734795715438,0.246,0.65,6,16,13,24,22,23,5,11,9,37,25,19,21,5,11,9,41,26
0,40.0,-80.0,0.8300154697760205,96.80135339121051,84.63875725292466,90.72005608500704,30.06768492004833,19.78045879604329,24.92407147657672,10.287226124005038,215.92298570134028,182.89970987905718,199.4113493160827,188.5895720401635,124.02540260819694,156.3074857983013,0.168,0.775,1,1,24,24,21,23,23,25,25,24,20,23,22,23,25,25,28,31
303,58.0,-52.0,0.4924545689960437,92.43332916259766,80.79624053955078,86.61478302001953,28.307558822631833,15.527602615356445,21.917581253051758,12.779956398010254,213.4799725341797,168.74155029296872,191.1107635498047,177.5453546142578,97.40019927978516,137.47277893066405,0.252,0.5,9,14,10,15,15,15,6,9,8,41,17,13,14,6,9,8,42,20
88,48.0,-72.0,0.3920688994352882,89.5324780129825,76.31294340659458,82.92271055720138,27.941052893004304,14.36454902055554,21.15280128102983,13.576503586345565,203.63038479689862,159.07815212839463,181.35426541089316,175.24452544189583,90.08408260440547,132.66430051363136,0.28200000000000003,0.625,4,4,3,9,7,8,4,3,3,47,6,5,6,4,3,3,47,25
329,68.0,-50.0,0.720505236672366,92.88105001950882,82.17665547763757,87.52885274857329,29.86452349169104,18.49816013750111,24.181341719228527,11.366363354189998,213.165089222548,175.57471290445943,194.3698987746859,187.30298300227665,116.00162484751642,151.6523054507747,0.15,0.125,14,15,20,16,17,17,21,20,21,32,17,18,17,21,20,21,25,5
81,76.0,-74.0,0.7472925693808306,90.03559170340316,79.30817077575034,84.67188184993122,30.455304169765466,19.167165352102362,24.81123466556721,11.288139351722172,208.3756399015666,171.62983129394507,190.00273437705388,191.0032804848558,120.187894013011,155.59558465494098,0.17400000000000002,0.525,18,3,21,10,12,11,26,23,24,31,11,15,13,26,23,24,29,21
32,62.0,-78.0,0.6857053588981097,91.69397370038642,80.40153656853042,86.04775482928281,29.87857109218745,18.404831393758435,24.141700823356295,11.473739507694171,209.5269806044805,172.23773622708833,190.8823565847293,187.38574952106748,115.40969637127158,151.39771974182395,0.20400000000000001,1.05,11,1,19,13,14,14,21,20,21,32,13,16,14,21,20,21,34,42
432,64.0,-40.0,0.8598904442404134,98.75195764336605,88.58849938042005,93.67023034294719,30.036338720330804,19.373064402422642,24.70470129434769,10.663274432349349,225.7234196806638,188.93847457682247,207.3309495701465,188.3963195201453,121.50723009785241,154.9517748090005,0.156,0.375,12,20,25,28,28,28,23,24,23,27,31,27,29,23,24,23,26,15
352,72.0,-48.0,0.6820578672436676,90.81711781732956,80.14136157719027,85.47923878173476,29.820495889913538,18.077383071711076,23.94893887046111,11.743112741908334,212.65894081094856,171.59118013515587,192.12506138857378,187.03093004533804,113.37501863220777,150.20297708535423,0.20400000000000001,0.625,16,16,19,12,14,13,21,19,20,34,16,15,15,21,19,20,34,25
238,54.0,-58.0,0.7369346028587445,96.32387443307512,85.035501624347,90.67968985976583,29.587600845922555,18.49697941005755,24.042290395018952,11.090620749219454,216.36009261489988,180.4606022160383,198.4103464999405,185.57798208542027,115.99786415163244,150.78792586510787,0.14400000000000002,0.125,7,11,21,23,22,22,19,20,20,30,20,22,21,19,20,20,24,5
330,70.0,-50.0,0.6188050818388217,90.11297264099122,79.23357582092285,84.6732780456543,29.46931276321411,17.319730472564697,23.39452161788941,12.149582242965698,212.0473243713379,168.70026931762695,190.3737892150879,184.83162536621094,108.63069915771483,146.73115997314454,0.234,1.125,15,15,16,10,12,11,18,16,17,37,15,13,14,18,16,17,39,45
329,68.0,-50.0,0.6549052848039902,91.60763970423386,80.7254473156286,86.16654503580996,29.558955067393097,17.80429844977915,23.681626415263445,11.754656846495742,211.18529098881612,171.9882969551264,191.586793056443,185.38502251545893,111.65216779661873,148.51859485086302,0.168,0.125,14,15,18,13,15,14,19,18,18,34,15,15,15,19,18,18,28,5
358,42.0,-46.0,0.37677722207402653,99.29069305635407,86.87397369632141,93.08233368151342,26.539399563168413,13.254591744591556,19.89699569202705,13.284807513401184,223.13380920132158,177.66841980288154,200.40111267104862,166.50598081318287,83.19629268391677,124.85113674854927,0.28800000000000003,0.05,1,17,1,29,25,27,1,1,1,45,28,20,23,1,1,1,48,2
174,52.0,-64.0,0.678033574952044,95.18968425018794,83.46098765041738,89.32533472959936,29.34874773915655,17.942772229724746,23.645759908146708,11.405975261476392,214.17253561392354,176.77041063633212,195.47147358289152,184.07891412065683,112.52580062297176,148.30235645628622,0.186,0.375,6,8,18,21,19,20,17,18,18,32,18,19,18,17,18,18,31,15
207,76.0,-62.0,0.3817169040406137,82.50258765873383,70.84655059499221,76.67457030941901,28.586791436727363,14.551573176309285,21.569182239761123,14.035218613277529,196.90696028434542,149.99678099611904,173.4518725475823,179.3003301856216,91.26058522056141,135.28045789382654,0.294,0.375,18,9,2,1,1,1,9,4,5,50,1,1,1,9,4,5,49,15
256,48.0,-56.0,0.9671616225684339,103.26137580940583,92.76903326092504,98.01520476404676,30.25615600979649,20.347078407825293,25.30161693224585,9.909077649655552,228.9409858730758,197.25524727433546,213.09811596335203,189.7894183925043,127.6051884870257,158.69730561414144,0.15,0.775,4,12,29,38,36,37,25,28,27,21,35,33,34,25,28,27,25,31
402,46.0,-42.0,0.7140518621400103,103.88436595315146,92.4851887214393,98.18477794764719,28.426241547938496,17.45520107227011,22.94072161528021,10.97104039937469,231.12928364826044,192.89022122021058,212.00975426528814,178.33605906428636,109.51785363044867,143.92695878877706,0.192,0.30000000000000004,3,19,20,39,35,37,8,17,14,29,37,30,33,8,17,14,32,12
4,48.0,-80.0,0.6960189678500093,93.65664944805508,81.53692654307929,87.59678860591896,29.630867379643416,18.441838439056177,24.036352985643525,11.189029436498323,210.65724115424086,174.59979300222005,192.6285149419991,185.8413988867067,115.63814687143028,150.73977409977226,0.192,0.7250000000000001,4,1,19,17,16,17,19,20,20,30,14,17,16,19,20,20,32,29
27,52.0,-78.0,0.5588347418034164,91.10239890970297,78.60356332414793,84.85298165098773,29.023614479415716,16.829951903247316,22.92678271449465,12.19366267153612,206.68623916997123,166.7098659631193,186.69805500796082,182.0288144902001,105.53670316154395,143.78275897845646,0.234,1.175,6,1,13,12,11,12,14,14,14,37,9,11,10,14,14,14,39,47
373,72.0,-46.0,0.48056328643042895,86.09770965576172,74.92998046875,80.51384445190428,28.882447643280024,15.797390518188475,22.339918613433838,13.085056362152098,205.45862640380855,159.0881559753418,182.27339538574222,181.14192291259766,99.0703783416748,140.10614944458007,0.258,0.5,16,17,9,4,5,5,12,10,11,43,8,5,6,12,10,11,43,20
273,40.0,-54.0,0.6602596622785186,100.92321356901489,88.62649120797865,94.7748520833207,28.445172208964646,17.204617113356644,22.824894813747953,11.240555286342644,222.89479871508075,185.38143024304642,204.1381141738873,178.4486817257397,107.93254231932801,143.19061171735748,0.20400000000000001,0.45,1,13,18,32,28,30,8,16,14,31,28,25,26,8,16,14,34,18
19,78.0,-80.0,0.4014340885494055,82.15994827823407,69.99198822618912,76.0759681759162,28.83490898247866,14.997471449855688,21.916189653499046,13.837437742430868,194.4644421538,148.99271058608542,171.72857911652622,180.852624824153,94.04627885708,137.44944855997977,0.28200000000000003,0.75,19,1,3,1,1,1,12,6,8,49,1,1,1,12,6,8,47,30
78,70.0,-74.0,0.7831142537406898,92.12900178456707,81.51287904666997,86.82093904232794,30.47547859488106,19.442766119617037,24.959122242808185,11.032711674177541,211.36071902419957,175.71964542932483,193.54018680439907,191.12859376859092,121.91497226871923,156.5217834764189,0.168,0.55,15,3,22,14,16,15,26,24,25,29,15,18,17,26,24,25,28,22
415,72.0,-42.0,0.6080550959492611,88.94486638661436,78.16767401199574,83.55627157259609,29.491211977364532,17.251349470339164,23.371280876439613,12.239862411658578,211.41455761554607,167.06618880839036,189.2403745852592,184.9691788342539,108.20059156373722,146.5848865722881,0.234,0.8500000000000001,16,19,16,8,10,9,18,16,17,37,15,12,13,18,16,17,39,34
8,56.0,-80.0,0.40296332429991,86.95464142325216,73.9473954825429,80.45101700331432,28.37850586102911,14.750547527525617,21.564526827791838,13.627958066474683,200.3732367064757,155.31945619139117,177.84634797481232,177.9735391339077,92.49727190636554,135.2354055964329,0.28200000000000003,1.2000000000000002,8,1,3,5,4,4,7,5,5,48,3,3,3,7,5,5,47,48
53,62.0,-76.0,0.6376313048615373,90.74256584969751,79.11059043492847,84.92657737937125,29.642894957953686,17.836243779802924,23.73956898740866,11.80665106371009,207.29672959216725,168.9513401244299,188.1240366893533,185.9065678939865,111.84332829889134,148.87494794385105,0.192,0.4,11,2,17,12,12,12,20,18,18,34,10,13,12,19,18,18,32,16
12,64.0,-80.0,0.5263275402709517,88.05992004877103,75.89825409517958,81.97908936079402,29.180195008475966,16.55713501273386,22.868665544662583,12.623059423537523,203.31107056710954,161.48238587944624,182.39672913880472,183.0028668285211,103.82451234772499,143.41369386058477,0.24,1.05,12,1,12,7,6,7,15,13,14,40,6,7,7,15,13,14,40,42
410,62.0,-42.0,0.7830736855457288,98.17202220405463,87.83520182328775,93.00361308178177,29.649337786813867,18.556418188306885,24.102877987560376,11.092919712947605,226.0723989033096,186.3012319858841,206.18681971706476,185.9757252124372,116.405262374941,151.19049272555873,0.20400000000000001,1.175,11,19,22,27,27,27,20,21,20,30,31,26,28,20,21,20,34,47
