index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
290,74.0,-54.0,0.4562919626990846,85.38990234417642,74.07938995389922,79.73464477574686,28.80138908659753,15.553698773746103,22.177544635890786,13.247690045822587,201.4054296934767,157.49423889537036,179.44983093748982,180.6329547290223,97.5392270218335,139.08608889178598,0.24,0.1,17,13,8,3,4,4,11,9,10,45,4,4,4,11,9,10,40,4
208,78.0,-62.0,0.8039452700748589,91.20737770090189,80.87386484259466,86.04061745705391,30.680905928935296,19.58500025814824,25.132953665745994,11.09590681519478,212.04493729366783,175.33180259184127,193.68836383924622,192.4276551212241,122.81756610151908,157.6226075596174,0.18,1.0,19,9,23,13,15,14,28,25,26,30,15,18,17,28,25,26,30,40
224,68.0,-60.0,0.43542215401241524,86.53745346968466,74.79216538474658,80.66480835909952,28.559982302822597,15.108528696937695,21.834255261461784,13.451453453297304,204.49844973059248,157.49640810626317,180.997427392546,179.12489137644172,94.75800327632618,136.941447784145,0.28200000000000003,1.2000000000000002,14,10,6,5,5,5,9,7,7,46,7,4,5,9,7,7,47,48
44,44.0,-76.0,0.814598951992016,96.03583975127205,84.59756459524561,90.31670369913758,30.12946165042263,19.565679883674612,24.847570767048687,10.563781957482858,214.63705424951078,181.37220127026237,198.00462318225112,188.9712797847708,122.68054474317695,155.82591226397423,0.12,0.125,2,2,24,22,21,22,24,24,24,26,18,22,21,24,24,24,20,5
311,74.0,-52.0,0.5038712610977407,85.66169305235957,74.45802803400518,80.05985985653555,29.150964758822575,16.161825450803413,22.656395238328383,12.98913896469543,204.35918471372787,158.39172497976378,181.37545057429276,182.83616475342006,101.36246423059792,142.0993141105432,0.264,1.225,17,14,10,4,4,4,15,11,13,43,7,5,6,15,11,13,44,49
68,50.0,-74.0,0.5975299084194771,92.70101649935644,80.32392878198816,86.51247141997094,29.095606680516784,17.22101357984893,23.158310187403313,11.874593043447508,209.2440373920532,170.33730760685677,189.790671583932,182.4860439503338,107.9923686279943,145.23920308482357,0.222,0.9500000000000001,5,3,15,15,14,15,15,16,15,35,12,14,13,15,16,15,37,38
308,68.0,-52.0,0.5119033455426034,88.52569513468475,77.23819482123706,82.88194604607875,28.881954482834246,16.03456951630826,22.4582617706886,12.847385233553812,209.3690489261322,163.13373946735504,186.25139267085163,181.1482225588417,100.57252573090179,140.86037277158334,0.264,1.225,14,14,11,8,9,8,12,11,11,42,12,9,10,12,11,11,44,49
190,42.0,-62.0,0.5549763813856403,95.88779641932825,83.24074319368654,89.56426960305673,28.346718671821474,16.29335848002821,22.320038092729874,12.053359835754863,213.66184365240548,174.22490801755433,193.9433721728702,177.8073140343724,102.19139625030684,139.9993523957576,0.216,0.35000000000000003,1,9,13,22,19,20,7,12,11,36,17,17,17,7,12,11,36,14
269,74.0,-56.0,0.41411545539441347,83.91690125516965,72.45532265798073,78.18611214731123,28.653573326279005,14.971404599419046,21.81248879118794,13.68216872685996,200.15924731224777,153.4726237741183,176.81593813717834,179.71234301207357,93.8907532291115,136.80155109605755,0.28200000000000003,0.525,17,12,4,2,2,2,10,6,7,48,3,2,2,10,6,7,47,21
180,64.0,-64.0,0.5264476653098498,89.47021802654899,77.68017560410142,83.57519681532523,28.96445796436791,16.308889862898887,22.636674299871533,12.655568549695442,207.49473582303506,164.2557636398369,185.87525339354067,181.6588692904171,102.28275588761852,141.97081293233913,0.246,0.925,12,8,12,9,9,9,13,12,12,40,10,9,10,13,12,12,41,37
378,40.0,-44.0,0.6987616532583241,105.54914005555125,93.66630696038308,99.60772358426112,28.113095518723437,17.18915361024137,22.65112450726192,10.923941965702529,232.25715003883045,194.73755106754888,213.49734414449847,176.3873538606567,107.86114252146209,142.12424658888602,0.198,0.325,1,18,19,43,37,40,5,16,13,28,38,31,34,5,16,13,33,13
390,64.0,-44.0,0.3849297728887384,88.32812942326493,76.90497695729081,82.61655166439922,27.837748415703192,14.086220249876044,20.961983760585028,13.751527765283997,211.00833221434425,161.0535571276676,186.03094268736132,174.59387696950972,88.35895342789831,131.47641695346502,0.294,0.15000000000000002,12,18,2,7,8,8,3,2,2,49,14,7,10,3,2,2,49,6
216,52.0,-60.0,0.7753428834309726,94.91275372262942,83.90378338318177,89.40826809514195,30.04094684204759,19.107246273739733,24.574097130098252,10.933700282205566,213.0861925646174,179.39857933256627,196.24238457530086,188.4118276728187,119.8060207455525,154.10892420918566,0.09,0.025,6,10,22,20,20,20,23,23,23,29,17,21,19,23,23,23,15,1
138,64.0,-68.0,0.44911926109441946,87.7742535368279,75.73992004073108,81.75708823836409,28.582349622445182,15.328344740856302,21.955347191187506,13.254004767147926,203.2207868860211,159.60285750366864,181.41182234743323,179.2559405380316,96.12561085562601,137.69077787120534,0.246,0.2,12,6,7,6,6,6,9,8,8,45,6,6,6,9,8,8,41,8
344,56.0,-48.0,0.6716242692914631,97.63484347040988,86.55246585112346,92.09365511853062,28.997143864454394,17.43646782892825,23.21680603742641,11.560675501468307,222.88216557774442,181.90997077488893,202.39606939702153,181.8903601362951,109.38888891598769,145.63962528907908,0.228,1.2000000000000002,8,16,18,26,25,25,14,16,16,33,28,23,25,14,16,16,38,48
360,46.0,-46.0,0.4087451495879675,97.569492017834,85.44976621670186,91.50962873579675,27.02608732959359,13.864586176434276,20.445336476448745,13.161500981497575,222.32734553287918,175.233275105352,198.78030848806088,169.5433000972193,87.01125183135555,128.27727726128086,0.294,0.625,3,17,4,25,23,24,1,1,1,44,27,18,21,1,1,1,49,25
354,76.0,-48.0,0.38159177554194373,82.01626189743664,70.77118407772963,76.39372039358997,28.620513989597892,14.548081506704413,21.58429793888581,14.07243305509807,198.06941099349118,150.14531309602506,174.10736448616635,179.5100414869093,91.24137447576237,135.37570981238954,0.3,0.4,18,16,2,1,1,1,9,4,5,50,2,1,1,9,4,5,50,16
397,78.0,-44.0,0.8731280808162749,93.06364841149433,83.0814195036447,88.07253353795281,30.858242702211154,19.933429600526033,25.39583605600174,10.924812310133404,217.468524862556,180.62532959225615,199.04693020288394,193.54392757792039,125.01143202891127,159.27768388515352,0.17400000000000002,1.175,19,18,26,16,19,18,29,26,27,28,22,22,22,29,26,27,29,47
282,58.0,-54.0,0.8964259622018946,99.63049011230468,89.18831787109374,94.40940475463867,30.271569061279298,19.892983436584473,25.082276153564454,10.37858591079712,224.00301818847657,190.0845703125,207.04379272460938,189.87299346923822,124.7571937561035,157.31509246826172,0.15,0.5,9,13,26,30,29,29,25,26,25,24,29,28,29,25,26,25,25,20
247,72.0,-58.0,0.7645520259943835,92.1684833133661,81.56728886257848,86.86788715608775,30.284422652787107,19.0862582934649,24.685340358685114,11.198164721718499,212.52085121241504,175.3681138126779,193.94448403842512,189.93645146133727,119.68955438842718,154.81300086494502,0.162,0.325,16,11,22,14,16,15,25,23,23,30,16,18,17,25,23,23,27,13
306,64.0,-52.0,0.7584119190855027,95.49758132617211,84.91821397116482,90.20789757237381,29.85818139497858,18.64177865057401,24.24997997509276,11.216402782551727,219.2695544400332,180.68407308394058,199.97680987099565,187.276722345951,116.92287608161718,152.09980207480703,0.198,1.0,12,14,22,21,22,22,21,21,21,30,24,22,22,21,21,21,33,40
389,62.0,-44.0,0.5691259315078708,93.03101009455833,81.90210261946743,87.4665575777158,28.743064795655595,16.48528104795431,22.614172654776418,12.25778412917092,216.5138805363834,172.38191152556772,194.44789358957004,180.27690119210672,103.40432391663573,141.84061392766208,0.228,0.375,11,18,14,16,17,16,11,13,12,37,21,16,18,11,13,12,38,15
317,44.0,-50.0,0.9140298047852967,104.2192071066714,93.31627466516659,98.7677401229799,29.722908316071482,19.69194063275762,24.70742456978198,10.030967187403311,229.84585959097606,197.28540453856,213.56563404841032,186.45401483529568,123.50309284263714,154.97855307602617,0.126,0.2,2,15,27,40,37,38,20,25,23,22,36,33,34,20,25,23,21,8
47,50.0,-76.0,0.5414720697617721,91.25036622046127,78.62740220184378,84.93888291415566,28.874435045539244,16.559588972529482,22.717012676606387,12.314845977642332,206.28771028576125,166.21264254616017,186.25017550043322,181.09381532147668,103.84058246660172,142.4671972918661,0.222,0.55,5,2,12,13,11,12,12,13,13,38,9,11,10,12,13,13,37,22
367,60.0,-46.0,0.4174132987336016,90.69019775390626,79.16550750732422,84.92785186767578,27.873524475097657,14.421678352355958,21.147601318359374,13.451846885681153,215.14891967773437,164.59902954101562,189.87397460937493,174.8194580078125,90.47599792480469,132.6477294921875,0.3,1.125,10,17,5,12,12,12,3,3,3,46,19,10,13,3,3,3,50,45
3,46.0,-80.0,0.4401593683762056,89.4507867611954,76.10470247148164,82.77774690515791,28.32730347071862,15.20264083211632,21.764971932072445,13.124662962851183,202.16485385806243,159.92619298057818,181.04551762098095,177.66190371116215,95.32796104687054,136.49492894578958,0.246,0.30000000000000004,3,1,6,9,7,8,7,7,7,44,5,6,5,7,7,7,41,12
162,70.0,-66.0,0.45852927691915385,86.17650114030447,74.39779722114545,80.28714750225816,28.792379067784715,15.561167854292185,22.176773365670364,13.231211289786067,201.93695917822293,157.53444941353303,179.73570307517218,180.5745067962898,97.5852760881276,139.07988518610583,0.252,0.4,15,7,8,4,4,4,11,9,10,45,4,4,4,11,9,10,42,16
153,52.0,-66.0,0.9023233590165164,98.70959689629177,87.95992069537925,93.33475788030802,30.410807807489398,20.192353759255926,25.30158044005002,10.218453876571914,220.81917487335858,188.2600394671905,204.539602134875,190.74051548706367,126.61951455774539,158.68001746380992,0.14400000000000002,0.47500000000000003,6,7,27,28,27,27,26,27,27,23,25,27,26,26,27,27,24,19
199,60.0,-62.0,0.44279967605866843,89.34624329893558,77.24966889747081,83.29795609820428,28.342857555381485,15.068572149081035,21.705714995282317,13.274284834096134,207.12765811179412,161.80779574770565,184.46772464092933,177.75777742869974,94.50988699098662,136.13383030250108,0.27,0.75,10,9,7,9,9,9,7,6,6,45,10,7,8,7,6,6,45,30
394,72.0,-44.0,0.5616689865683984,87.87823460320017,76.93398991923348,82.40611271898092,29.28544255325943,16.769332831918533,23.027387559074356,12.516110064663978,208.94321757653682,163.97029095367134,186.4567560961605,183.67556494471273,105.17457930379967,144.4250724294381,0.24,0.675,16,18,13,7,8,7,16,14,15,39,12,9,10,16,14,15,40,27
380,44.0,-44.0,0.985250553127046,108.40557525634765,97.86832977294921,103.13695007324219,29.683624114990234,19.963282928466796,24.823452987670898,9.720341796875,238.10451232910157,206.1838983154297,222.1442041015625,186.225693359375,125.22197021484374,155.72383239746094,0.14400000000000002,0.5,2,18,30,48,45,47,20,26,24,19,45,40,42,20,26,24,24,20
195,52.0,-62.0,0.9276322939167017,94.13992156982422,83.97248992919921,89.05620880126952,31.171009826660153,20.851831436157227,26.011421585083006,10.31917839050293,213.08735656738278,182.31354980468754,197.70045776367192,195.48886108398435,130.73048400878906,163.10967102050782,0.018000000000000002,0.0,6,9,28,18,20,19,32,29,30,24,17,23,20,32,29,30,3,1
335,80.0,-50.0,0.40382913322302855,80.88279419547544,69.63026200031673,75.25652847936364,28.976753237457526,15.029159455899304,22.00295658509713,13.947593781558224,195.09572756027922,148.60727693174414,171.85150300895333,181.74807283124684,94.24996646414371,137.99901735887693,0.294,0.9,20,15,4,1,1,1,13,6,8,50,1,1,1,13,6,8,49,36
321,52.0,-50.0,0.8750780892188237,102.44255732297161,91.88259316866441,97.16257394882132,29.788711538476505,19.399277516758836,24.593994470397757,10.38943375468886,228.66540670131377,194.20884995520046,211.43712909119654,186.86233362029168,121.6805617175074,154.2714409550327,0.17400000000000002,0.875,6,15,26,36,34,35,21,24,23,25,34,31,32,21,24,23,29,35
314,80.0,-52.0,0.7412093216139128,89.30546009434343,78.74868474018729,84.02707279873474,30.436542938695926,19.0281851754829,24.73236466744092,11.408357267302547,207.82698831504675,170.5944178399982,189.21070719739504,190.88534001666528,119.31778117802094,155.10155739299833,0.15,0.17500000000000002,20,14,21,9,11,10,26,22,24,32,11,14,13,26,22,24,25,7
400,42.0,-42.0,0.89548534970717,109.81274911371163,98.91508647367284,104.36391764110581,28.96286454700114,18.927250929437463,23.945057814513248,10.03561373200386,240.8972148309337,206.86150048905483,223.8793550660045,181.72499673453382,118.75889987174716,150.24195021049567,0.186,1.0,1,19,26,49,47,48,13,22,20,22,47,40,44,13,22,20,31,40
300,52.0,-52.0,0.4670302673646836,94.24926392250332,82.33135742873245,88.2903109807941,27.899162524841067,15.043559997533157,21.471361242113705,12.85560256545494,214.97575257977545,170.9526916674452,192.964224259841,174.9925830296574,94.36979435921057,134.68119022031215,0.252,0.325,6,14,8,19,17,18,3,6,5,42,19,15,16,3,6,5,42,13
114,58.0,-70.0,0.44476676645470814,88.80268539788128,76.44733047843678,82.62500595451645,28.452320444784505,15.21116005510016,21.83173981125219,13.241160485051724,204.0091858022928,160.57602357184982,182.29261018023357,178.44053254794022,95.39143405649497,136.91598665915194,0.252,0.325,9,5,7,8,7,8,8,7,7,45,7,7,6,8,7,7,42,13
291,76.0,-54.0,0.7635576422586676,91.05975501809289,80.60888589136785,85.83431999696379,30.390667394930478,19.044174413088655,24.71742078956956,11.346492161683184,212.63466659979582,174.07994039756795,193.3572993788103,190.60985665328263,119.43349123425581,155.0216709683054,0.192,1.0,18,13,22,12,14,13,26,22,24,31,16,17,17,26,22,24,32,40
285,64.0,-54.0,0.5980094403835989,91.94301474916188,80.70845357831472,86.32573309562568,29.158467617362387,16.978110767836366,23.068289001864514,12.180356849527655,213.7280967439628,170.67450538025275,192.20130258797357,182.88614703767627,106.4934445636068,144.68979503770865,0.24,1.225,12,13,15,14,15,14,15,15,15,37,17,14,15,15,15,15,40,49
355,78.0,-48.0,0.4477241904632747,82.49650562034924,71.31900058979639,76.90775409688943,29.106687444876307,15.57995877084645,22.343323346280396,13.526728750322933,198.82539165369712,152.20507607077724,175.51523203116855,182.56044014902326,97.70250047413415,140.1314677175741,0.28200000000000003,1.175,19,16,7,1,1,1,15,9,11,47,2,2,2,15,9,11,47,47
425,50.0,-40.0,0.4944515445415122,98.87919772542732,87.33172611086769,93.10546115520988,27.496278770296144,14.978827493371657,21.237553036466473,12.51745127692449,227.84924628112194,180.31195687089192,204.08060310188583,172.4916718001797,94.00567332391132,133.24867256204732,0.276,0.75,5,20,10,28,26,27,2,6,3,39,33,21,26,2,6,3,46,30
146,80.0,-68.0,0.5276943919814511,84.35131193006293,72.80553479695574,78.57842374498023,29.521713058438316,16.709955390085803,23.11583479646592,12.811757897234063,199.4826897611934,156.46456658541217,177.97362603707234,185.16318446101383,104.78909474752484,144.97614341896485,0.246,1.1,20,6,12,2,3,2,18,14,15,41,3,4,3,18,14,15,41,44
317,44.0,-50.0,0.6237509592010237,97.19316740300468,85.50078367534572,91.34697477623583,28.66687553192076,17.03806975676256,22.852472987664424,11.628805889599105,216.28749264150986,179.53844905999316,197.91296688346642,179.81119322384737,106.85375545286509,143.33247311765305,0.14400000000000002,0.025,2,15,16,25,23,24,10,15,14,33,20,21,21,10,15,14,24,1
181,66.0,-64.0,0.9984006027108031,97.94455390728203,88.18311685319794,93.06383583800584,31.180574889828726,21.130809049522092,26.155691702646607,10.049765992894198,221.837670439004,190.11979513612712,205.97873065133072,195.55937387313412,132.4993599200303,164.02936781210605,0.132,0.675,13,8,30,26,28,27,32,31,31,22,27,28,28,32,31,31,22,27
409,60.0,-42.0,0.4641633170567806,92.28834565483005,80.91426270905808,86.60130372418031,28.01490768910829,15.061937991091689,21.538422782879493,12.952969812457486,216.1424988116251,169.3987036396045,192.77059756350496,175.70180972252507,94.47476202862757,135.08828496004833,0.252,0.17500000000000002,10,19,8,15,15,15,4,6,5,42,20,13,16,4,6,5,42,7
54,64.0,-76.0,0.6437028079032432,90.70851964058477,79.29629309321527,85.00240850312757,29.706850901920422,17.923859734850723,23.8153550895033,11.782990823747664,208.31928476841895,169.52298965629905,188.92113843305978,186.30964545357978,112.39687240483022,149.35325999732606,0.216,1.1500000000000001,12,2,17,12,12,12,20,18,19,34,11,13,12,20,18,19,36,46
123,76.0,-70.0,0.8837507128854584,92.91816106586364,82.77439013733269,87.8462761356574,31.029390621470398,20.424999503088596,25.727194947838658,10.604391194675669,213.51626475021988,179.65714479789594,196.58671148792382,194.60372638357728,128.07089941272997,161.33731915425588,0.138,0.4,18,5,26,16,18,17,30,28,29,26,17,21,19,30,28,29,23,16
223,66.0,-60.0,0.3913137840772433,86.70000152592782,74.83473785413034,80.76736923226485,28.18337108539947,14.406699999444559,21.295035246782966,13.776671238542821,203.7314916976235,157.02047759924858,180.3759832751448,176.76285979773243,90.35628630767322,133.5595794613939,0.28200000000000003,0.125,13,10,2,5,5,5,5,3,4,49,6,4,5,5,3,4,47,5
306,64.0,-52.0,0.5086395192344326,90.15986236572266,78.73801940917969,84.44894165039062,28.682100524902342,15.870911102294922,22.276505661010745,12.811189689636231,211.62490295410157,165.54601928710937,188.58545837402346,179.89589843750002,99.55063751220703,139.72327026367188,0.264,1.125,12,14,11,11,11,11,10,10,10,41,15,10,12,10,10,10,44,45
146,80.0,-68.0,0.5180676141669167,84.37254626695072,72.84555728662264,78.60905246343295,29.442893229695912,16.618436075210877,23.030665186510753,12.824457364293632,198.33968117815016,156.38797159125386,177.36382607952982,184.65640235001797,104.20792953799285,144.43216594400494,0.222,0.30000000000000004,20,6,11,2,3,2,18,13,15,41,2,4,3,18,13,15,37,12
197,56.0,-62.0,0.7083245110798799,94.93740642526362,83.51294932761479,89.22517741867576,29.58962310013467,18.305511837778585,23.9475672782218,11.284111662899374,214.15527946371674,177.4129012000404,195.78408865341132,185.585925244102,114.79607929190942,150.19100333612124,0.162,0.2,8,9,20,20,19,20,19,20,20,31,18,19,19,19,20,20,27,8
11,62.0,-80.0,0.38431588203884426,85.52059173583984,72.7493179321289,79.13495330810547,28.386967468261716,14.51208076477051,21.449524307250975,13.874886322021485,198.48525695800782,153.04465942382814,175.7649658203125,178.02543029785159,91.00045623779297,134.51294860839843,0.28200000000000003,0.0,11,1,2,4,2,3,7,3,5,49,2,2,2,7,3,5,47,1
