index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
167,80.0,-66.0,0.41722238089594343,81.87972091917385,70.17531082437782,76.02751648212724,28.963956719830826,15.218032801528139,22.090995599912787,13.745923842008631,195.21743683773383,149.63999298805547,172.42871491289466,181.66739930070415,95.42934343165284,138.54836823812803,0.28200000000000003,0.9750000000000001,20,7,5,1,1,1,13,7,9,49,1,1,1,13,7,9,47,39
177,58.0,-64.0,0.5268420978119857,91.16114441993385,79.32615143937014,85.24364884517934,28.767746091257465,16.237846996433827,22.502797135123682,12.529898064855393,207.47090060091776,167.1589490061258,187.31492373540596,180.4224582231588,101.82874900446417,141.12560521598425,0.198,0.1,9,8,12,12,12,12,11,12,12,39,10,12,11,11,12,12,33,4
285,64.0,-54.0,0.6752779582463165,93.54941947250909,82.56999108032429,88.05970344536635,29.523375104985227,17.85571082209895,23.689542982615208,11.667664282886276,215.84586653693384,175.2804823756343,195.5631776606225,185.1746286856062,111.9939834924607,148.58431043777887,0.216,1.0,12,13,18,17,18,18,18,18,18,34,20,18,19,18,18,18,36,40
301,54.0,-52.0,0.6186348858732251,95.87871700677323,84.36361904695443,90.12117031568211,28.81070349968723,17.02650831519052,22.9186057167039,11.78419472673313,216.76069878421987,177.18251333847994,196.9716051458224,180.70928279424902,106.7931004847943,143.7511943861036,0.192,0.2,7,14,16,22,21,21,12,15,14,34,21,19,20,12,15,14,32,8
402,46.0,-42.0,0.4653268861758825,99.01948516783443,87.13201324404098,93.07574859558616,27.239068907744965,14.641467321375808,20.940267637723228,12.597600976017588,222.78638122353144,180.19296813799184,201.48967590146475,170.87175719627328,91.86312865009766,131.36744383871286,0.228,0.025,3,19,8,28,26,27,1,4,2,40,28,21,24,1,4,2,38,1
108,46.0,-70.0,0.3706481344522969,89.82508666982612,76.51672058096781,83.17090087881486,27.720917052904664,13.97044937073986,20.845683364410256,13.750467834752818,203.8154376210872,158.96017455974885,181.3878045645397,173.86863220015312,87.61564544303357,130.74213744830283,0.28800000000000003,0.07500000000000001,3,5,1,10,7,9,2,1,2,49,6,5,6,2,1,2,48,3
331,72.0,-50.0,0.4548819628266225,85.53233931490801,74.23672362160636,79.8845287979691,28.76584579168688,15.456783116344042,22.111314463552254,13.309062198505856,204.06395199943103,157.23037808767285,180.64716550131385,180.41265317939218,96.93563563918195,138.67414242564405,0.27,0.65,16,15,7,4,4,4,11,8,9,45,7,4,5,11,8,9,45,26
194,50.0,-62.0,0.9491947420424067,100.7301986694336,90.1381527709961,95.43417404174805,30.454190673828123,20.464608612060545,25.45939968109131,9.989581680297853,224.359580078125,192.58580749511714,208.47269378662108,191.0188723754883,128.33004440307616,159.67446044921877,0.138,0.5,5,9,28,32,31,31,26,28,27,21,29,30,30,26,28,27,23,20
430,60.0,-40.0,0.43863414895335,91.55466159530837,80.19789127637699,85.87627872465595,27.88850975930853,14.654686184421346,21.271597685763282,13.233822621212873,218.69160774718023,167.2358704539422,192.96374215231907,174.91082311554482,91.93616574198298,133.42349557318073,0.294,0.8500000000000001,10,20,6,13,14,13,3,4,3,45,23,12,16,3,4,3,49,34
31,60.0,-78.0,0.35805570803854764,85.26429717954029,72.33806121760585,78.80117889339701,28.219042587056904,14.069913100683518,21.144477996457972,14.149129066756558,198.42756408507677,151.56495178041894,174.99625793274782,176.97131042340044,88.23119140303197,132.6012512183923,0.3,0.07500000000000001,10,1,1,3,2,3,6,2,3,50,2,1,2,6,2,3,50,3
22,42.0,-78.0,0.8639724164591165,97.53620118606837,85.66659425463297,91.6013968048236,30.21693619141887,20.05574578087341,25.136341176880748,10.161190219810447,217.63800601231924,185.13882939095149,201.38841800681143,189.52653994005115,125.75199345553764,157.63926761332087,0.168,0.9750000000000001,1,1,25,25,23,24,24,26,26,23,22,25,24,24,26,26,28,39
168,40.0,-64.0,0.37771291604310164,92.82953766164951,79.27034668250823,86.04994140913942,27.367555542296614,13.862127915663297,20.614842301184545,13.5054270162819,208.54278992275007,163.80614014333113,186.17446472786602,171.6711639423389,86.9504718095099,129.31081238276093,0.3,0.9750000000000001,1,8,1,16,12,14,1,1,1,47,12,9,10,1,1,1,50,39
430,60.0,-40.0,0.9636094447794654,102.94098202800376,93.12199474321964,98.03148647826308,30.23499507442502,20.0725244434714,25.153759758948212,10.162470726320684,232.50676416746276,198.00225670158102,215.25451043452188,189.65492855976913,125.90068125008979,157.7777984199434,0.15,0.65,10,20,29,37,36,37,24,26,26,23,39,34,36,24,26,26,25,26
359,44.0,-46.0,0.38502583564093873,98.56157867721252,86.2968121370377,92.42919494936112,26.693748165328653,13.433069966436133,20.06340877024337,13.260678046304683,222.32899749613108,176.88030090781163,199.60464935456054,167.46650937680388,84.30934016898502,125.88792553583357,0.28200000000000003,0.05,2,17,2,28,24,26,1,1,1,45,27,19,22,1,1,1,47,2
226,72.0,-60.0,0.6685927842289274,90.142803702337,79.23076269978664,84.68678137001005,29.875675059013894,18.073407537541083,23.974540726073332,11.802267559619349,210.26620860478386,169.78241775631687,190.0243153167843,187.3781134673325,113.34905897000934,150.36358774454342,0.216,1.1500000000000001,16,10,18,10,12,11,21,19,20,34,13,14,13,21,19,20,36,46
115,60.0,-70.0,0.5110141190019966,89.56225053223972,77.5897918834473,83.57601853755605,28.86359387088633,16.158352676290733,22.51097317822078,12.705241385330302,204.8355728486124,163.89937595419724,184.36747592728244,181.01858219376263,101.32608804674967,141.1723374090758,0.21,0.15000000000000002,10,5,11,9,9,9,12,11,12,40,7,9,8,12,11,12,35,6
13,66.0,-80.0,0.5503417312172907,88.05306245669807,76.0839175624828,82.06849077252988,29.34487675122669,16.885541354322545,23.115208518717107,12.459334710258636,203.21200626369506,162.29036596019105,182.75118534900474,184.03471041392584,105.88153281209313,144.95812291000672,0.222,0.6000000000000001,13,1,13,7,7,7,17,14,15,39,6,8,7,17,14,15,37,24
95,62.0,-72.0,0.8681186175082554,95.11457803937047,84.54672313937245,89.83064952125581,30.662684957075275,20.15250889290936,25.407596696110808,10.510175949725106,215.30698018210782,181.96310269901554,198.63504296643887,192.30665418170668,126.36193081033295,159.3342928011947,0.132,0.275,11,4,26,20,21,21,28,27,27,25,19,23,21,28,27,27,22,11
27,52.0,-78.0,0.7509360960602974,93.77526925577087,82.32374461817575,88.04950647920913,30.02818727625435,19.026703389071177,24.527445294515786,11.001483562933876,211.07711689093293,176.32938900454536,193.70325493138222,188.32851422717619,119.301073924825,153.81479422858976,0.138,0.15000000000000002,6,1,21,18,17,17,23,22,23,29,14,19,17,23,22,23,23,6
411,64.0,-42.0,0.9346416107123193,100.28487331716589,90.43694331717383,95.3609084697584,30.385971521182174,20.00454138577358,25.195256720506688,10.381430631318585,228.43111382218797,193.11732778701253,210.77421683731598,190.5931396112681,125.46868797830284,158.03091242149293,0.156,0.7250000000000001,12,19,28,31,31,31,26,26,26,24,34,30,32,26,26,26,26,29
294,40.0,-52.0,0.8639910109235147,104.64328074507907,93.26631970128892,98.95480022318529,29.340375042947883,19.172066084107456,24.25622027742537,10.168308825326218,229.81399647924582,196.5622006069529,213.1880980853341,184.06329205716753,120.2548080155332,152.15904652682607,0.15,0.30000000000000004,1,14,25,41,37,38,17,23,21,23,36,33,34,17,23,21,25,12
371,68.0,-46.0,0.5714056138980864,90.04080998934688,79.00978338489307,84.52529729747096,29.113250056837277,16.75500158889655,22.934125765646744,12.358248200912424,211.6056025332282,167.54265944443173,189.57413098883347,182.5936322717543,105.08583694820754,143.83973155822488,0.228,0.45,14,17,14,10,12,11,15,14,14,38,15,12,13,15,14,14,38,18
294,40.0,-52.0,0.9451789315347208,106.93832060025629,95.99014615724914,101.46423124252239,29.62679023412173,19.81157119117416,24.71918052191309,9.815219729592895,234.30497372018937,202.66641413402465,218.48569514781013,185.86823118038131,124.27053981626615,155.06938229397934,0.168,1.0250000000000001,1,14,28,46,42,44,19,25,24,20,41,37,39,19,25,24,28,41
127,42.0,-68.0,0.4024080218561795,91.87335906897032,78.43246276776524,85.15291046060403,27.698992461574456,14.364441450675786,21.031716917978194,13.334551277927568,206.61199279520164,162.98251830767634,184.7972521945054,173.73858459106793,90.09001769172522,131.91429869999,0.276,0.5750000000000001,1,6,3,14,11,12,2,3,2,45,9,8,9,2,3,2,46,23
344,56.0,-48.0,0.833372777554081,100.51057695097687,89.89911772325367,95.20484848152662,29.729671110084634,19.07954310120214,24.404606476219616,10.65012749389927,226.28831272416144,190.27432426754496,208.281313155277,186.4843925438876,119.67536848712552,153.079879523686,0.17400000000000002,0.625,8,16,24,32,31,31,20,23,22,27,32,28,30,20,23,22,29,25
342,52.0,-48.0,0.40641134060087275,94.3271811040974,82.49062013119925,88.40889954953396,27.389020850575612,14.047192626647952,20.71810700564063,13.34182826207478,217.68970523101976,170.19482913259884,193.9422693180374,171.79769657764234,88.1383994468569,129.96804572343243,0.28800000000000003,0.45,6,16,4,19,18,18,1,1,1,45,22,14,17,1,1,1,48,18
102,76.0,-72.0,0.6403317855106218,87.8542250364699,76.65527329744657,82.2547499298955,29.960166901157947,18.034654928565597,23.997410914861952,11.925511781857121,203.9555173020534,165.09433252806784,184.52492033742465,187.89629192578292,113.08780015754536,150.49204375284762,0.18,0.25,18,4,17,7,8,7,22,19,20,35,6,10,8,22,19,20,30,10
175,54.0,-64.0,0.5719430304587227,92.70267793939293,80.81601534299821,86.75934572566817,28.90978844435434,16.764052904335525,22.83692117025555,12.145735692606692,209.34358952642197,170.4658038951415,189.90469671078168,181.31739567676382,105.12742106846171,143.22240364238866,0.18,0.1,7,8,14,15,15,15,13,14,14,37,12,14,13,13,14,14,30,4
223,66.0,-60.0,0.3949871727027825,86.5099429385533,74.62664108937373,80.56829147990561,28.24730072196966,14.460192379425504,21.353746340888904,13.787107961074797,204.29552492011223,156.47859437464624,180.38705964737926,177.16394196655253,90.69205446998882,133.92799684497996,0.294,0.8250000000000001,13,10,3,5,5,5,6,3,4,49,7,4,5,6,3,4,49,33
66,46.0,-74.0,0.6468603251549487,94.13453861369455,81.77949528737395,87.95701542465476,29.2306490793907,17.755954383149188,23.493302208106737,11.474694238478062,211.13270637956788,173.8426133470515,192.48766001589584,183.33726628969066,111.34518751705569,147.3412256826715,0.20400000000000001,0.7000000000000001,3,3,17,18,16,17,16,18,17,32,14,17,16,16,18,17,34,28
119,68.0,-70.0,0.37985755272082644,84.89030578640524,72.72585876487305,78.80808074976024,28.347396545919132,14.394193459564896,21.37079521255043,13.95320293376637,199.54016052420872,153.0049176038924,176.27254211580848,177.78815613111828,90.27008270895217,134.02911621568967,0.28800000000000003,0.1,14,5,2,3,2,3,7,3,4,50,3,2,2,7,3,4,48,4
195,52.0,-62.0,0.3760499225293104,90.29393004858866,77.77780761226458,84.03587035630409,27.71014137059192,13.937077326691277,20.823609539376413,13.773063662431372,207.75758665606264,161.14927061707132,184.45343016244442,173.8015502798939,87.42360989397424,130.6125762722368,0.3,0.875,6,9,1,11,9,10,2,1,2,49,11,7,8,2,1,2,50,35
193,48.0,-62.0,0.4107818192779229,92.12816158575875,79.37869106448719,85.75342617253509,27.764523610597596,14.403182309680826,21.08385313180157,13.36134099574197,209.62762443168197,164.6077330580149,187.11768179660885,174.14884393111387,90.34551955599235,132.24718189614234,0.28800000000000003,1.225,4,9,4,14,12,13,3,3,3,46,13,10,11,3,3,3,48,49
2,44.0,-80.0,0.641466926937279,93.31746952117503,80.71024174593614,87.01385319215079,29.271772927524168,17.804356333229844,23.53806504999416,11.467416174678807,209.32912910868316,172.22434766397822,190.77673228281503,183.59253301443874,111.64229202851311,147.61741404735557,0.20400000000000001,0.75,2,1,17,17,15,16,16,18,17,32,12,16,14,16,18,17,34,30
146,80.0,-68.0,0.4516148872798703,82.74436032663554,71.02043393264222,76.88240018139363,29.122267143603068,15.715178930541338,22.418722598381954,13.407088136767527,196.29515618239122,151.8337609177334,174.06446038111704,182.65670649707928,98.54787892202805,140.6022960664883,0.264,0.775,20,6,7,1,1,1,15,10,11,46,1,1,1,15,10,11,44,31
386,56.0,-44.0,0.8344515940006876,100.53118861532656,89.88928004016623,95.2102337173946,29.657733832671255,19.0763739608747,24.367053515303276,10.581359833649639,226.02022879499654,190.43129932259328,208.22576161738897,186.03075617358581,119.64779774622019,152.8392766547282,0.14400000000000002,0.2,8,18,24,32,31,31,20,23,22,26,31,28,30,20,23,22,24,8
351,70.0,-48.0,0.5422228837150807,88.36137204496028,77.28537266874189,82.82337460752137,29.092800058997852,16.464564998798004,22.77868266241206,12.628234497532272,209.2647603808739,163.97147743819886,186.61811669700978,182.46574154501775,103.26419655384359,142.86496973607686,0.246,0.7250000000000001,15,16,13,7,9,8,15,13,13,40,12,9,10,15,13,13,41,29
204,70.0,-62.0,0.3792111971050852,84.56944733385897,72.73854523458212,78.65399628422091,28.341022111999695,14.347307019293288,21.34416427954456,13.993715664910727,201.02814027984857,152.99753419696205,177.01283571252566,177.75043946568036,89.97991336026094,133.86517946472736,0.3,0.75,15,9,2,3,2,3,7,3,4,50,4,2,3,7,3,4,50,30
298,48.0,-52.0,0.5647757727518576,97.34437758582769,85.32009734217695,91.33223784547204,28.25203277396831,16.21968268890616,22.235858227347887,12.032350180429564,218.65143369983315,177.87470487322355,198.26307218569872,177.21947447528,101.748294343823,139.4838857828427,0.222,0.35000000000000003,4,14,14,25,23,24,6,12,10,36,23,20,21,6,12,10,37,14
334,78.0,-50.0,0.5899367549287041,86.17129185069757,75.19501232034989,80.68315197108194,29.727682659171982,17.306456473185957,23.517070033479385,12.421226615139357,204.66209845780386,161.59071004505086,183.1264031070173,186.4542277047218,108.5367841072892,147.49550468530325,0.234,0.9500000000000001,19,15,15,4,5,5,20,16,17,38,7,7,7,20,16,17,39,38
121,72.0,-70.0,0.4631155539628367,85.45311950683595,73.61005584716797,79.53158477783204,28.91920623779297,15.704108085632326,22.311657180786128,13.215098190307618,200.43491699218745,156.33073791503907,178.38282104492188,181.37108581542967,98.48017059326173,139.92562622070312,0.252,0.5,16,5,8,3,3,3,13,9,11,44,3,4,3,13,9,11,42,20
380,44.0,-44.0,0.5038476161096126,100.40252038978304,88.3679018569505,94.38521356477389,27.38544447442536,15.104914135728423,21.245180106163396,12.280529880933095,224.98870350518789,182.2292106786528,203.60895556604143,171.80195059473164,94.78162576558655,133.2917875698084,0.24,0.225,2,18,10,31,28,29,1,7,3,38,30,23,26,1,7,3,40,9
23,44.0,-78.0,0.9519984983084891,98.00878591282572,86.843267935175,92.42602825914295,30.746612962219928,20.865026384129145,25.80581961595426,9.881586654384998,219.03997383602552,187.8141192025812,203.42704804518155,192.84302965923945,130.8226175397949,161.83282031888152,0.114,0.25,2,1,28,26,25,26,28,30,29,20,23,27,26,28,30,29,19,10
75,64.0,-74.0,0.6968740325909816,91.89929468850367,80.79225548837212,86.34577508843498,29.93333197449362,18.47821095870747,24.205771390306744,11.455120863198985,210.52463612645622,173.01382552411854,191.76923265634088,187.73124199650476,115.87292281962101,151.80208362877124,0.20400000000000001,1.1,12,3,19,14,15,14,22,20,21,32,14,16,15,22,20,21,34,44
414,70.0,-42.0,0.4234131598756828,85.51778900146485,74.31009887695313,79.9139468383789,28.48745193481445,14.940495338439941,21.71397430419922,13.546957206726074,206.35310546875002,157.34903442382813,181.85106811523437,178.66239013671876,93.69779693603516,136.18009155273438,0.28800000000000003,0.5,15,19,5,4,4,4,8,6,6,47,9,4,6,8,6,6,48,20
5,50.0,-80.0,0.5231036701722582,90.41883165516194,77.59470827533806,84.00676882084228,28.83971214764825,16.38632794808219,22.61302033396715,12.453384390300194,204.81075138598686,164.2128876374162,184.51181798582553,180.8739761648176,102.75155114257657,141.81276861280207,0.234,0.8250000000000001,5,1,12,11,9,10,12,12,12,39,7,9,8,12,12,12,39,33
301,54.0,-52.0,0.5310086428091697,94.52388828498208,82.83394108392844,88.67891422669236,28.348311171475977,15.948538468723228,22.148424629364996,12.399772969781873,215.31511177969642,172.94857616035597,194.13184274932308,177.80747567554366,100.03925526574439,138.9233662335845,0.228,0.30000000000000004,7,14,12,19,18,19,7,11,9,38,19,16,17,7,11,9,38,12
176,56.0,-64.0,0.46432411595161754,90.55208496684821,78.33642700800615,84.44425659777801,28.37641533162518,15.3484374680791,21.862426151896944,13.02797782539914,207.4958642732713,164.09896608153417,185.79741700845653,177.97032228222932,96.26082065671915,137.11557131688693,0.252,0.47500000000000003,8,8,8,11,10,11,7,8,7,43,10,9,10,7,8,7,42,19
210,40.0,-60.0,0.40377655504591564,94.6432647705078,81.45003509521484,88.0466537475586,27.354013442993164,14.14052963256836,20.747270584106445,13.213482856750488,211.7631378173828,168.10275268554688,189.9329376220703,171.58917236328125,88.70368957519531,130.14642333984375,0.28800000000000003,0.625,1,10,4,19,16,17,1,2,1,44,15,12,13,1,2,1,48,25
228,76.0,-60.0,0.7599295012180991,90.85939606415472,80.33924836067396,85.59932007618366,30.41652160779908,19.089881747229015,24.753201906395738,11.326640127598765,211.6046576076589,173.5491089072809,192.57687990053734,190.77059082881985,119.71694887038264,155.24377076512758,0.192,1.05,18,10,22,12,14,13,26,23,24,31,15,16,16,26,23,24,32,42
272,80.0,-56.0,0.5971173875269563,86.23852688529479,75.23323208261246,80.73587948395362,29.796640385184038,17.543081259844808,23.66986158545388,12.253558362399982,201.73938895174035,161.9848326789063,181.86211539296022,186.8696715621529,110.00408920648044,148.43688343607465,0.18,0.125,20,12,15,4,5,5,21,17,18,37,4,8,6,21,17,18,30,5
197,56.0,-62.0,0.6490383942875092,94.10569884336866,82.47031615166351,88.28800780269158,29.28798034464686,17.632927775248376,23.460454326976432,11.65505192089994,213.104308453085,174.58022031083283,193.84226377160712,183.694241930577,110.58432858250069,147.13928647724185,0.192,0.35000000000000003,8,9,17,18,18,18,16,17,17,33,17,17,17,16,17,17,32,14
58,72.0,-76.0,0.36313603074015993,82.879524843516,70.57975647197495,76.72963806375094,28.457997207994563,14.269555665102779,21.36377693245938,14.188442000655547,196.06114746667038,148.9250207574059,172.4930792292246,178.48462341530552,89.48599945720974,133.98531311472559,0.3,0.15000000000000002,16,2,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,6
