index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
440,80.0,-40.0,0.8106607812569401,90.85599517822266,80.49253845214844,85.67427062988281,30.756576538085938,19.832490921020508,25.29453468322754,10.92408561706543,207.6457061767578,175.0121307373047,191.32891845703125,192.8874053955078,124.34307861328124,158.61524963378906,0.054,0.0,20,20,23,12,14,13,28,25,27,28,11,18,15,28,25,26,9,1
416,74.0,-42.0,0.5566983561979346,86.83775324289775,75.91555521731293,81.37665392493014,29.36646933081189,16.800748101419156,23.083608768567572,12.56572085745953,206.8850684143591,162.38350683812516,184.63429235646674,184.18104891932978,105.3650574401114,144.77305348489784,0.234,0.47500000000000003,17,19,13,5,6,6,17,14,15,39,10,8,9,17,14,15,39,19
234,46.0,-58.0,0.8386257865868295,100.8978854711371,89.68227085488672,95.29007633195724,29.690659529946927,19.279445662945218,24.485052729960515,10.411213161282722,223.91803137846293,190.02702677297285,206.9725254136091,186.24197514120488,120.91530633635671,153.57863715296605,0.162,0.47500000000000003,3,11,24,32,30,31,20,23,22,25,29,28,29,20,23,22,27,19
437,74.0,-40.0,0.9855320684226851,97.0466640764258,87.38584963046786,92.21625841747243,31.06385354234022,20.84328720529928,25.95357006864404,10.22056602232849,222.26006765233322,189.22134783938907,205.74070820362454,194.8283610056335,130.7030158074442,162.7656905427706,0.10200000000000001,0.2,17,20,30,24,26,25,31,29,30,23,27,28,27,31,29,30,17,8
371,68.0,-46.0,0.5023258247105294,88.98659301043256,77.85477294176016,83.42068190798119,28.715700104575696,15.92837771017597,22.322038716640957,12.787322661428554,208.15988430830822,165.00301755913767,186.58145108631112,180.09195827034273,99.88915930865998,139.99056115461426,0.216,0.07500000000000001,14,17,10,8,10,9,11,10,11,41,11,10,10,10,10,11,36,3
197,56.0,-62.0,0.4646186633936806,91.05674348082093,78.99674676152118,85.02674592225722,28.306722991732297,15.309744908433697,21.808233845178748,12.99697810237215,207.90092776697028,165.40361789338635,186.65227633969957,177.5341179359447,96.01767916421021,136.7758969860522,0.234,0.15000000000000002,8,9,8,12,12,12,6,8,7,43,11,10,10,6,8,7,39,6
304,60.0,-52.0,0.9708960696209654,100.45974236862757,90.35684486417401,95.40829354010684,30.63290079821491,20.54843347176684,25.59066698240308,10.084466487214755,225.78612261744044,193.21501325435926,209.50056473155598,192.1372737892864,128.86038010613458,160.49882557441947,0.126,0.375,10,14,29,31,31,31,27,28,28,22,31,30,31,27,28,28,21,15
150,46.0,-66.0,0.44139297798670674,92.16732207726469,79.21890563453809,85.69311309296216,27.991145322948576,14.938946376007912,21.465046078360132,13.052199099528828,208.11260008511132,165.04872740272373,186.58066160768882,175.56613646357755,93.69382626504475,134.6299835005414,0.264,0.7250000000000001,3,7,6,14,12,13,4,6,5,43,11,10,10,4,6,5,44,29
81,76.0,-74.0,0.5106891145247617,85.2139253038398,73.51850583775703,79.36621534191603,29.308777765127672,16.45421999493783,22.881498937253347,12.854558113512365,199.53160853307634,157.2876180456302,178.40960932206812,183.81325649388862,103.17932165951507,143.49628716935302,0.228,0.375,18,3,11,3,3,3,17,13,14,42,3,4,3,17,13,14,38,15
21,40.0,-78.0,0.7418894443077917,95.9353819901012,83.43558677253827,89.68548468649844,29.591741652320035,18.812880250034517,24.202310512487635,10.778861135256703,213.9422477500575,179.13363180056706,196.53793748649392,185.6065671664964,117.96453637848776,151.785553145778,0.192,1.0,1,1,21,22,19,21,19,22,21,27,18,21,19,19,22,21,32,40
304,60.0,-52.0,0.41273172419459836,90.03098663676414,78.28007400891161,84.15553299312596,27.958394166415673,14.44374431908142,21.201069452556695,13.514650095289543,211.5820275974326,162.92599823773548,187.25401123911786,175.34995148572838,90.60630144086434,132.9781274551165,0.294,0.9750000000000001,10,14,4,10,10,10,4,3,3,47,15,8,11,4,3,3,49,39
289,72.0,-54.0,0.6677334782681557,90.2368764960373,79.40754650577772,84.82221096684968,29.82446467697923,18.080407661783322,23.952436054940335,11.744057225004141,209.20264000882193,169.9779289958891,189.59028373941547,187.0483715408493,113.38141729530109,150.21489617283487,0.17400000000000002,0.2,16,13,18,11,12,11,21,19,20,34,12,14,13,21,19,20,29,8
0,40.0,-80.0,0.8587455705431517,97.36764211167164,85.22452915257298,91.29608601357894,30.186696025143075,20.061340087151205,25.124018056147136,10.12535698703362,217.16119515269799,184.67785002021958,200.91952792703498,189.33686811417266,125.78319897128063,157.56003087243855,0.17400000000000002,1.225,1,1,25,25,22,24,24,26,26,22,21,24,23,24,26,26,29,49
429,58.0,-40.0,0.8112398950622668,100.85893049242337,90.40043381720099,95.62967910305144,29.474938605257215,18.69979626363701,24.087366976683,10.775143829353741,229.0888180060128,191.08109349135574,210.08494964516285,184.88791700799266,117.30413846477778,151.0960237690948,0.18,0.525,9,20,23,32,31,32,18,21,20,27,35,29,31,18,21,20,30,21
115,60.0,-70.0,0.5432441531483195,90.21422577423073,78.17310333868227,84.1936645564565,29.036628342945008,16.57714844064049,22.80688743811843,12.459479520834881,207.2883758656244,165.53020936661926,186.40929261612183,182.10831909977568,103.96004945818788,143.03418580486033,0.24,1.05,10,5,13,11,10,10,14,13,13,39,10,10,10,14,13,13,40,42
208,78.0,-62.0,0.7552498406307634,90.03971915884144,79.42452474954652,84.73212241195736,30.48504552965863,19.238156928418128,24.861600847568653,11.246888601240506,207.3381455692075,171.8127079072579,189.5754282641116,191.18733936557777,120.6277176523848,155.9075285089813,0.12,0.07500000000000001,19,9,21,10,12,11,26,23,24,31,10,15,13,26,23,24,20,3
179,62.0,-64.0,0.9855738408041821,97.54290364621745,87.40577257729635,92.47433643328999,31.09457830332696,21.08146968445918,26.08802456609759,10.013107817781329,219.7461741069151,188.4548257750588,204.10049963581133,195.01938402955074,132.18328220672035,163.6013328129595,0.084,0.125,11,8,30,25,26,26,31,30,31,21,24,27,26,31,30,31,14,5
64,42.0,-74.0,0.6826575527414498,95.54913205970507,83.03053806269735,89.28983525193607,29.267449948881968,18.10474983426337,23.68609964361702,11.162700600991188,213.33309397907152,177.0439005956732,195.1884947696774,183.57481553957086,113.5327950645229,148.55380453912053,0.21,1.225,1,3,19,21,19,20,16,19,18,30,17,19,18,16,19,18,35,49
294,40.0,-52.0,0.45820080341739355,98.38000184215781,85.68434601927656,92.03217133672331,27.303730857092265,14.65972501394877,20.981727611271438,12.644006148319338,218.46742800746063,176.9370398246986,197.70222964361838,171.2840216495585,91.97370248957046,131.62886725755354,0.24,0.15000000000000002,1,14,8,27,23,25,1,4,2,40,23,19,20,1,4,2,40,6
371,68.0,-46.0,0.6623066294443354,92.16477314618668,81.45000322896014,86.80738849274918,29.533862514459233,17.673650397041094,23.603756455749508,11.860211621506844,216.2208451100681,173.37135651046611,194.79610081028284,185.24065417665747,110.85681341235443,148.0487302849923,0.228,1.225,14,17,18,14,16,15,19,17,18,35,20,16,18,19,17,18,38,49
425,50.0,-40.0,0.6105776399244702,97.16639860448952,85.78058469981652,91.473491652153,28.534088132282136,16.807030289435694,22.670558352552032,11.727058415051012,218.47349392129183,180.08614193238066,199.27981411213912,178.97613371239933,105.40945506538957,142.19279477036415,0.162,0.025,5,20,16,25,23,24,9,14,13,34,23,21,22,9,14,13,27,1
98,68.0,-72.0,0.3887633058614562,84.88884706095328,72.65623872390833,78.77254243466538,28.434209750873272,14.555637140296465,21.49492294967408,13.878572267254345,199.5349975975161,153.02790531107928,176.28145023359687,178.3319909891207,91.2815637807176,134.8067767745746,0.28800000000000003,0.525,14,4,2,3,2,3,8,4,5,49,3,2,2,8,4,5,48,21
321,52.0,-50.0,0.42255750480122917,94.00737701197096,82.13019134278147,88.06878463514019,27.57485420081754,14.346648785441918,20.960752332363118,13.228205911286242,216.26962096523957,169.65087615347585,192.9602508481758,172.9615591339243,90.01074461001159,131.48615080385147,0.28200000000000003,0.5750000000000001,6,15,5,18,17,18,2,3,2,45,20,14,16,2,3,2,47,23
426,52.0,-40.0,0.6770775477843358,101.62835007444039,90.63203202138203,96.13019059014741,28.494769631654748,17.097682650375212,22.796225969353547,11.397086981279536,231.26513368094925,189.1842361643931,210.22468568561106,178.75802582558507,107.29023744356252,143.02413361821675,0.234,1.05,6,20,18,34,32,33,8,15,13,32,37,28,31,8,15,13,39,42
129,46.0,-68.0,0.3763004307089052,90.41647308887143,77.19801850592332,83.80724396634295,27.691549073094286,14.011358874360011,20.851453859286487,13.680190503910117,205.11679139385782,160.25970155068336,182.68824525156904,173.68696167494375,87.87609926144346,130.7815301630173,0.28800000000000003,0.30000000000000004,3,6,1,11,9,10,2,1,2,48,8,6,7,2,1,2,48,12
223,66.0,-60.0,0.39913261974974656,86.76883972282958,74.90086212271075,80.8348493968918,28.242736779759618,14.53238970102553,21.38756389842796,13.71034730761603,204.0058505305741,157.22336029425117,180.61460785381976,177.13376374228127,91.14226930586102,134.13801911806453,0.28200000000000003,0.325,13,10,3,5,5,5,6,4,4,48,7,4,5,6,4,4,47,13
27,52.0,-78.0,0.37489910925453024,87.23616546971132,73.96979034743475,80.60297760339752,28.104526901730882,14.255167047209836,21.179847260572334,13.849360503019643,200.06971192144556,154.71096863579046,177.39033875273958,176.26086609206774,89.39153473951365,132.82620117872634,0.28800000000000003,0.30000000000000004,6,1,1,6,4,5,5,2,3,49,3,3,3,5,2,3,48,12
317,44.0,-50.0,0.5408704332622515,99.38448775661789,87.19404815029266,93.2892666564585,27.840938376218002,15.717496430391677,21.77921779431137,12.123442460810509,222.61879851160103,180.4703866419522,201.5445962388866,174.6629885791088,98.62706419095909,136.64502409621582,0.258,1.075,2,15,12,29,26,27,3,10,7,36,27,22,24,3,10,7,43,43
110,50.0,-70.0,0.43842393619136966,90.4394317626953,77.56555480957032,84.00249328613282,28.20203914642334,15.030961513519289,21.616499519348146,13.171076679229735,205.3868576049805,162.32711639404297,183.85699462890625,176.8786209106445,94.263232421875,135.5709243774414,0.258,0.5,5,5,6,11,9,10,6,6,6,44,8,8,8,6,6,6,43,20
29,56.0,-78.0,0.8664303286313384,94.37754279657057,83.71380130512217,89.04567014349806,30.737767304877266,20.229149211043417,25.483458191203198,10.508618446693346,212.8172555185684,180.5734243504799,196.6953363487094,192.77582718165993,126.83266775798333,159.80424769870456,0.078,0.05,8,1,25,19,20,19,28,27,27,25,16,22,20,28,27,27,13,2
278,50.0,-54.0,0.45851113560772067,94.4156360130474,82.26446536031004,88.3400497711519,27.82688409086708,14.927124316894064,21.377004261100808,12.89975920176849,214.22520086728323,170.7367884057005,192.48099799342492,174.54176887353577,93.63847978006747,134.09012707338695,0.252,0.30000000000000004,5,13,8,19,17,18,3,6,4,42,18,14,16,3,6,4,42,12
108,46.0,-70.0,0.6378970404277955,94.46079552374748,82.22205102878577,88.34142480214503,29.134604587291026,17.564032526397394,23.349318080006856,11.570572137187197,211.51290300132513,174.07588159690476,192.79439413017167,182.7354941977656,110.14361327755114,146.43955373765942,0.186,0.30000000000000004,3,5,17,19,17,18,15,17,16,33,15,17,16,15,17,16,31,12
80,74.0,-74.0,0.7382675283400922,90.37572640141133,79.66785406643478,85.0217925227404,30.364382386247,19.038206374885856,24.701294304272736,11.326176297462801,209.09187577070426,172.02713693364174,190.55951001428443,190.43339926351808,119.38104305058005,154.90722184369508,0.186,0.775,17,3,21,11,13,12,25,22,23,31,12,15,14,25,22,23,31,31
242,62.0,-58.0,0.9406959052152045,97.09527346863378,86.80892396577512,91.95209856461628,30.84120208497726,20.629188073338725,25.735194878886386,10.212013334529736,218.7366893575005,186.88491286450608,202.81080004288862,193.4322097955458,129.34945833833152,161.39083292252897,0.078,0.07500000000000001,11,11,28,24,25,25,29,29,29,23,23,26,25,29,29,29,13,3
174,52.0,-64.0,0.7036828386521797,96.01905726500229,84.4557802757757,90.2374193807388,29.44182982457546,18.19430700067327,23.81806814559566,11.247522671314194,216.1451274702051,179.03777512408374,197.59145251784926,184.6663945942034,114.10730913082008,149.38685170992383,0.20400000000000001,0.9500000000000001,6,8,19,22,21,22,18,19,19,31,20,21,20,18,19,19,34,38
166,78.0,-66.0,0.8051061914971831,91.10285187502814,80.7733599947997,85.93810425644698,30.716194459462017,19.650147784284606,25.18317123631416,11.066046942206302,211.55079652416026,175.22160829817648,193.38619813870702,192.64698853452694,123.22295411982404,157.93497498928542,0.18,1.05,19,7,23,12,15,14,28,25,26,29,15,18,17,28,25,26,30,42
60,76.0,-76.0,0.6719196832833312,88.49783799845268,77.48329319515976,82.9905664360408,30.123904401062777,18.37632645345705,24.250115465406008,11.747578453051368,206.15305744933917,167.28753691019986,186.7202999263585,188.92841611235414,115.23323728213813,152.08082677354122,0.21,1.175,18,2,18,8,9,8,23,20,21,34,9,12,10,23,20,21,35,47
112,54.0,-70.0,0.7607051504822051,94.4934370898595,83.20701757215807,88.85022649177493,30.006553049715585,19.021827264859,24.51419099652077,10.984725918371057,212.57062723545562,177.88438459398947,195.22750866130457,188.19520209021414,119.27329178197944,153.7342487671519,0.126,0.1,7,5,22,19,19,19,23,22,22,29,16,20,18,23,22,22,21,4
336,40.0,-48.0,0.381643139072842,98.97172242930975,86.2293176465831,92.60051942759428,26.6363336260026,13.381814936983883,20.009074415007504,13.254519566399384,222.0383923761454,176.19485050658466,199.11662296723813,167.1137067144644,83.98910686651374,125.551407248251,0.3,0.525,1,16,2,28,24,26,1,1,1,45,27,18,22,1,1,1,50,21
325,60.0,-50.0,0.8071797170315841,98.21110081511718,87.63386541276114,92.92248540275608,29.85519562588087,18.997467057830338,24.426331723325696,10.857728377316393,222.8992829283349,186.05979016724143,204.47954112542197,187.2634522000327,119.15579081598537,153.2096222709456,0.18,0.7000000000000001,10,15,23,27,27,27,21,22,22,28,28,25,26,21,22,22,30,28
381,46.0,-44.0,0.7023888010121544,95.74434356689453,84.59803161621093,90.17118835449219,29.39195518493652,18.13258171081543,23.76226844787598,11.259373664855957,214.05875244140628,179.5845458984375,196.8216491699218,184.3463317871094,113.69902954101563,149.0226806640625,0.096,0.0,3,18,19,22,21,22,17,19,19,31,18,21,20,17,19,19,16,1
185,74.0,-64.0,0.6866258440315435,89.64938599871091,78.71827119377237,84.1838266125992,30.05515686291197,18.389138876149946,24.222148212853675,11.666017757880223,208.36026064692555,169.33471683276346,188.84749087607452,188.49774781882527,115.31867252244261,151.9082104758103,0.192,0.55,17,8,19,10,11,10,23,20,21,33,11,13,12,23,20,21,32,22
79,72.0,-74.0,0.5514415055286233,87.40376708842423,76.00739257671161,81.7055807480953,29.390270460764803,16.896804425437757,23.14353805345284,12.493466302355854,201.33074950734473,162.36570311997207,181.84822631365844,184.3181048504346,105.9472884964957,145.13269835193188,0.168,0.025,16,3,13,6,7,6,17,14,15,39,4,8,6,17,14,15,28,1
262,60.0,-56.0,0.4053765136271525,89.66394226013799,77.75971893293695,83.71182891806893,27.96124511264654,14.412309638025748,21.186778023834812,13.54893516944523,208.61454344782516,162.25970214458968,185.43712401691445,175.36642392186099,90.39931360598756,132.88286311817126,0.276,0.225,10,12,4,10,9,10,4,3,3,47,12,8,9,4,3,3,46,9
436,72.0,-40.0,0.9874188952175392,98.03274286508824,88.43927370705426,93.23600977380356,30.96136215558196,20.702431609116985,25.831896767908553,10.258930527391488,224.91849247505866,190.96977361601435,207.94413487659102,194.1897580174808,129.8286845814443,162.00921984987744,0.126,0.42500000000000004,16,20,30,26,28,27,30,29,29,23,30,29,29,30,29,29,21,17
213,46.0,-60.0,0.7717642103555008,99.46382153280193,87.92111660118313,93.69246914328582,29.43702899311072,18.687613091201627,24.062320775127475,10.749415711174723,221.28006066953904,186.0442616880303,203.66216270466356,184.6503570165764,117.20720907610847,150.92878625068664,0.186,0.7250000000000001,3,10,22,29,27,28,18,21,20,27,26,25,26,18,21,20,31,29
241,60.0,-58.0,0.92462463755566,98.9813498679037,88.78530877989522,93.88332634843603,30.56361283845306,20.271926221465577,25.417769339225,10.291686369031837,223.0490434248788,189.85249563847168,206.45077166790043,191.69888894891724,127.12686129143187,159.41287458611606,0.15,0.675,10,11,27,28,29,28,27,27,27,24,28,28,28,27,27,27,25,27
123,76.0,-70.0,0.6809635797577079,88.8340722345241,77.85595912817348,83.34501705463865,30.126051782015136,18.413779969534684,24.269916066510064,11.7122716217453,207.0315111643822,168.01461233259892,187.52306144331476,188.94392696228115,115.4712303810277,152.20757867165617,0.20400000000000001,0.925,18,5,19,8,10,9,23,20,21,34,10,12,11,23,20,21,34,37
369,64.0,-46.0,0.8295165329166716,94.0513285581469,83.6341723358947,88.84274747155695,30.498777499678763,19.736406431022708,25.117592423114395,10.762371049582569,213.09135645217484,180.02075921623162,196.5560592074943,191.27904721424343,123.74901239020022,157.5140288866945,0.078,0.025,12,17,24,18,20,19,26,25,26,27,17,21,19,26,25,26,13,1
374,74.0,-46.0,0.4269418886051778,83.83334732297487,72.6180149869516,78.22568207049102,28.743236124019383,15.15631800069644,21.949776614131036,13.58691791351481,201.7878439435176,154.32159149849554,178.0547149744263,180.2722860836127,95.0483276599235,137.66031099163985,0.28200000000000003,0.6000000000000001,17,17,5,2,2,2,11,7,8,47,4,3,3,11,7,8,47,24
236,50.0,-58.0,0.7484910055739479,98.87861300214476,87.55542117497347,93.2170160204439,29.40125130200364,18.428541728203086,23.9148957903111,10.972709344918862,221.3854871118323,184.9743500536328,203.17991949826222,184.42489138887947,115.58936347022626,150.0071265140232,0.20400000000000001,1.2000000000000002,5,11,21,28,26,27,17,20,19,29,26,25,25,17,20,19,34,48
13,66.0,-80.0,0.37239535847936356,84.16130034707834,71.45038848077266,77.80584502427837,28.458069986964254,14.387637052455494,21.422853615078125,14.070432972655404,197.60281918820286,150.5111938218033,174.05700681016313,178.47681210181207,90.22315759349027,134.34998530540437,0.3,1.225,13,1,1,2,1,2,8,3,4,50,2,1,1,8,3,4,50,49
336,40.0,-48.0,0.4558190507640414,100.06409888429575,87.41977358940875,93.74193501615088,27.085490397141562,14.463162446031681,20.774327194062966,12.6223278175949,223.08754591030316,179.60682238342724,201.34717911146367,169.93016063476693,90.76277065557454,130.3464693072836,0.27,0.525,1,16,8,31,26,28,1,3,1,40,28,21,24,1,3,1,45,21
