index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
49,54.0,-76.0,0.5189556604298935,90.23531320564209,77.72828707156346,83.98180132115834,28.84756275630438,16.292302000413866,22.569931877680034,12.555260937088997,205.72534137821626,164.2736607976593,184.99950093534875,180.92284609782615,102.16789153834893,141.54536946658723,0.246,1.2000000000000002,7,2,11,11,9,10,12,12,12,39,8,9,9,12,12,12,41,48
276,46.0,-54.0,0.9324234027513681,102.9855603360509,92.2121157833086,97.59884019590729,30.019185942651138,20.020228803267074,25.019707372959473,9.99895719660434,227.84837150181565,195.64390021319537,211.74613448421164,188.30339529292957,125.5541186940709,156.9287563450024,0.126,0.25,3,13,28,37,35,36,23,26,25,21,33,32,33,23,26,25,21,10
314,80.0,-52.0,0.5256809128913185,84.2371872080266,73.06628526210633,78.65173478548094,29.48276539276523,16.66580552101808,23.074285552259006,12.816959070660616,199.62650485787844,156.97653201505628,178.30152011493482,184.90751925297224,104.50544836312093,144.7064847235744,0.228,0.325,20,14,12,2,3,2,18,14,15,41,3,4,3,18,14,15,38,13
335,80.0,-50.0,0.4559776157847022,82.17732464319928,70.94178997151253,76.55955730735592,29.206374922520457,15.770697860185129,22.488536820506873,13.435678016009645,197.11522970559466,151.8865782925293,174.5009001843647,183.18341516648957,98.89621111901887,141.03980856511492,0.27,0.775,20,15,8,1,1,1,16,10,12,46,1,1,1,16,10,12,45,31
225,70.0,-60.0,0.8550914480218451,94.59421388222398,84.34130556073868,89.46776124735986,30.63093834206592,19.896845632671095,25.26389122442906,10.734091755720513,216.7003723451183,181.52709660076937,199.1137390505813,192.11199342599573,124.77118076171676,158.4415832791579,0.156,0.55,15,10,25,19,21,20,27,26,26,27,21,22,22,27,26,26,26,22
130,48.0,-68.0,0.5269994477744734,92.77177458034302,80.14379652071509,86.45778638976275,28.567959132835597,16.180948589951285,22.37445403305486,12.387010314002772,209.1935653344128,168.40563196881726,188.79959956714183,179.1805843856779,101.47734047776692,140.32896540718556,0.234,0.65,4,6,12,16,14,15,9,12,11,38,12,13,12,9,12,11,39,26
363,52.0,-46.0,0.5193124083893168,96.74717349082403,85.16772891420344,90.95745211804166,27.9786903070491,15.546940476241994,21.762815715894817,12.431750097835769,221.4994699679349,176.6710504922165,199.0852616033644,175.50533756893356,97.54708170481652,136.52620917911167,0.258,0.7000000000000001,6,17,11,24,22,23,4,9,7,39,26,19,22,4,9,7,43,28
57,70.0,-76.0,0.455842473603339,85.75227966661987,73.79389297834729,79.77308746689275,28.87093040607838,15.618700374287855,22.244815752579346,13.252230584921655,199.4390542697211,156.61734803227083,178.02820008288072,181.06222046785476,97.93784990598112,139.5000308381635,0.234,0.1,15,2,8,4,4,4,12,9,10,45,2,4,3,12,9,10,39,4
303,58.0,-52.0,0.5965113951960324,93.98609537234208,82.66797174151617,88.32703637980482,28.878864047038554,16.89345463637335,22.88615888394244,11.985409315297703,213.84764911069314,173.92784684293594,193.88774950269345,181.1279201490107,105.950471309698,143.5391969500575,0.186,0.125,9,14,15,18,18,18,12,14,14,36,18,17,17,12,14,14,31,5
105,40.0,-70.0,0.7240474404665685,97.14103396633581,84.84365238048049,90.99234622516524,29.34628754341575,18.456188218726307,23.9012386440103,10.890100278363755,215.76221319805768,180.52189645949693,198.1420502511435,184.07295841669546,115.73960887011341,149.90628059164737,0.18,0.47500000000000003,1,5,20,25,22,23,17,20,19,28,20,22,21,17,20,19,30,19
393,70.0,-44.0,0.9133994887527342,97.21620727539062,87.45049835205077,92.33335052490234,30.64153160095215,20.028047943115237,25.334789962768554,10.613484039306641,224.24400756835936,188.02543457031246,206.1347149658203,192.18742187499998,125.61197479248048,158.89969726562498,0.168,1.125,15,18,27,25,26,26,28,26,27,26,29,27,28,28,26,27,28,45
354,76.0,-48.0,0.8050691778676465,91.32557067871093,80.90245056152344,86.11401062011718,30.6707633972168,19.737075424194334,25.203919982910154,10.933687210083006,208.15683898925784,175.46664428710938,191.8117462158203,192.35017700195314,123.74524841308595,158.0477111816406,0.06,0.0,18,16,23,13,15,14,28,25,26,29,11,18,15,28,25,26,10,1
412,66.0,-42.0,0.8333008132471227,97.19149810791016,86.99940734863281,92.09545379638672,30.069556999206547,19.223008270263673,24.646282806396485,10.84654890060425,223.4148275756836,185.79557312011718,204.60519958496093,188.60131835937497,120.56566818237306,154.58349609375,0.168,0.5,13,19,24,25,26,25,23,23,23,28,28,25,27,23,23,23,28,20
22,42.0,-78.0,0.5881463688085591,93.22263056652906,80.19233789567743,86.70748499404053,28.897533482231367,17.11734127947443,23.007436961237016,11.78019216460887,208.8426897189451,170.39694198028576,189.619811271986,181.25017815473367,107.33898907521197,144.29458422532585,0.228,1.25,1,1,15,17,14,15,13,15,15,34,12,14,13,13,15,15,38,50
241,60.0,-58.0,0.6631601807328271,93.51541682651967,82.2349198445321,87.87516688594101,29.43712267569991,17.8330286879813,23.635075853502098,11.604094445482488,212.3314037111531,174.46310382584028,193.39724964862415,184.62542319966187,111.83273754952974,148.22907701766164,0.162,0.125,10,11,18,17,17,17,18,18,18,33,16,17,17,18,18,18,27,5
178,60.0,-64.0,0.7012054031391938,94.13271824548796,83.0297847124086,88.58125125007169,29.68643693627184,18.263395453725707,23.974916194998777,11.42304144439948,214.66340706825878,176.57532163054242,195.61936343386805,186.19232041834957,114.53941529731182,150.36586770525065,0.21,1.225,10,8,19,18,19,18,20,20,20,32,19,19,19,20,20,20,35,49
206,74.0,-62.0,0.694172756606723,89.88158507024562,79.00264860524852,84.4421176006866,30.075347592721844,18.444493326355104,24.259920421391463,11.630854647836316,208.99939389389675,169.94250240449557,189.47094906472307,188.62530027730384,115.6670666155456,152.14618405677666,0.192,0.5750000000000001,17,9,19,10,12,11,23,20,21,33,12,14,13,23,20,21,32,23
224,68.0,-60.0,0.4894066215516435,87.69879240617911,76.06782316635302,81.88331022767234,28.841898189871713,15.870591460713833,22.356245340277013,12.971306614717182,205.49318356263274,160.82258297017017,183.15788082499404,180.88917417238815,99.5329760233685,140.21107601340506,0.252,0.65,14,10,10,6,7,6,12,10,11,42,8,7,7,12,10,11,42,26
300,52.0,-52.0,0.9993064493826189,103.77567924250394,93.67044149172665,98.72305899382378,30.416382965203432,20.547408800270425,25.481895577561662,9.868973745317325,230.77121749600127,199.094006733328,214.9326108939605,190.79341665294936,128.8631608323124,159.82828782710354,0.14400000000000002,0.775,6,14,30,39,37,38,26,28,27,20,37,35,35,26,28,28,24,31
176,56.0,-64.0,0.5566171817522716,92.14110422449359,80.16131319605687,86.15120867212855,28.876720185915104,16.58365557106248,22.730188054918543,12.293064595778853,209.8635744174948,168.9879401273024,189.42575887457116,181.11103549542193,104.00464196055484,142.55784261897787,0.222,0.47500000000000003,8,8,13,14,14,14,12,13,13,38,13,13,13,12,13,13,37,19
126,40.0,-68.0,0.48468689946751775,93.6885506151844,80.76121027333701,87.22488067314276,28.11415532077675,15.491714679302582,21.802935238458293,12.622441124669187,208.66419951266957,168.8541336946356,188.75916665451408,176.34012042062434,97.15177546223813,136.74594621210173,0.21,0.07500000000000001,1,6,9,18,15,16,5,9,7,40,12,13,12,5,8,7,35,3
350,68.0,-48.0,0.7362755331833255,93.73491462343013,83.2342295174378,88.48457100231947,29.87641961461644,18.46036188978938,24.16839082849704,11.416057724827608,217.75918472151832,177.65470723401023,197.7069429260036,187.38749214823866,115.7850526635387,151.58627210071293,0.20400000000000001,1.0,14,16,21,18,19,18,21,20,21,32,22,20,20,21,20,21,34,40
249,76.0,-58.0,0.40277506321295087,82.978716430262,71.4548664851753,77.21679244953995,28.68077857936376,14.87609664845241,21.778437346879276,13.804681892764382,197.855156858588,151.6401556382452,174.74766021570204,179.8862014748725,93.29377410440198,136.589988094813,0.28200000000000003,0.35000000000000003,18,11,3,1,1,1,10,5,7,49,2,1,1,10,5,7,47,14
3,46.0,-80.0,0.8581348602409231,96.59225687223801,84.9071033598051,90.74967904790705,30.327315391886135,20.058377427496055,25.192845780266047,10.268938460300173,216.51152911475617,183.71057660649163,200.11105331838468,190.21372549241806,125.76574231009853,157.9897374107827,0.17400000000000002,1.25,3,1,25,23,22,23,25,26,26,24,21,24,23,25,26,26,29,50
89,50.0,-72.0,0.3653926216936271,88.36604493098768,75.17445649116648,81.77025452577435,27.883056565592632,13.98200344522381,20.932529833746592,13.901053501838545,202.4938049520846,156.4576568823133,179.47573183271913,174.87909912877626,87.68780886462667,131.28345155529473,0.3,0.8500000000000001,5,4,1,7,5,6,3,1,2,50,5,4,4,3,1,2,50,34
325,60.0,-50.0,0.5411821207232705,92.80706637758408,81.43010181301501,87.11858523970872,28.62233467828554,16.159488694508738,22.390911686397143,12.462846269878732,215.09719855440773,170.6679642615198,192.8825806450214,179.52133030697,101.36537562267024,140.44335029452913,0.246,0.7000000000000001,10,15,12,16,16,16,10,11,11,39,19,14,16,10,11,11,41,28
296,44.0,-52.0,0.8675965953164917,104.57112215656193,93.4998869260111,99.03550248134344,29.456442466615677,19.205981514543485,24.331212505563713,10.25046062782358,230.80796605892283,197.1912542084607,213.99960967592807,184.7944731219769,120.47829210529312,152.6363837580573,0.186,1.225,2,14,25,40,37,39,18,23,22,23,37,33,35,18,23,22,31,49
74,62.0,-74.0,0.536971828574442,89.09557955222981,77.18439234329023,83.13998499408544,29.11843180630003,16.589925845284526,22.854178196367172,12.528505980088958,203.91730642319524,163.75145423267307,183.83437719988288,182.61501653769085,104.02775755421894,143.3213831549633,0.198,0.15000000000000002,11,3,12,9,8,9,15,13,14,39,6,9,8,15,13,14,33,6
138,64.0,-68.0,0.45967938605135206,87.97368331459322,75.97686568755438,81.97527541660092,28.64214881615197,15.480909932665547,22.061529307651583,13.16123865460455,203.43929686239457,160.21704161215428,181.8281689320991,179.63042326112978,97.08168941455733,138.3560564904305,0.24,0.2,12,6,8,7,7,7,10,8,9,44,6,6,6,10,8,9,40,8
333,76.0,-50.0,0.9296777115960235,94.60222828798092,84.63486468774849,89.61854877668279,31.05537061896946,20.634993555114487,25.845182697393398,10.42037736903073,216.5637882261467,183.49028170794733,200.02703344116756,194.77069935593846,129.39014320545076,162.08042097551817,0.096,0.125,18,15,28,19,21,20,31,29,29,25,21,24,23,31,29,29,16,5
245,68.0,-58.0,0.4017884976313699,85.98474090448232,74.27403991566055,80.12938995230753,28.338515319133876,14.603202970936543,21.470859221329086,13.735312119315386,203.61473022025808,156.10765624664143,179.86119079204337,177.73447082087307,91.58724150687019,134.66085936821736,0.28800000000000003,0.5750000000000001,14,11,3,4,4,4,7,4,5,49,6,4,4,7,4,5,48,23
359,44.0,-46.0,0.4121203421217986,98.64822447991071,86.38722594459162,92.51772551742805,26.910118706900178,13.867945047056185,20.389031972345585,13.0421742320488,222.45089597404058,177.2521978607503,199.85154478116368,168.81837093105804,87.02999411591681,127.92418450713218,0.276,0.225,2,17,4,28,24,26,1,1,1,43,27,19,22,1,1,1,46,9
232,42.0,-58.0,0.7171183104254155,100.30171423615616,88.30528724744627,94.30350104697547,28.939742596732735,17.98359866146587,23.461670629099178,10.956143744532131,222.14015271211898,185.83442157697894,203.98728775489843,181.54339363327907,112.80727190821464,147.17533277074583,0.20400000000000001,0.8500000000000001,1,11,20,31,28,29,13,19,17,29,27,25,26,13,19,17,34,34
272,80.0,-56.0,0.6775952325117481,87.67497336266815,76.82790153520025,82.25143821187656,30.19527856220773,18.32994788079446,24.26261293539935,11.86532982310639,206.49245925358537,166.2640596387701,186.37825944617188,189.38597572885035,114.95154894101992,152.16876080905186,0.21,1.0,20,12,18,6,8,7,24,20,21,35,9,11,10,24,20,21,35,40
291,76.0,-54.0,0.522177616288402,85.99786146343176,74.84619978023838,80.42203214771362,29.248870936191956,16.497183590465514,22.87302769248218,12.751688060982039,201.931101175378,159.98280101250674,180.95695490863946,183.43529810161237,103.4485541133778,143.44192114838955,0.21,0.125,18,13,11,4,5,4,16,13,14,41,4,6,5,16,13,14,35,5
134,56.0,-68.0,0.49473136015627484,90.39450093847503,78.15425282885248,84.27437711254578,28.636997330147388,15.85149937766308,22.244248015351168,12.785497551941006,206.41467905651675,164.4299408813052,185.42231195255212,179.6018203283529,99.40755779601155,139.50469276243678,0.234,0.375,8,6,10,11,10,11,10,10,10,41,9,10,9,10,10,10,39,15
258,52.0,-56.0,0.4155397450089824,92.47301909043132,80.23110716343973,86.35206327952471,27.742992625894907,14.383342275213534,21.063167183526012,13.359650350681703,212.4317998952069,166.27210689902012,189.35195065053762,174.01264462747608,90.23157006702178,132.12210627913066,0.28800000000000003,0.9500000000000001,6,12,4,15,14,14,3,3,2,46,16,11,13,3,3,2,48,38
167,80.0,-66.0,0.41386554056476665,81.82447540065144,70.11334243547768,75.96891174093908,28.942607953870255,15.172237049091514,22.057423169052676,13.770371763085254,195.03963530457173,149.49235503346833,172.26599577936867,181.53332914966975,95.14207181445778,138.33769804065787,0.28200000000000003,0.875,20,7,4,1,1,1,13,7,9,49,1,1,1,13,7,9,47,35
25,48.0,-78.0,0.6644346972822993,93.27897889771718,81.10512804022032,87.19205415561436,29.46824745540169,18.04139798161706,23.75482254684802,11.426849588225572,209.74732089477274,172.95386906938663,191.35059360878896,184.82080263503656,113.12823690657075,148.9745175582791,0.186,0.42500000000000004,4,1,18,17,15,16,18,19,19,32,13,16,15,18,19,19,31,17
258,52.0,-56.0,0.8263854569752324,97.94057573688534,86.9789701937386,92.45977250754814,29.966784346400452,19.35978168155051,24.66328312841647,10.607002207086378,218.98929906030205,185.31094938835906,202.1501260553858,187.95825307075106,121.40187840191768,154.68006207422494,0.108,0.07500000000000001,6,12,24,26,25,26,22,24,23,26,23,25,24,22,24,23,18,3
410,62.0,-42.0,0.7939204721837425,98.368487379936,88.04813383039934,93.20831190216445,29.69421043123301,18.671158899722663,24.182684284007998,11.023051512437121,226.1125851114508,186.8330388962542,206.47281612372672,186.25681608393444,117.1228548861211,151.6898345695,0.198,1.0250000000000001,11,19,23,27,27,27,20,21,21,29,31,26,28,20,21,21,33,41
329,68.0,-50.0,0.759059495767715,94.11608974380705,83.64486811718665,88.88047755720555,29.996705162642165,18.731769165729332,24.3642372023333,11.264936340235515,217.59896232282736,178.6665904676168,198.13278005733028,188.14087092755472,117.4830083315347,152.81193840883896,0.192,0.8,14,15,22,18,20,19,22,21,22,31,22,20,21,22,21,22,32,32
186,76.0,-64.0,0.7042047373983308,89.5158138971661,78.71880522856242,84.11730834216112,30.196668165783272,18.58075744345559,24.38871238500266,11.61591114194445,208.9255895854818,169.83069517071564,189.37813963151626,189.3905908119478,116.523342877734,152.9569659293126,0.20400000000000001,1.075,18,8,19,9,11,10,24,21,22,33,12,14,13,24,21,22,34,43
191,44.0,-62.0,0.6893397673274803,97.76691511027524,85.7284536083714,91.74768476622393,29.061313406763148,17.86189592001858,23.461605083007377,11.1994176011856,217.61780238798258,180.85667896409674,199.2372435243478,182.29088077811178,112.0274147495602,147.15914801814827,0.192,0.47500000000000003,2,9,19,26,23,24,14,18,17,30,22,22,22,14,18,17,32,19
43,42.0,-76.0,0.9889713485885507,99.71708681633989,88.3664712804645,94.04177767510922,30.749746328977427,21.12541329657995,25.937579736484523,9.624332612780993,222.1399323041144,191.67699592565862,206.90846380971115,192.86903263258753,132.45441383421343,162.66172735327308,0.14400000000000002,0.9,1,2,30,30,28,29,28,31,30,18,27,29,29,28,31,30,24,36
235,48.0,-58.0,0.9717341752649911,102.98777283502045,92.53593293225117,97.76185151034458,30.3348649613078,20.449951327512245,25.39240822070402,9.884913633795549,228.4901660314831,197.07703371461136,212.7836017041022,190.28188843772688,128.24853670124128,159.26521241689628,0.156,1.05,4,11,29,37,35,36,25,28,27,20,34,33,34,25,28,27,26,42
286,66.0,-54.0,0.8463753923787405,96.38825167476043,86.1844942046641,91.28637255824232,30.3568022968316,19.578504610445243,24.96765324382985,10.778298716354996,220.39263616274553,184.33562873868948,202.36413336624486,190.40143435735953,122.78734304930103,156.59439213655892,0.17400000000000002,0.9,13,13,25,23,24,24,25,25,25,27,25,24,25,25,25,25,29,36
347,62.0,-48.0,0.38088719089645856,89.20723724052513,77.6414907803052,83.42436462076661,27.7351424442527,13.972078138408204,20.853609928934194,13.763064286771105,211.0894259627068,161.9166958580164,186.50305968965748,173.95293855918814,87.64899051461398,130.80096377396185,0.294,0.15000000000000002,11,16,2,9,9,9,3,1,2,49,14,8,10,3,1,2,49,6
149,44.0,-66.0,0.5739861873115966,93.59477844238282,81.6105438232422,87.6026626586914,28.810090637207033,16.743925857543946,22.77700843811035,12.06616497039795,208.927734375,172.0940734863281,190.51090393066409,180.69570312500002,104.99473724365234,142.84522094726563,0.132,0.0,2,7,14,17,16,17,12,14,13,36,12,15,14,12,14,13,22,1
281,56.0,-54.0,0.6359409806141065,92.84322967529295,81.67430877685547,87.25876922607421,29.322260665893552,17.568691635131835,23.445475769042968,11.753568840026855,209.2665740966797,173.32920532226564,191.29788513183593,183.90110473632814,110.16217803955078,147.03164062500002,0.12,0.0,8,13,17,16,16,16,17,17,17,34,12,16,15,17,17,17,20,1
403,48.0,-42.0,0.8511887619044398,106.42182747852306,95.66019083865902,101.04100809047654,29.108194289085713,18.71572413419333,23.91195932607898,10.39247042192101,236.48376664240357,200.5891738168729,218.53647053481112,182.61891976701315,117.4258317819823,150.02237379086242,0.192,1.0,4,19,25,44,41,43,15,21,19,25,43,36,39,15,21,19,32,40
157,60.0,-66.0,0.5121707805420217,90.41474609375,78.72826538085937,84.5715087890625,28.743398666381836,16.08355140686035,22.413475036621094,12.659847068786622,205.58865356445312,166.1370391845703,185.86284179687505,180.2685119628906,100.8571823120117,140.5628448486328,0.18,0.0,10,7,11,11,11,11,11,11,11,40,8,11,10,11,11,11,30,1
80,74.0,-74.0,0.7866507483299978,91.29869841203224,80.7791906569735,86.03894590779382,30.584082257473383,19.527574762124566,25.0558286242398,11.056507152026082,210.48677731595848,174.69971370496205,192.593244594933,191.8101458573481,122.44657985776281,157.1283593480341,0.168,0.5750000000000001,17,3,23,13,15,14,27,24,25,29,14,17,16,27,24,25,28,23
