index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
133,54.0,-68.0,0.7252118244069039,94.64807430131361,83.19886622628533,88.92347072156306,29.739915458232392,18.559260234848228,24.14958784654031,11.180655108943334,213.09257377200677,177.16318409100586,195.1278764900996,186.52559076960372,116.38017047373988,151.4528856570725,0.156,0.2,7,6,20,20,19,19,20,21,21,30,17,19,18,20,21,21,26,8
270,76.0,-56.0,0.5083814641909012,85.20191751895945,73.89693551803975,79.54942895990513,29.240618879168714,16.324043675079356,22.782331286660597,12.91657524223724,201.9199281443308,157.65984421230058,179.78988755159799,183.39225086758046,102.37097037573554,142.88161176607156,0.246,0.625,18,12,11,3,4,3,16,12,13,42,4,4,4,16,12,13,41,25
119,68.0,-70.0,0.8662754333813396,93.87939686168755,83.38725481687567,88.63332660222079,30.79566763239823,20.198231011514263,25.496949817866913,10.597436239414286,213.41590065297328,180.05377595499647,196.7348337263485,193.138923239875,126.64578101751576,159.89234907693756,0.108,0.125,14,5,25,18,19,19,29,27,28,26,17,21,20,29,27,28,18,5
66,46.0,-74.0,0.6479339164919891,94.22651926410518,81.85471079691418,88.04061472533434,29.22442730451218,17.752601025970705,23.488514165241444,11.471826831673019,211.39646321192157,174.05780280739452,192.72713384889187,183.299029877717,111.32442589196722,147.31173192842144,0.21,0.9,3,3,17,19,17,17,16,18,17,32,15,17,16,16,18,17,35,36
373,72.0,-46.0,0.8796116536267902,95.43120054697557,85.46267057581002,90.44693418810202,30.615778653532757,19.899660410741085,25.257719265108165,10.716117899468994,220.1920385444519,184.08248470153393,202.13726436957566,192.02124204988007,124.79855862397261,158.4099023205688,0.156,0.5750000000000001,16,17,26,21,23,22,27,26,26,27,25,24,24,27,26,26,26,23
344,56.0,-48.0,0.42615192614249414,92.62503236185466,80.94505372569384,86.78504334894895,27.744451909049342,14.459921351527976,21.102186058084257,13.284530023464022,216.0685577719326,167.7855420225442,191.92704959206048,174.01669497626014,90.71890173890691,132.36780339298355,0.28800000000000003,0.75,8,16,5,15,15,15,3,3,3,45,20,12,15,3,3,3,48,30
294,40.0,-52.0,0.4142716170473282,97.82893674262087,84.95818936731013,91.39356305496548,27.03589895965124,14.018276186324698,20.52708795445706,13.017622582591681,218.12686609292575,174.77120507598596,196.44903711033112,169.6076415268326,87.95824872408997,128.78294359958676,0.27,0.25,1,14,4,26,22,24,1,1,1,43,22,17,19,1,1,1,45,10
164,74.0,-66.0,0.38990737762967,83.49366531205871,71.70104904015403,77.59735809163351,28.53861394783984,14.637376620916456,21.587994993507454,13.901237555805166,197.75605956447396,151.64423827617108,174.70014998843865,178.99298262935275,91.79682196171589,135.39490523285173,0.28200000000000003,0.07500000000000001,17,7,2,2,2,2,9,4,6,50,2,1,1,9,4,5,47,3
221,62.0,-60.0,0.42475758084426124,88.76247313648986,76.82445891564697,82.79346862006365,28.23984908420698,14.820314622622066,21.530081548238744,13.419534499731617,206.21390255950567,160.97894285023358,183.59642026346262,177.11186641524807,92.94938254409777,135.0306224960307,0.264,0.25,11,10,5,8,8,8,6,5,5,46,9,7,8,6,5,5,44,10
323,56.0,-50.0,0.6086403142433419,95.86182902875129,84.48780924573256,90.17482035794652,28.76324145464032,16.82792268864624,22.79558245311355,11.935319605226201,219.25823783200016,177.1878041420576,198.22301961374075,180.41733210252255,105.56623417061843,142.99178580685822,0.234,0.875,8,15,16,22,21,22,11,14,13,35,24,19,21,11,14,13,39,35
439,78.0,-40.0,0.8915171819669098,93.47717314034382,83.57686796178317,88.52701994071194,30.903186719116427,20.04069533805975,25.471940914147424,10.862490846998877,218.59145931601762,181.9424608927768,200.2669597992226,193.82490659931796,125.6837081597743,159.75430966836404,0.168,1.0250000000000001,19,20,26,17,20,18,30,26,27,28,23,23,23,30,26,27,28,41
325,60.0,-50.0,0.644932484903891,94.77737418505896,83.68790121238965,89.23263998753939,29.13033140444896,17.39054332823881,23.260437366343474,11.739786931801376,217.0778929015578,176.42598549538457,196.7519407243468,182.7093504824734,109.07863746145745,145.89399702372324,0.20400000000000001,0.4,10,15,17,20,20,20,15,16,16,34,21,19,20,15,16,16,34,16
53,62.0,-76.0,0.4395943305227175,87.15533508300781,74.71199340820313,80.93366638183593,28.619977016448974,15.279992647171019,21.94998527526856,13.33998384475708,201.47356460571288,157.5793975830078,179.52647811889648,179.48854385375978,95.8180266571045,137.65328552246095,0.258,0.5,11,2,6,6,5,5,9,7,8,45,4,4,4,9,7,8,43,20
269,74.0,-56.0,0.6759626319488621,89.72457254211429,78.92752818633114,84.32604990646254,29.95176851194703,18.143907357227327,24.04783808717332,11.807861040278784,210.30852986638453,169.49303493903977,189.900782097555,187.85775463168522,113.79179193262269,150.8247712985102,0.216,1.175,17,12,18,10,11,11,22,19,20,34,14,13,13,22,19,20,36,47
247,72.0,-58.0,0.6101293075455655,88.91896643201724,77.80863471683512,83.36380194771793,29.582522138270996,17.408633528040838,23.495578252771708,12.173888343201163,208.44978590295278,166.2312184414608,187.3405018670354,185.5387647305684,109.18032061614883,147.3595448095891,0.228,1.0,16,11,16,8,10,9,19,16,17,37,11,11,11,19,16,17,38,40
39,76.0,-78.0,0.9797692311803835,94.51458922628547,84.8928851230386,89.70373686948618,31.508844907995993,21.325715863133738,26.41728065259377,10.183129159303263,216.81883238242068,184.98721311393953,200.90302183265305,197.61059264087646,133.71260313089851,165.66159605483233,0.14400000000000002,1.075,18,1,29,19,22,21,34,31,32,23,21,25,23,34,31,32,24,43
403,48.0,-42.0,0.9570319126717131,107.55136917164424,97.1242615949237,102.33781538328614,29.62671933457543,19.71052508174551,24.66862171225037,9.916194367270293,237.76365754903975,204.58097920547183,221.17232142901213,185.8657902431391,123.64419616170767,154.75499304983913,0.156,0.625,4,19,29,47,44,45,19,25,23,21,44,39,41,19,25,23,26,25
408,58.0,-42.0,0.6040150083925855,95.68662987680214,84.55434991596397,90.12049157485049,28.657120793457477,16.761834482244424,22.70947748526325,11.895285872522834,219.35653857214447,177.73545369780885,198.54599811862025,179.7430506159629,105.1374835720843,142.44026350820792,0.198,0.15000000000000002,9,19,15,22,21,21,10,14,13,35,24,20,21,10,14,13,33,6
140,68.0,-68.0,0.6764269250325124,91.02580046975157,79.9390408246183,85.48241988424547,29.871445921521772,18.206535717809317,24.03899059078376,11.664910203712369,210.20118437399856,171.1538729666229,190.67752805995931,187.34631011127874,114.17575330750395,150.7610330063882,0.21,1.075,14,6,18,12,13,13,21,19,20,33,13,15,14,21,19,20,35,43
18,76.0,-80.0,0.4550632958298057,83.97594391452687,71.98567047737525,77.98080704336317,29.042114832513544,15.743790155446312,22.392952617957672,13.298324333744421,196.94087617595684,153.60287019602285,175.27187837397724,182.140748001514,98.72267291821349,140.43170656887278,0.246,0.325,18,1,7,2,2,2,14,10,11,45,1,2,2,14,10,11,41,13
404,50.0,-42.0,0.5624203478141125,99.64434390578182,88.17852817503032,93.91143680334434,27.919726874655453,15.86739396745446,21.893560268467247,12.052333136082684,227.13228888380684,182.81801217287887,204.97515632667915,175.14852360359617,99.57140360429054,137.35996406170528,0.252,0.7000000000000001,5,19,13,30,28,29,4,10,8,36,33,23,27,4,10,8,42,28
216,52.0,-60.0,0.3753908416223701,90.85569870068984,78.46228118961902,84.65898971627226,27.623948937202584,13.87190481345284,20.74792686579105,13.752043780426938,208.66079925855144,162.4571371482885,185.55896423613387,173.26228149876334,87.01744034812954,130.13986237303152,0.294,0.325,6,10,1,12,11,11,2,1,1,49,12,8,9,2,1,1,49,13
201,64.0,-62.0,0.5078904648332234,89.26452129285116,77.47966640794887,83.37209461333728,28.83461567940613,16.046795601778854,22.440705659665927,12.787819886892091,207.229148643117,163.53595561173756,185.38255197484114,180.84402304355757,100.6391770138421,140.7416033474904,0.246,0.675,12,9,11,9,9,9,12,11,11,41,10,9,9,12,11,11,41,27
220,60.0,-60.0,0.9993420608131636,99.3222107956056,89.21593945352882,94.26907359868939,30.96565897107341,21.018153803629545,25.991906387351477,9.94750573964846,223.15754109857974,191.7205050475476,207.43901696955024,194.21607678733866,131.7933687860396,163.00471820905676,0.108,0.275,10,10,30,29,29,29,30,30,30,21,28,29,29,30,30,30,18,11
101,74.0,-72.0,0.3875146128695445,83.10271484437938,71.08041290349196,77.09156616275374,28.59787956295786,14.655019417972454,21.62644973842042,13.94285991610348,196.7746350126058,150.42923156972654,173.60193420669412,179.36335754757545,91.90343079341955,135.63339356014623,0.28800000000000003,0.42500000000000004,17,4,2,1,1,1,9,4,6,50,1,1,1,9,4,6,48,17
333,76.0,-50.0,0.5980215647508207,87.86342926025391,77.03902587890624,82.45122680664063,29.606061172485354,17.434973526000977,23.520516586303707,12.171088409423827,202.8523040771484,165.48259277343752,184.16745300292968,185.6725616455078,109.3211883544922,147.4968719482422,0.132,0.0,18,15,15,7,8,7,19,16,17,37,5,10,8,19,16,17,22,1
81,76.0,-74.0,0.4559870502865603,83.97890381387492,72.0753881895551,78.02714752759377,29.035067827181773,15.708823856703788,22.371945727501952,13.326243817889987,198.20170533657134,153.64531678887374,175.9235083161405,182.10395814159887,98.50954195727802,140.30675050720282,0.264,0.9750000000000001,18,3,8,2,2,2,14,10,11,45,2,2,2,14,10,11,44,39
73,60.0,-74.0,0.6722659989603036,92.1875094227278,80.76184535060099,86.47467677631391,29.717813636188634,18.172014292286907,23.944914078678323,11.545799038726855,210.16226310555194,172.43415759554588,191.2982152333621,186.37993708226224,113.95338305053639,150.16666311815277,0.20400000000000001,0.875,10,3,18,14,15,15,20,19,20,33,13,16,15,20,19,20,34,35
224,68.0,-60.0,0.46498413723065435,87.1622958342667,75.47662871965704,81.31946105625903,28.71841339021529,15.523961751813516,22.12118739935304,13.194451714695607,205.2748474044813,159.27821654407597,182.27653350015757,180.11817565352277,97.36270964299882,138.7404449370792,0.27,1.075,14,10,8,6,6,6,11,9,9,44,8,6,6,11,9,9,45,43
249,76.0,-58.0,0.8068543452004017,91.86852083955915,81.52931918555603,86.69892062290947,30.600618214704074,19.540426950918903,25.07052223948877,11.060191835989869,212.97808172028914,176.27738288816522,194.62773444045848,191.92147158817795,122.53771093918496,157.229589280039,0.168,0.6000000000000001,18,11,23,14,16,15,27,24,25,29,17,19,18,27,24,25,28,24
274,42.0,-54.0,0.547044863033811,96.27957305908203,84.24421997070313,90.26189727783202,28.24512062072754,16.111986541748045,22.178553390502927,12.133133888244629,213.84444580078122,176.22162170410155,195.03304138183594,177.16684265136718,101.04976654052736,139.10830383300782,0.168,0.0,1,13,13,23,21,22,6,11,10,37,18,18,18,6,11,10,28,1
428,56.0,-40.0,0.5396296971207133,95.93550718491096,84.65710874563563,90.29630766009751,28.148624262579983,15.86734717194566,22.00798575540987,12.281277472104009,221.36161800456176,176.9017126058627,199.13166622073945,176.55576595971243,99.5387407737745,138.04725580815023,0.228,0.2,8,20,12,22,21,22,5,10,9,38,26,19,22,5,10,9,38,8
24,46.0,-78.0,0.47713174951234694,90.49019749589169,77.20262884034418,83.84641286294435,28.464621058966138,15.693886311448978,22.079253523082194,12.77073457585578,204.45425516280739,162.618374785056,183.53631756792294,178.52731330157542,98.41171345382202,138.46951429321877,0.252,1.0,3,1,9,11,9,10,8,9,9,41,7,8,8,8,9,9,42,40
292,78.0,-54.0,0.5622454346872552,85.99940885821519,74.90597379818603,80.4526904126734,29.552908777447083,17.05600485556861,23.304457083536697,12.496903883731429,202.13089412277452,160.69558589322085,181.41323298895472,185.34354000441004,106.95351280316625,146.1485241149695,0.20400000000000001,0.2,19,13,13,4,5,4,19,15,16,39,5,7,6,19,15,16,34,8
153,52.0,-66.0,0.3854723710347212,89.73636413075823,77.05071532776368,83.39353881373229,27.863519057180454,14.172029415766083,21.01777442720764,13.691489412532372,205.58265868036176,160.23704893922547,182.90984984251176,174.7583508234944,88.88648954310746,131.8224230824689,0.28800000000000003,0.4,6,7,2,10,8,9,3,2,2,48,8,6,7,3,2,2,48,16
311,74.0,-52.0,0.6021981696085575,88.00905867986339,77.03811843241755,82.52358901390399,29.60483650090584,17.321141087865765,23.462988546430427,12.283695470260534,208.0003338497246,164.817807601534,186.4090685893991,185.68253264643718,108.63385984740266,147.15820036679332,0.234,1.075,17,14,15,7,8,7,19,16,17,38,11,10,10,19,16,17,39,43
420,40.0,-40.0,0.5481973838460937,104.55649786790602,92.44216680760002,98.49933233775303,27.169488703420576,15.372940505768664,21.27121408007334,11.796547243977598,232.0414533909949,190.2775480146389,211.1595029916353,170.471836772775,96.48436944217104,133.47810348894276,0.234,0.225,1,20,13,40,35,38,1,8,3,34,38,28,32,1,8,4,39,9
289,72.0,-54.0,0.49847937041278123,87.55584259033203,76.43899841308594,81.99741821289062,28.879500961303712,16.02196254730225,22.450731658935545,12.857537651062012,203.5983673095703,162.51170043945314,183.05502929687495,181.120230102539,100.47318572998047,140.7967102050781,0.198,0.0,16,13,10,6,7,7,12,11,11,42,6,8,7,12,11,11,33,1
22,42.0,-78.0,0.49684161195682874,91.38448510270035,78.30510689814813,84.84479554266093,28.505928177002335,15.906824008460868,22.206375739872037,12.599103567726551,204.82578432637055,164.86394992201846,184.8448652931388,178.7864895877044,99.74342208110754,139.26495655919837,0.21,0.15000000000000002,1,1,10,13,10,12,8,10,10,40,7,10,9,8,10,10,35,6
271,78.0,-56.0,0.9779283223674902,95.01804412841797,85.38273330688477,90.20038818359376,31.349852600097655,21.045819664001463,26.197836265563964,10.30403371810913,218.465895690918,185.49652862548825,201.98121673583984,196.61955444335936,131.9688818359375,164.2942184448242,0.126,0.5,19,12,29,20,23,22,33,30,31,24,23,25,24,33,30,31,21,20
425,50.0,-40.0,0.701861474570969,103.10059734099774,92.04832606367414,97.57446208380276,28.47950572299086,17.30387094968972,22.891689099279745,11.175635345505368,232.58729393021193,191.9771162868767,212.2822020567836,178.66833644470893,108.5835166028467,143.6259261423081,0.222,0.8,5,20,19,37,34,36,8,16,14,30,39,30,33,8,16,14,37,32
86,44.0,-72.0,0.8538140039379134,96.28282133368631,85.31809016100185,90.80045559475609,30.37309517238614,19.90631043475637,25.139702956159198,10.466785042805412,215.3816238180212,183.05784741123944,199.21973958191438,190.49742745411953,124.81280726677727,157.6551185811513,0.084,0.05,2,4,25,23,23,23,25,26,26,25,19,23,22,25,26,26,14,2
38,74.0,-78.0,0.4296354471108408,83.88547949448724,71.77599371478429,77.83073500246394,28.858616615938594,15.321753331646025,22.090185064390795,13.536863246144833,197.5249471704677,152.56329571126705,175.04412121199368,180.99355451499986,96.08042894987295,138.53699322016885,0.27,0.775,17,1,6,2,2,2,12,8,9,47,2,2,2,12,8,9,45,31
27,52.0,-78.0,0.4183612193435615,88.32869536267553,75.24074660108005,81.78472060040806,28.31452331151177,14.905875463150894,21.61019923474357,13.408647581332453,201.8106722752992,157.86735470323072,179.83901150562343,177.57792264373683,93.47124230860842,135.52458217099837,0.27,0.775,6,1,5,7,5,6,6,6,6,46,4,5,4,6,6,6,45,31
126,40.0,-68.0,0.6059393494588177,95.8924333421569,83.01597903065023,89.4542076359896,28.68813927181706,17.072512372573556,22.88032586034217,11.615626842023314,213.39972447240842,175.17904670288794,194.28938543506206,179.94960025021402,107.07318916818326,143.51139409884817,0.222,0.9,1,6,15,22,19,20,10,15,14,33,17,18,17,10,15,14,37,36
101,74.0,-72.0,0.6808552662477418,89.20962736838466,78.15964720216824,83.68463743786442,30.090215604209767,18.420817331210014,24.255516811032535,11.669397662648048,206.93079404168378,168.41433101881088,187.6725622250713,188.71428831451598,115.51192928474988,152.1131103255119,0.192,0.5750000000000001,17,4,19,9,10,9,23,20,21,34,10,13,11,23,20,21,32,23
422,44.0,-40.0,0.45872148702517557,101.62552216415656,89.6048072907183,95.61516693996192,26.902468759554754,14.314480271058358,20.608474772798612,12.587988221467425,230.44554017728976,183.66180910255318,207.0536779968548,168.78739869380308,89.85422671279487,129.32081209294756,0.28200000000000003,0.55,2,20,8,34,30,32,1,2,1,40,36,24,29,1,3,1,47,22
41,80.0,-78.0,0.9913042044738356,93.57375188571012,83.68708380891958,88.63042089907239,31.654405988131124,21.535887704976524,26.595146426937056,10.11851805427267,213.85519115967998,182.76736709958797,198.31127943480988,198.51997505579135,135.0242994726226,166.77213879008536,0.07200000000000001,0.1,20,1,30,17,20,19,35,32,33,22,18,23,21,35,32,33,12,4
143,74.0,-68.0,0.524158563626473,86.30616670270362,74.82242547718779,80.56429559403477,29.278362585181675,16.551363118922964,22.914862546876428,12.726999723750797,201.2620026025994,159.72268345642894,180.49234455539377,183.61920734255605,103.78767716075829,143.7034406113374,0.21,0.17500000000000002,17,6,12,4,5,5,16,13,14,41,4,6,5,16,13,14,35,7
75,64.0,-74.0,0.8520653625291204,94.78171167876386,84.38803378293453,89.58487376081571,30.64073175984927,20.00737061641611,25.3240511213752,10.63336115296983,215.74413396156027,181.8109435248407,198.7775368358495,192.16914844177182,125.45428466023967,158.81171269816326,0.17400000000000002,1.2000000000000002,12,3,25,20,21,20,28,26,27,26,20,22,21,28,26,27,29,48
314,80.0,-52.0,0.49726992930493263,83.83523437675045,72.63176712216882,78.23350143610557,29.314570849736626,16.305740782202097,22.810155606161057,13.008829972167133,198.44451630693072,155.90019684654746,177.1723584077935,183.8511261185535,102.24804325131072,143.049589567745,0.228,0.17500000000000002,20,14,10,2,2,2,17,12,13,43,2,3,3,17,12,13,38,7
138,64.0,-68.0,0.4812341860965739,88.27119367795677,76.28629835212887,82.27874448916481,28.773582834380704,15.784059987832782,22.278820981953505,12.989523228017559,204.20901332591896,161.0804427613577,182.64472651776015,180.45554806061992,98.98391181079717,139.71973413187374,0.24,0.375,12,6,9,7,7,7,11,10,10,43,7,7,7,11,10,10,40,15
0,40.0,-80.0,0.4851615291862079,91.20508346367232,78.09249076655223,84.64878883172605,28.449690817907502,15.750909993825644,22.100300501234006,12.698780728714414,203.98685149707924,164.3520774782368,184.16946715794603,178.43277205869143,98.76276205586255,138.5977622889055,0.198,0.025,1,1,9,13,10,11,8,10,9,40,7,9,8,8,10,9,33,1
