index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
84,40.0,-72.0,0.4826622927777143,92.71078734763387,79.32169188853949,86.01623961808669,28.2032887252764,15.602148967144071,21.902718960651217,12.601139681838307,207.29975279540668,166.31251280014953,186.8061346288331,176.89818419448127,97.84214413734688,137.3701635555623,0.24,0.5750000000000001,1,4,9,16,12,14,6,9,8,40,10,11,10,6,9,8,40,23
397,78.0,-44.0,0.5805101635028171,86.58110339745365,75.73012675523141,81.15561412266865,29.607495288065447,17.26668470035092,23.437089374319847,12.34081097872086,202.6504863239918,163.12224948806053,182.88637194960484,185.6812225622662,108.26808346419391,146.9746537380218,0.17400000000000002,0.05,19,18,14,5,6,5,19,16,17,38,5,8,7,19,16,17,29,2
92,56.0,-72.0,0.9778464749258857,98.40840059906438,88.0603653261233,93.23438219965482,30.964435926663544,21.019890682123492,25.99216328531981,9.944544843996624,221.19668920136644,190.0016132358384,205.59914984531093,194.2058887092016,131.79853583768804,163.00221563038102,0.14400000000000002,0.9,8,4,29,27,27,27,30,30,30,21,26,28,27,30,30,30,24,36
295,42.0,-52.0,0.3857010826082778,96.59359252929688,83.7912435913086,90.1924186706543,26.96841236114502,13.629276103973387,20.298844413757326,13.339135894775392,217.40527893066408,172.02909912109376,194.71719177246095,169.18235565185546,85.52210174560548,127.3522300720215,0.294,0.5,1,14,2,23,20,22,1,1,1,45,22,15,18,1,1,1,49,20
234,46.0,-58.0,0.8062221092370687,100.47524641563328,89.11439008692003,94.79481748833773,29.53445769988899,18.961242593364435,24.247849994038802,10.573214934863195,223.17037594952674,188.55911281340636,205.8647433133513,185.263365461253,118.92356060004369,152.09346341211813,0.17400000000000002,0.5750000000000001,3,11,23,32,29,30,19,22,21,26,28,27,28,19,22,21,29,23
90,52.0,-72.0,0.5822588990766846,92.3513965498687,80.0844379478718,86.2179166385187,29.037889723576715,17.004143941393288,23.02101664175014,12.033745438861217,209.18166578208945,169.5131441294882,189.34740190402812,182.12297005930668,106.63513419630061,144.37904922863154,0.228,1.0,6,4,14,15,13,14,14,15,15,36,12,13,13,14,15,15,38,40
16,72.0,-80.0,0.4821841551253109,85.43594970703126,73.41246795654297,79.42421112060546,29.1080078125,16.061557006835937,22.584782409667966,13.046451377868651,199.3546203613281,156.46575012207032,177.91018981933593,182.5504669189453,100.71522369384766,141.63284301757812,0.24,0.5,16,1,9,3,3,3,15,11,12,43,2,4,3,15,11,12,40,20
362,50.0,-46.0,0.41555440628063045,95.79122221492142,83.93931806930848,89.86527189687678,27.287675967588285,14.070888147187336,20.679281303985405,13.216787229123153,220.8174450389022,172.76017360852242,196.78880734006935,171.17243649572305,88.29855126960635,129.7354967818342,0.294,0.7250000000000001,5,17,4,22,20,21,1,2,1,44,25,16,20,1,2,1,49,29
278,50.0,-54.0,0.6586160345775518,98.16181352214511,86.45801835883293,92.30991624566407,28.855868304263495,17.365255896474128,23.1105624055447,11.490613285169196,220.69356143058454,181.5403317691246,201.1169473627955,181.00879915136028,108.93534153300952,144.9720691214834,0.222,0.9750000000000001,5,13,18,27,25,26,12,16,15,32,25,22,23,12,16,15,37,39
96,64.0,-72.0,0.8814573256714644,95.12876352138521,84.7173960161322,89.92308129463797,30.758322245520702,20.288970998296907,25.52364732762757,10.469351418885132,215.76789630151558,182.53627668386827,199.15208511940233,192.90589378157833,127.21784789464898,160.0618687781766,0.138,0.375,12,4,26,20,22,21,28,27,28,25,20,23,22,28,27,28,23,15
111,52.0,-70.0,0.7101055230224187,94.79783769070838,83.14403337293564,88.97093598958568,29.6218426924436,18.42280239794468,24.02232220187124,11.199040523380795,213.38367983736816,177.01187809432645,195.19777469338496,185.78761995247476,115.5282622197235,150.65794375638677,0.186,0.55,6,5,20,20,19,19,19,20,20,30,17,19,18,19,20,20,31,22
305,62.0,-52.0,0.49583322924595064,90.75392833680085,79.24778895672203,85.00085902823044,28.529132261257466,15.650628927388407,22.0898809281094,12.878503715338784,212.5406874750158,166.11233814788272,189.3265135743858,178.93661187831307,98.1734022739968,138.55500478733728,0.27,1.25,11,14,10,12,12,12,9,9,9,42,16,11,13,9,9,9,45,50
90,52.0,-72.0,0.36877744698173254,88.05885757568068,75.04479354996242,81.55182586799734,27.945801430243428,14.049707737978752,20.997754631794724,13.896093711337972,202.1779483070133,156.36240326288373,179.27017700565295,175.2698266632056,88.11095429084395,131.6903891037342,0.294,0.325,6,4,1,7,5,6,4,1,2,50,5,4,4,4,1,2,49,13
422,44.0,-40.0,0.5210355335367378,102.30647618173815,90.37895634729172,96.3427171800423,27.25971623669136,15.156548490088964,21.208132344317,12.10316767030867,229.8731464471331,186.2241431734677,208.04865182934427,171.023746718893,95.12141146245429,133.07258130319806,0.246,0.275,2,20,11,35,31,33,1,7,3,36,36,26,29,1,7,3,41,11
317,44.0,-50.0,0.6564108691724633,100.6398292549662,88.72330336430346,94.68156905621541,28.456968810886575,17.124701997070602,22.79083551841905,11.332267233432946,223.41269196902147,185.37910788502552,204.3959035891336,178.51747722402365,107.4283021408926,142.97289456526553,0.192,0.25,2,15,18,32,28,30,8,15,13,31,28,25,26,8,15,13,32,10
100,72.0,-72.0,0.7951057812326368,92.14726319890005,81.72643495625789,86.93684724652472,30.558995440828223,19.54999130907069,25.054493184214593,11.009003559553125,212.25961306888206,176.46599125746584,194.36279972176828,191.6550073443464,122.59021793675555,157.12261538713128,0.18,0.9750000000000001,16,4,23,14,16,15,27,24,25,29,16,19,17,27,24,25,30,39
417,76.0,-42.0,0.40771625555238733,82.11673354506637,71.00494704535289,76.560839990034,28.815703313706106,14.971136946903856,21.893420330576625,13.844566557537147,199.36914701525703,151.37312437484098,175.37113493210984,180.73157042182748,93.8897948934935,137.31068021625396,0.294,0.65,18,19,4,1,1,1,12,6,8,49,2,1,2,12,6,8,49,26
3,46.0,-80.0,0.7386964640315612,94.61976086146603,82.53136974307182,88.5755674384988,29.779425002818606,18.86947687072445,24.324451241947237,10.909948532637147,212.3360417996882,177.23170368718905,194.7838732012023,186.77585779973302,118.31774828872398,152.5467973984777,0.186,0.8,3,1,21,19,18,18,21,22,22,28,16,19,18,21,22,21,31,32
28,54.0,-78.0,0.6786932816051752,92.60905452261578,80.82030329432239,86.71467738259052,29.679441442054582,18.243102238343095,23.961272030933664,11.436338440772438,209.35215445194848,172.59541460020264,190.9737837631358,186.14011376795605,114.39230940683962,150.26621082445786,0.18,0.375,7,1,18,15,15,15,20,19,20,32,12,16,14,20,19,20,30,15
310,72.0,-52.0,0.5436533098753356,87.49921787333854,76.33792683224954,81.91857273426378,29.230003404829123,16.609119112941826,22.919561020467167,12.620884253740105,206.6657419789659,162.37762217860856,184.5216831469042,183.32574530065878,104.16580854828862,143.7457773822378,0.24,0.675,16,14,13,6,7,7,16,13,14,40,9,8,8,16,13,14,40,27
316,42.0,-50.0,0.6836320790605028,101.77267882949589,89.82335768168242,95.79801817929449,28.492842300186794,17.368730278136372,22.930786460822503,11.124112460740514,224.98207520153818,187.7751836196631,206.37863032613018,178.7479215593878,108.9614964087169,143.8547109676942,0.186,0.25,1,15,19,34,30,32,8,16,14,30,30,27,28,8,16,14,31,10
240,58.0,-58.0,0.9087940005660777,99.36218944828556,89.12391398709971,94.24305263322084,30.42440608269783,20.0866570909646,25.255531872933513,10.337749029879843,223.59181450413317,190.1726729311714,206.88224448059114,190.8292321332498,125.96907080753834,158.3991515466886,0.162,0.925,9,11,27,29,29,29,26,26,26,24,29,28,28,26,26,26,27,37
181,66.0,-64.0,0.9206681854391714,96.42578830398445,86.31045322951074,91.3681216822745,30.85387665482333,20.49825551454087,25.6760662181965,10.355621578972352,218.86895301279725,185.76295847492526,202.3159565068007,193.50953190349392,128.53565239941497,161.02258978634316,0.138,0.47500000000000003,13,8,27,23,24,24,29,28,29,24,23,25,25,29,28,29,23,19
36,70.0,-78.0,0.6480618097421615,89.19046392293761,77.8194095513044,83.5049362793588,29.893003399683217,18.074731933620345,23.983867514063892,11.81827112273983,205.75623424983348,167.18980912848605,186.47301894257657,187.4729633336421,113.33721546256561,150.40508314199977,0.192,0.45,15,1,17,9,10,9,22,19,20,34,8,12,10,22,19,20,32,18
247,72.0,-58.0,0.5561703836461472,87.73253054327503,76.46225451501664,82.09739336837953,29.31957955055738,16.800073791017912,23.05982667078772,12.519505721392864,206.09409399473682,162.8339841430901,184.46404120514393,183.8868851116695,105.3613149426591,144.62409674652375,0.234,0.7000000000000001,16,11,13,6,7,7,17,14,15,39,9,8,8,17,14,15,39,28
77,68.0,-74.0,0.5018193202348618,87.13257992111336,75.25479809003374,81.19368908186605,29.06702803367771,16.20932532223128,22.63817731691619,12.857703264576713,201.83223227602258,159.8846147702224,180.85841970842742,182.2921248637693,101.64311749077041,141.96762071950366,0.222,0.25,14,3,10,5,5,5,14,12,13,42,4,6,5,14,12,12,37,10
219,58.0,-60.0,0.7103501277572724,95.03119348952606,83.72017205778576,89.37567895895992,29.600448597832386,18.29536817009067,23.94790838396139,11.305079474067675,215.2535612955515,177.80352157938253,196.52854601510336,185.6553862861307,114.73900894057263,150.19719837629094,0.18,0.375,9,10,20,20,20,20,19,20,20,31,19,20,19,19,20,20,30,15
170,44.0,-64.0,0.46181090877725994,93.50750793954313,80.68858459939118,87.09804474358883,27.973608972859907,15.141088567672156,21.557348484163775,12.832519909277124,209.51144990211907,168.214442457509,188.86294648498995,175.4589022966195,94.96096774790361,135.20993258085568,0.234,0.17500000000000002,2,8,8,17,15,16,4,7,5,41,13,12,12,4,7,5,39,7
203,68.0,-62.0,0.3895596574687299,85.50811186481354,73.6138320784812,79.56096922505616,28.330617743340987,14.44456224657499,21.38758970885406,13.886055229736202,202.74506587036998,154.57488277707068,178.65997615477244,177.68593683475214,90.59335469097849,134.1396489672228,0.3,1.225,14,9,2,3,3,3,7,3,4,49,5,3,4,7,3,4,50,49
289,72.0,-54.0,0.7955499217054154,93.10667375905312,82.73073562114755,87.91870453751318,30.37262654784546,19.28193045399879,24.82727851999543,11.090695884038503,215.2858349974445,177.92951196203,196.60767485303268,190.49388321219675,120.92246016703359,155.70816932450722,0.17400000000000002,0.625,16,13,23,16,18,17,25,23,24,30,19,20,19,25,23,24,29,25
390,64.0,-44.0,0.554813412046667,91.72187450217714,80.63633341887696,86.17910304499826,28.789856865152593,16.333425543906436,22.561641185455937,12.4564318743778,216.04563101959923,169.87774494618515,192.96168386301764,180.57398402317813,102.45691472430525,141.51544761898236,0.252,0.875,12,18,13,14,14,14,11,12,12,39,20,14,16,11,12,12,42,35
285,64.0,-54.0,0.424795365751619,88.43950134811341,76.78655487621668,82.61302689146191,28.228043482155407,14.787891946088418,21.507968181422257,13.440151593287375,207.8710809480579,160.8300949208095,184.35058656114268,177.03976930114268,92.74883837992324,134.89429964436744,0.276,0.47500000000000003,12,13,5,7,8,8,6,5,5,46,11,7,8,6,5,5,46,19
326,62.0,-50.0,0.5361098818682695,91.85423034667969,80.47734771728516,86.16578674316406,28.692743225097654,16.124411315917968,22.408577003479003,12.56833158493042,214.53442016601562,169.06938537597654,191.80190429687497,179.96564605712888,101.14770248413086,140.5566778564453,0.258,1.125,11,15,12,14,14,14,10,11,11,39,18,13,15,10,11,11,43,45
156,58.0,-66.0,0.3964241756697136,88.38939667346219,75.97886780381495,82.18413391710405,28.110030673223886,14.425069815751492,21.26754959598926,13.684960399708613,204.74700013946276,158.68560487514478,181.71630067625435,176.29697145471698,90.47225590198654,133.3846136783535,0.28800000000000003,0.675,9,7,3,7,7,7,5,3,3,48,7,5,6,5,3,3,48,27
63,40.0,-74.0,0.42577742345295344,91.29608367808802,77.45408874398882,84.37508819468071,27.937087287487955,14.839301356203324,21.38819423601501,13.09778556888841,204.9543142673062,161.97100310934943,183.4626571624496,175.22892028548142,93.05795729922073,134.1434387160567,0.27,1.075,1,3,5,13,9,11,4,5,4,43,8,8,7,4,5,4,45,43
224,68.0,-60.0,0.4910713229520829,88.23538299072453,76.83669204260623,82.53603499896496,28.79072054772569,15.889232538928717,22.33997652425368,12.901488104164407,204.4042034661399,162.56322446715583,183.48371488217498,180.56306206847705,99.64139315305988,140.10222738188693,0.21,0.05,14,10,10,7,8,8,11,10,11,42,7,8,7,11,10,11,35,2
139,66.0,-68.0,0.48630391180378246,87.72963405962108,75.77624904595307,81.75294155278858,28.86770895944379,15.883398299874239,22.37555349614448,12.984310735863236,204.18992118461856,160.30340077765214,182.24666372771736,181.0483318483388,99.6086106942842,140.32846730402483,0.252,0.775,13,6,9,6,6,6,12,10,11,43,7,6,6,12,10,11,42,31
63,40.0,-74.0,0.4051740142935287,90.93247009267836,77.26554718009476,84.09900695791978,27.83782852163159,14.517651004565247,21.177739753561674,13.320177269111028,203.88683196984817,161.22892394980363,182.55788238487463,174.60331634460604,91.03839858867039,132.8208630360961,0.258,0.025,1,3,4,12,9,10,3,3,3,45,6,7,7,3,3,3,43,1
71,56.0,-74.0,0.5009938776578687,89.66987299880715,77.32324298007038,83.49655718835234,28.78624911328466,16.046019616678812,22.41613403119545,12.74022927726081,204.39146612749119,163.2171688154335,183.80432182021678,180.534263671992,100.6196925358112,140.5769802401312,0.222,0.275,8,3,10,10,9,9,11,11,11,41,7,9,8,11,11,11,37,11
398,80.0,-44.0,0.7632392290350162,89.58843243327658,79.15716671280792,84.37279858122183,30.521308283270695,19.081816433598497,24.801562491949,11.439491887819173,210.8577532281018,172.08846823546153,191.47311118954582,191.42763699063212,119.66608300112094,155.54685816482404,0.186,0.7250000000000001,20,18,22,9,12,11,27,23,24,32,14,15,15,27,23,24,31,29
335,80.0,-50.0,0.39416777408294673,80.6169799811294,69.36156463687439,74.98927002018317,28.94425849970103,14.88692646130321,21.915591812930145,14.057332038397817,194.7694732696167,147.92489319075833,171.3471832301875,181.5462097202879,93.36009674721353,137.45315552256943,0.3,1.05,20,15,3,1,1,1,13,5,8,50,1,1,1,13,5,8,50,42
386,56.0,-44.0,0.8639324182211827,101.97833525089925,91.54320371682027,96.76077024679905,29.723261182015992,19.224633783898163,24.47394736851627,10.498627741440544,229.4572387403596,193.64355647741786,211.55039669336168,186.44825803982064,120.5891827068821,153.51872006817632,0.168,0.5750000000000001,8,18,25,35,33,34,20,23,22,25,35,31,33,20,23,22,28,23
123,76.0,-70.0,0.3789931976185713,82.2558325200004,70.33915679983271,76.29749572803135,28.638975525284334,14.548845902207159,21.59391090448065,14.090129508636146,196.00712219443113,148.9127349869901,172.4599310321163,179.62669189692474,91.23893158408886,135.43281311379803,0.3,1.05,18,5,2,1,1,1,10,4,6,50,1,1,1,10,4,6,50,42
248,74.0,-58.0,0.8605611223873589,93.75057705174439,83.71262477186748,88.7316024376831,30.756690438262606,19.954220797277394,25.355456075533596,10.802469679132036,216.48812187538843,180.76788747208673,198.62800467373583,192.90302913282886,125.13409080195952,159.01856073033423,0.168,0.925,17,11,25,18,20,19,28,26,27,28,21,22,21,28,26,27,28,37
257,50.0,-56.0,0.7109539080607719,96.14336535487907,84.76352357163735,90.45344499731583,29.427202925206096,18.214766077862535,23.820984749489774,11.212437076225262,215.14070105498422,179.66200130832675,197.40135316529805,184.5714533987259,114.222910256605,149.3971822854301,0.126,0.05,5,12,20,23,22,22,18,19,19,30,19,21,20,18,19,19,21,2
264,64.0,-56.0,0.9517683399861803,95.47316219589473,85.35284221552166,90.41300273976583,31.135700106701254,20.93109553166407,26.0333980480645,10.204603545068938,215.68683006804338,184.83997885753323,200.26340690419454,195.27354641826128,131.23373604394698,163.25364344362845,0.042,0.025,12,12,28,21,23,22,31,30,30,23,20,25,23,31,30,30,7,1
424,48.0,-40.0,0.6640263522593152,103.48962195251053,92.21775093019085,97.85368873016755,28.17240544449686,16.830161804912752,22.501283472116274,11.342243906611895,233.1185972288089,191.63116808060533,212.37488021329986,176.74904669917092,105.62135680732281,141.18520182954336,0.234,0.8500000000000001,4,20,18,38,35,36,5,14,12,31,39,29,33,5,14,12,39,34
228,76.0,-60.0,0.8765806081285585,92.91384380759698,82.70195208194895,87.8078977540381,30.950541532575617,20.322273192164673,25.636407438664165,10.628269103350313,212.40596549107482,179.23355591941905,195.81976230742026,194.10947954396568,127.42329822176652,160.7663885013971,0.09,0.07500000000000001,18,10,26,16,18,17,30,27,28,26,16,21,19,30,27,28,15,3
118,66.0,-70.0,0.5967963208969114,89.67505569458008,78.07502670288086,83.87504348754882,29.46473884582519,17.322638702392577,23.393688774108885,12.142100429534912,206.71270141601562,166.43459930419922,186.57364501953126,184.79137573242187,108.62935028076173,146.71036529541016,0.21,0.5,13,5,15,10,10,10,18,16,17,37,9,11,10,18,16,17,35,20
213,46.0,-60.0,0.5455049055399149,95.50901675193516,83.0710855410365,89.29005343530272,28.35799835831655,16.181006180722633,22.269503032459045,12.176991033185105,214.40512578881234,173.58774238959546,193.99643317367423,177.87909977089384,101.49677042635865,139.68793342016295,0.24,0.8250000000000001,3,10,13,21,19,20,7,12,10,37,18,17,17,7,12,10,40,33
165,76.0,-66.0,0.37260908202043586,82.21892242993928,70.42169220527052,76.32030853831209,28.569287493916644,14.429373900078215,21.499330677923282,14.139913097927488,196.12180666153785,148.97235292229806,172.5470831488562,179.1904211618542,90.49309665831625,134.8417554005655,0.3,0.525,18,7,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,21
48,52.0,-76.0,0.9312104716366438,97.45825986449226,86.59406491386963,92.02616360988407,30.741537241079417,20.692115772350284,25.71682601080421,10.049421316141203,218.7865337638271,187.0545488785521,202.92054559364905,192.80797970103038,129.74151787328526,161.27474848198293,0.14400000000000002,0.65,6,2,28,25,25,25,28,29,29,22,23,26,25,28,29,29,24,26
380,44.0,-44.0,0.44875420983623054,99.8446640124105,87.70455720184691,93.77460999677744,27.054307865564546,14.32605240794568,20.690180441930714,12.72825538132478,225.4345178443438,179.95164614584297,202.69308474167485,169.7291778831376,89.90971136187726,129.81944279145245,0.276,0.47500000000000003,2,18,7,30,27,28,1,3,1,41,31,21,25,1,3,1,46,19
