index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
146,80.0,-68.0,0.5219283038866208,84.270129050733,72.70387019594759,78.48700313286076,29.482888401610595,16.655604605026383,23.069246274437162,12.827283872878414,198.98911184434678,156.16937122278108,177.57923634557358,184.91624810055634,104.4466621387464,144.68145740846973,0.24,0.775,20,6,11,2,2,2,18,13,15,41,2,4,3,18,13,15,40,31
199,60.0,-62.0,0.6130773446107041,92.25820797753826,80.71803036197308,86.48811932234341,29.25616233119046,17.312665235950774,23.284413592835662,11.943496465814603,210.21067712223072,170.9882436299839,190.59946129163495,183.4881408247506,108.57071339596138,146.02942741553272,0.186,0.2,10,9,16,15,15,15,16,16,16,35,13,15,14,16,16,16,31,8
53,62.0,-76.0,0.6318822832735985,90.49124319793714,78.86469352432977,84.67796851372134,29.63320218855856,17.774885867569772,23.704043989917,11.858316568943856,206.2022575261891,168.3833369838255,187.292798323123,185.84448771805245,111.45449488894911,148.64949389749606,0.168,0.15000000000000002,11,2,17,11,11,11,19,18,18,35,9,13,11,19,18,18,28,6
302,56.0,-52.0,0.7864897006796117,99.02398342561504,88.2072216382565,93.61560390522766,29.633893502610306,18.73190100292924,24.18289755794556,10.901992041917172,223.49917229682328,186.67518117756714,205.0871739906132,185.88130794378117,117.49540000194403,151.68835687203574,0.192,0.925,8,14,23,28,28,28,19,21,21,28,28,26,27,19,21,21,32,37
336,40.0,-48.0,0.43881399592940906,99.84492170762242,87.16658706809714,93.50575316715666,26.989903750483535,14.225706337622459,20.607805473206493,12.76419794691869,223.1016457837834,178.78231990687664,200.94198208238842,169.33240536586294,89.27667244805905,129.30453883066681,0.28200000000000003,0.7250000000000001,1,16,6,30,26,28,1,2,1,41,28,20,23,1,2,1,47,29
139,66.0,-68.0,0.40328160605525265,86.09067581426089,73.94146072646284,80.01606888071285,28.404603120278328,14.696949141629299,21.550776026049714,13.70765380698755,201.75307404374934,155.505990912884,178.62953461454657,178.14610596569486,92.17021882979488,135.15815949857583,0.28200000000000003,0.6000000000000001,13,6,3,4,4,4,7,4,5,48,4,3,4,7,4,5,47,24
127,42.0,-68.0,0.6119807444728153,94.61213112721904,82.42947579175431,88.52080254395901,28.937320152742437,17.17794401368299,23.057631835257336,11.759376024618694,210.77731399976287,174.06085674306658,192.4190858291788,181.49745072590423,107.7168770951272,144.60716345275162,0.15,0.05,1,6,16,19,18,18,13,15,15,34,14,17,16,13,15,15,25,2
275,44.0,-54.0,0.9857139167678459,104.74852266457836,94.09979006427474,99.42415499113577,30.14603241406738,20.403622826302495,25.27482773462588,9.742409435177084,230.9509485277968,199.77489935118626,215.36292424466785,189.10480288406427,127.95924230059673,158.53202640702693,0.132,0.42500000000000004,2,13,30,41,38,39,24,28,26,19,37,35,36,24,28,26,22,17
299,50.0,-52.0,0.6925595898008484,99.36098725889957,87.85953157318698,93.61026094192147,28.940829852104294,17.65380493810663,23.297317814722128,11.287025295467206,223.03881045427818,184.4945013859985,203.76665714084294,181.5454956234654,110.74854038483613,146.14701846191488,0.216,0.9750000000000001,5,14,19,29,27,28,13,17,16,31,28,24,26,13,17,16,36,39
15,70.0,-80.0,0.9248542695271721,94.40123744457384,84.32730478590756,89.36427302258751,31.161983480121325,20.834830264436306,25.998406395442565,10.327154169358423,215.5953673405312,183.13256822808785,199.36396778430952,195.4337691641341,130.63534915034705,163.03455343519465,0.15,0.875,15,1,27,19,21,20,31,29,30,24,20,23,22,31,29,30,25,35
248,74.0,-58.0,0.5772570822079155,87.49277650032703,76.32609406748801,81.90943604684684,29.498725665170028,17.128343359910584,23.313534550687258,12.370382305259293,205.15901064611188,163.0974884346931,184.12825259216044,185.0071197694668,107.41453525898211,146.2108252254059,0.216,0.42500000000000004,17,11,14,6,7,7,18,15,16,38,8,8,8,18,15,16,36,17
432,64.0,-40.0,0.608236769321876,93.17199557313724,82.24941378935792,87.71070162948976,28.97769516544177,16.95798631030153,22.967840737871537,12.019708702552181,217.71235907017336,174.02922797887612,195.87079352452477,181.7471997418611,106.36550575605716,144.0563568688316,0.216,0.325,12,20,16,16,17,17,13,15,14,36,22,17,19,13,15,14,36,13
13,66.0,-80.0,0.3674757351172014,84.11606643654603,71.43456741304391,77.77531509374072,28.40216571764762,14.302333678442311,21.35224998414711,14.09983152422129,197.0584005721903,150.40216644148896,173.73028198096205,178.1254681369422,89.68665084363916,133.90605773552917,0.294,0.05,13,1,1,2,1,2,7,2,4,50,1,1,1,7,2,4,49,2
202,66.0,-62.0,0.6643201273971984,91.73561961431183,80.5502044411773,86.14291393509728,29.678087027588063,17.96987630250956,23.823981779489877,11.70821013380014,211.13044028667986,171.76464325194513,191.44754237965932,186.1351914833371,112.69504319909059,149.41512138479413,0.198,0.525,13,9,18,14,14,14,20,18,19,34,14,15,15,20,18,19,33,21
299,50.0,-52.0,0.9708637331531422,104.16631006508885,93.90256829142041,99.03443994119493,30.195215062627454,20.252454662372166,25.223834290294672,9.942761544665563,231.15457325717887,199.12652938552418,215.14055406794228,189.411573423476,127.01975635046418,158.21566275073963,0.156,0.9500000000000001,5,14,29,40,38,39,24,27,26,21,37,35,36,24,27,26,26,38
250,78.0,-58.0,0.6610784286907829,87.94495447550545,77.02958641625236,82.48727349763614,30.05626921595801,18.122924097143386,24.089596618404016,11.933344546610327,206.87411914905985,166.2021824622339,186.53815416258516,188.51358514143146,113.65494798895891,151.0842656496725,0.216,1.1,19,11,18,7,8,7,23,19,20,35,10,11,10,23,19,20,36,44
328,66.0,-50.0,0.7880262631944402,95.54661662809954,85.1530633047403,90.34983836424824,30.03374243957412,18.95262464962622,24.493183811629414,11.081118419372366,219.6493627114197,181.61499012088976,200.63217946790962,188.3758553618448,118.86954275484189,153.62269463329335,0.186,0.8,13,15,23,21,22,22,23,22,22,30,24,22,23,23,22,22,31,32
98,68.0,-72.0,0.3683392405967435,84.3455795288086,72.05789489746094,78.20173645019531,28.338555526733398,14.241788864135742,21.29017219543457,14.096766853332522,198.8770812988281,151.51193542480468,175.19451293945315,177.73421630859372,89.31487426757812,133.52454528808593,0.3,0.5,14,4,1,2,2,2,7,2,4,50,2,1,2,7,2,4,50,20
413,68.0,-42.0,0.8688334432786353,97.29640045166016,87.37179412841796,92.33409729003907,30.32333221435547,19.542365646362306,24.9328483581543,10.7809663772583,224.81426391601562,187.20249633789058,206.0083770751953,190.1947509765625,122.57404022216798,156.3843994140625,0.18,1.125,14,19,26,25,26,26,25,24,25,27,30,26,28,25,24,25,30,45
375,76.0,-46.0,0.40397932111156926,82.9527755738527,71.75652587905738,77.35465179457032,28.653955535702316,14.867549323707708,21.760751952867864,13.78640609755369,198.98887268056396,152.6441577148353,175.81652038568785,179.71457336309172,93.2423709085929,136.47846923667248,0.276,0.025,18,17,4,1,2,1,10,5,7,49,2,2,2,10,5,7,46,1
201,64.0,-62.0,0.37237214011551234,86.58744476427907,74.52898101911123,80.55821472275014,28.07496383764752,14.096665651386648,21.08581520228065,13.978298453289575,203.7817663620063,155.87649414394457,179.82912964262476,176.08362061157703,88.41393861098128,132.24878113715735,0.3,0.47500000000000003,12,9,1,5,4,5,5,2,3,50,6,3,4,5,2,3,50,19
5,50.0,-80.0,0.7278117369299959,94.00133968020234,82.11209711913102,88.05671839966669,29.821347036141372,18.80725400441113,24.314300520275705,11.01409322246565,211.71825552769576,176.26965928862614,193.9939635116722,187.03517755103815,117.92876419339579,152.48197621278223,0.192,0.9500000000000001,5,1,20,18,17,18,21,22,21,29,15,19,17,21,22,21,32,38
99,70.0,-72.0,0.6673668628364187,90.08807495745002,78.95932526422375,84.52370011083725,29.92170417920767,18.194983371077036,24.058343927730206,11.72672107515951,208.4863021983547,169.45384981178648,188.9700763102467,187.6582864465035,114.09912035064119,150.8787014912241,0.21,1.05,15,4,18,10,11,11,22,19,20,34,11,13,12,22,19,20,35,42
398,80.0,-44.0,0.792858676483488,90.38372042875298,80.05312778184248,85.21842563117767,30.624604268354013,19.37854256762148,25.001572807636038,11.24606208220259,211.7339191360591,174.0687000366754,192.9013135536503,192.07129397706535,121.52285163067367,156.79707463492232,0.168,0.47500000000000003,20,18,23,11,13,12,27,24,25,31,15,17,16,27,24,25,28,19
93,58.0,-72.0,0.3607414071290449,86.64130493097213,73.87338745051588,80.2573452752165,28.056927871429615,13.98514484342175,21.021035995029415,14.071782837273004,201.09786620892294,154.31390746883088,177.70588805958047,175.96091247386386,87.70686370452152,131.83388732625286,0.3,0.2,9,4,1,5,4,4,4,1,2,50,4,3,3,4,1,2,50,8
181,66.0,-64.0,0.9501951576229133,96.94736880935554,86.95105869826075,91.94921421157137,30.98024689408114,20.748300108351906,25.864273463069544,10.231947167198669,219.80925910410588,187.26341257648772,203.53633431441787,194.3021295597439,130.10194527661224,162.20203619747596,0.132,0.47500000000000003,13,8,28,24,25,25,30,29,29,23,24,26,26,30,29,29,22,19
304,60.0,-52.0,0.6598534337243973,95.02375144438429,83.91890175720664,89.47132682967512,29.239459089435165,17.5455529699934,23.392506392110338,11.693906634425353,218.12871138580527,177.22336598527298,197.6760435683546,183.39777199655177,110.05795825489362,146.7278642101939,0.222,1.0,10,14,18,20,20,20,16,17,17,34,22,19,20,16,17,17,37,40
293,80.0,-54.0,0.544302620499971,84.42504898590168,73.24856873141123,78.83680771424697,29.61470295067113,16.865522501550227,23.24011226834686,12.749180182092259,201.00530366246358,157.3802676541248,179.1927838272389,185.74771668203405,105.76826646446412,145.7579950064773,0.246,1.05,20,13,13,2,3,3,19,14,16,41,4,4,4,19,14,16,41,42
351,70.0,-48.0,0.9958957570383684,98.55516256399459,89.0181255288293,93.78664404641013,31.03273552984598,20.83058568879439,25.93166009433587,10.202149020892131,225.06185375467504,191.6511097754236,208.35648145987716,194.63972906945673,130.632082024112,162.63590554678507,0.138,0.75,15,16,30,27,29,28,31,29,30,23,30,29,30,31,29,30,23,30
387,58.0,-44.0,0.886896106932902,97.71453395162746,87.31752937091044,92.51603092376081,30.369857139569778,19.959003134247112,25.164430016109534,10.410854780977747,219.80892753419,187.08403535454136,203.4464787486474,190.48177044715345,125.15402791477823,157.81789981674862,0.084,0.05,9,18,26,26,26,26,25,26,26,25,24,26,26,25,26,26,14,2
69,52.0,-74.0,0.9614136511815955,98.38920486004199,87.68686608367702,93.03803528112029,30.831573408781676,20.897379145813055,25.86447613424603,9.934194596754082,220.69766937418586,189.43160040977494,205.06463260316497,193.3747124836487,131.02868101166646,162.2016946495683,0.15,1.0,6,3,29,27,27,27,29,30,29,21,25,28,27,29,30,29,25,40
318,46.0,-50.0,0.6155437888808376,99.79737890155437,87.83248602453567,93.81493108975444,28.315959942265476,16.663625669513664,22.48979356882892,11.652333853134788,223.1405463735888,183.07776992778946,203.10916333867831,177.63544990373026,104.54877337343513,141.0921119437589,0.228,0.675,3,15,16,30,27,28,7,14,12,33,28,23,25,7,14,12,38,27
319,48.0,-50.0,0.6886568144228888,100.38528571520823,88.77223534342377,94.57876075819698,28.759978994342468,17.513133383481794,23.136556188912678,11.246846202138862,224.4108329595283,185.9631026152314,205.18696916067,180.41672066486507,109.87044924999228,145.14358655960197,0.21,0.675,4,15,19,31,29,30,11,17,15,31,29,25,27,11,17,15,35,27
242,62.0,-58.0,0.4264375442903073,89.34118743669998,77.5806408672274,83.46091491490282,28.16572562896825,14.792897409286217,21.479311519127258,13.372828334122953,206.97076842332552,162.50068480748,184.73572875163302,176.6497241039388,92.78017147205647,134.71494626211862,0.252,0.05,11,11,5,9,9,9,5,5,5,46,10,8,9,5,5,5,42,2
229,78.0,-60.0,0.4950359270634969,85.01871001509514,73.73921828561464,79.37896514217638,29.173476326580698,16.208469605113155,22.690973194728706,12.965006854982029,199.18174802168255,157.706245398763,178.44399747316115,182.9639168871024,101.63823858637875,142.30108025444207,0.21,0.05,19,10,10,3,4,3,15,12,13,42,2,5,3,15,12,13,35,2
390,64.0,-44.0,0.5716725824972034,92.11092295421989,81.06638949565418,86.58865694972806,28.867763658537598,16.52845325779993,22.698108148224428,12.339310267223404,216.46356405392063,170.93509711775238,193.69932959401638,181.06259143631672,103.67928093271163,142.37094045697484,0.246,0.8250000000000001,12,18,14,14,15,15,12,13,13,38,21,15,17,12,13,13,41,33
363,52.0,-46.0,0.483155062660784,96.07175337418461,84.42405684479351,90.24790678795674,27.783460269458622,15.074659719581076,21.429060280622284,12.708800378216278,220.8354449169105,174.75126400293342,197.7933501874606,174.2790035741194,94.58629266544531,134.43264857754426,0.27,0.7250000000000001,6,17,9,22,21,22,3,6,4,40,25,17,21,3,6,4,45,29
65,44.0,-74.0,0.7359620627932769,95.76994955755069,83.73969718919017,89.75482154231692,29.61986653823507,18.711934736412502,24.165900942499423,10.907931229618194,213.94465955654388,178.8339430752419,196.38929704343315,185.7800861505873,117.33585380487604,151.55797074066703,0.17400000000000002,0.45,2,3,21,22,20,21,19,21,21,28,18,20,19,19,21,21,29,18
16,72.0,-80.0,0.4479775959831255,84.8828704777101,72.83398436933312,78.85842894940035,28.90905647107502,15.57683486481392,22.242946240148875,13.332221224791372,197.9285369728983,154.85565184019651,176.39208982891031,181.30181883697443,97.67407834046882,139.48794248520608,0.24,0.125,16,1,7,3,3,3,13,9,10,45,2,3,2,13,9,10,40,5
120,70.0,-70.0,0.6462430001824873,89.77208556511906,78.52032164758349,84.14620513223055,29.80433463917962,17.93690223389422,23.870618818006555,11.867433168224851,208.15488585124115,168.3252136042502,188.24005125362459,186.92367858054786,112.48326871869942,149.703475938442,0.216,1.075,15,5,17,10,11,10,21,18,19,35,11,13,12,21,18,19,36,43
142,72.0,-68.0,0.45865040001060314,85.43142511624299,73.62333902055407,79.52738260245833,28.877775748602676,15.6217232903082,22.24974946223516,13.256052954204392,200.85444993969074,156.21484725390698,178.534648291626,181.1130180887466,97.96581901010217,139.53941999901517,0.258,0.625,16,6,8,3,3,3,12,9,10,45,4,4,3,12,9,10,43,25
116,62.0,-70.0,0.5325959857905798,89.4115307970139,77.49563632955804,83.45358127446889,29.037783749412718,16.475851927318647,22.756818410570336,12.561931631359016,205.27487739979273,164.13177989011425,184.70332956048335,182.11152229360184,103.31809191854862,142.71480970007016,0.216,0.30000000000000004,11,5,12,9,9,9,14,13,13,39,8,9,9,14,13,13,36,12
422,44.0,-40.0,0.7594145722373469,107.30063863512834,96.01135565429641,101.65599676324265,28.351268395835525,17.65758230252083,23.004425253811114,10.6936859979469,237.71050730315315,199.8058564679593,218.75818188555843,177.88492589886437,110.81042187529876,144.34767465002068,0.21,0.75,2,20,22,46,42,44,7,17,15,27,44,35,39,7,17,15,35,30
240,58.0,-58.0,0.377268519581808,89.27494506201911,77.14500274033782,83.20997618999536,27.805519098003067,13.975890147538683,20.890704336668584,13.829628950464386,208.21407162944962,160.4023681472929,184.30822446600655,174.3918120962597,87.66692192135827,131.02936700881116,0.3,0.625,9,11,1,9,8,9,3,1,2,49,11,6,8,3,1,2,50,25
357,40.0,-46.0,0.8074228124522196,106.22710002240679,94.66231457321379,100.44470867110029,28.76036882308306,18.370258372737997,23.565313140146856,10.390110946256087,233.0150356015586,198.17436551386976,215.59469933700902,180.43989330258188,115.24857661496384,147.84423114407687,0.168,0.30000000000000004,1,17,23,44,39,41,11,20,18,25,39,34,36,11,20,18,28,12
403,48.0,-42.0,0.4502862204154773,98.7324629587272,86.96154819944083,92.8470045872649,27.201283616871066,14.362604486858078,20.78194470989967,12.838678996498581,227.02070137841034,178.68572580399209,202.8532123705039,170.64812689037694,90.1473245057494,130.3977253165927,0.294,1.0,4,19,7,28,25,27,1,3,1,41,32,20,25,1,3,1,49,40
353,74.0,-48.0,0.6661808331498993,89.59346652813309,78.88602413537733,84.23974567507739,29.850479533720346,17.97423215534623,23.912355377233016,11.876247435594355,210.7705898339952,169.2520902510347,190.0113408817466,187.21966603041156,112.72683824898371,149.97325202525934,0.21,0.7000000000000001,17,16,18,9,11,10,21,18,19,35,14,13,13,21,18,19,35,28
398,80.0,-44.0,0.6964908463686688,88.61638488769532,78.01040649414062,83.31339569091797,30.226730728149416,18.65987358093262,24.443302154541012,11.566857147216798,203.84578552246091,168.96973266601563,186.4077667236328,189.56341857910155,116.99480590820313,153.27911682128905,0.10200000000000001,0.0,20,18,19,8,10,9,24,21,22,33,6,13,10,24,21,22,17,1
25,48.0,-78.0,0.4300133977907409,89.23085174560548,75.84043807983399,82.53564682006837,28.275682258605954,15.042508220672607,21.659095382690428,13.23317394256592,202.72770233154296,159.23043823242188,180.97907409667968,177.3397186279297,94.3279983520508,135.8338592529297,0.27,1.125,4,1,6,9,6,8,6,6,6,45,5,6,5,6,6,6,45,45
123,76.0,-70.0,0.7555140359080028,90.2331030743546,79.50586641833058,84.86948459375492,30.481198137420403,19.234193450948414,24.85769543178828,11.24700443851688,208.2111951497471,171.93795105133123,190.0745746264159,191.16463457372743,120.60671129146584,155.88567392441593,0.15,0.225,18,5,21,11,12,12,26,23,24,31,11,15,14,26,23,24,25,9
369,64.0,-46.0,0.5130409711279159,90.68866916153634,79.47397265168833,85.08132166955033,28.61750544556307,15.839451960167189,22.228478702865306,12.77805358076349,214.56789693540185,166.96714007861436,190.76751698112628,179.49455331561904,99.36098352943506,139.4277640356303,0.27,1.25,12,17,11,12,12,12,9,10,10,41,18,11,14,9,10,10,45,50
88,48.0,-72.0,0.9495822964722369,98.44347011145642,87.6192577639624,93.03136317477025,30.71097281485403,20.745318201643098,25.72814543195458,9.965654689504861,219.97920096153746,188.5928795151977,204.2860381021371,192.61959833064378,130.0761253603928,161.34786123516682,0.108,0.2,4,4,28,27,27,27,28,29,29,21,24,27,26,28,29,29,18,8
19,78.0,-80.0,0.4395565275180101,83.3806167602539,71.4425064086914,77.41156158447265,28.982554244995114,15.547798347473144,22.26517562866211,13.434756469726562,195.41232910156245,152.5095672607422,173.96095275878906,181.7684448242187,97.4931610107422,139.63080749511718,0.246,0.0,19,1,6,2,1,2,13,9,10,46,1,2,1,13,9,10,41,1
