index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
123,76.0,-70.0,0.7812560816023146,90.75605091981359,80.1315107969927,85.44378070581546,30.59623494924902,19.492452270528496,25.044343533594922,11.103782487985876,209.14507423910263,173.43880157623363,191.29193943354483,191.88612962987975,122.2251690856553,157.05564920517767,0.14400000000000002,0.225,18,5,22,12,14,13,27,24,25,30,12,16,15,27,24,25,24,9
238,54.0,-58.0,0.9816942965969093,101.85576708779368,91.78975234831115,96.82275971805898,30.589735387556694,20.614510186871588,25.60212231037829,9.975225410491493,227.48519414467714,195.8326702408076,211.65893097204184,191.87247359759627,129.27772952066854,160.57509957550423,0.156,1.225,7,11,29,34,34,34,27,29,28,21,33,32,33,27,29,28,26,49
109,48.0,-70.0,0.4347910600212023,90.84542724734922,77.97504135232222,84.41023620718386,28.120920640964833,14.94697285116327,21.533946345520725,13.17394748462572,205.3029559385874,162.98901367756562,184.14598419772364,176.3719604612906,93.73486590145133,135.0534152413066,0.246,0.15000000000000002,4,5,6,12,10,11,5,6,5,44,8,8,8,5,6,5,41,6
192,46.0,-62.0,0.578143834032142,95.66743312817151,83.27680308890758,89.47211894777163,28.572711364146812,16.625365312079786,22.599038528847508,11.947345746891237,214.52561729431608,174.6220628782215,194.57384390096345,179.2249355561937,104.28046800483934,141.7527031538093,0.234,0.9500000000000001,3,9,14,22,19,20,9,13,12,35,18,17,18,9,13,12,39,38
372,70.0,-46.0,0.8424862538765486,95.4268545127025,85.35535685447914,90.39110484435976,30.380234101023664,19.489694123713548,24.934963788119482,10.89054032063287,220.58830466542153,183.2020662336947,201.8951875857857,190.54606593533651,122.2346892440458,156.39037774227322,0.17400000000000002,0.8,15,17,25,21,23,22,26,24,25,28,25,23,24,26,24,25,29,32
129,46.0,-68.0,0.8675338933293127,98.33159221128926,87.15707743405976,92.74433268644427,30.18692057641645,19.88155481230064,25.03423750362356,10.305366088364968,219.14560751573157,186.38608843712228,202.76584522984427,189.33834863597968,124.66852343321634,157.0034377130648,0.126,0.2,3,6,25,27,26,26,24,26,25,24,24,26,25,24,26,25,21,8
78,70.0,-74.0,0.458916372079914,85.72249878204981,73.71245270062005,79.71747284216545,28.883942262074342,15.639663508516641,22.261802446605508,13.244279173174183,200.3498571862327,156.39285950524325,178.37135376809863,181.14718933941504,98.07396638822829,139.6105810681655,0.252,0.47500000000000003,15,3,8,4,3,4,12,9,10,45,3,4,3,12,9,10,42,19
45,46.0,-76.0,0.7100013718737415,94.38923488929578,82.47251430266684,88.43087337527774,29.642283698618048,18.49808858712794,24.070185837697284,11.144195416665948,211.44703911114195,175.94137013153642,193.69420462133917,185.91436640454077,115.99052629864545,150.95244741970822,0.156,0.2,3,2,20,19,18,18,20,20,20,30,15,18,17,19,20,20,26,8
255,46.0,-56.0,0.4462819646086087,94.96972592607432,82.45123440961106,88.71048154113262,27.665348494875325,14.731521075227546,21.19843465153722,12.933827343353746,213.72102410462597,170.90874321028969,192.31488823509602,173.5335570292882,92.41090828689636,132.97223067445043,0.252,0.25,3,12,7,20,18,19,2,5,3,42,17,15,16,2,5,3,42,10
392,68.0,-44.0,0.4247080789458195,86.77420318603515,75.47430450439454,81.12425598144532,28.352576217651368,14.865233154296874,21.608905181884765,13.487343521118165,208.12935546874996,159.17963134765625,183.6544940185547,177.8174578857422,93.22822174072266,135.52283813476564,0.28800000000000003,0.5,14,18,5,5,6,5,7,5,6,47,11,6,8,7,5,6,48,20
112,54.0,-70.0,0.6176486738649735,91.7251724243164,80.20918579101563,85.96717987060546,29.37026824951172,17.479225158691406,23.424747467041012,11.891044616699219,206.56402282714842,170.50950622558594,188.53676452636722,184.19915771484375,109.59718780517576,146.89817810058594,0.12,0.0,7,5,16,14,14,14,17,17,17,35,9,14,12,17,17,17,20,1
343,54.0,-48.0,0.5920422960519488,96.83944097178309,85.41687139925203,91.12815465964121,28.516621638507843,16.527640863180753,22.52213159416756,11.988979897947614,221.12813487185005,178.46000502995804,199.79406750949988,178.87650031146816,103.69136764693546,141.28393504731807,0.24,0.8500000000000001,7,16,15,24,23,23,8,13,12,36,26,20,22,8,13,12,40,34
212,44.0,-60.0,0.5069646808552176,95.25314459545429,82.55259987673148,88.90287452491707,28.093884066029876,15.66334011755335,21.878612549554994,12.43054467326915,213.30080823735813,172.11184771243268,192.7063295007685,176.22191722480824,98.24601895882194,137.2339613779473,0.24,0.525,2,10,11,21,18,19,5,9,8,39,17,15,16,5,9,8,40,21
331,72.0,-50.0,0.8260325985115717,94.09709809983092,83.92131685321863,89.00920778170084,30.455268633889062,19.466185384694477,24.9607267804099,10.989083401782445,218.01568667912917,180.59087834169333,199.30328251041126,191.01598146358037,122.08401492813431,156.55000246831798,0.18,0.9750000000000001,16,15,24,18,20,19,26,24,25,29,22,22,22,26,24,25,30,39
28,54.0,-78.0,0.9926920164068573,97.72479183521716,87.12609861955525,92.42544583773719,31.10385874761242,21.278862705489793,26.191360898213212,9.824995908608662,219.70279047506648,188.87564336587943,204.28921875153,195.07744524876603,133.41657445689233,164.24700802177216,0.126,0.525,7,1,30,26,26,26,31,31,31,20,24,27,26,31,31,31,21,21
429,58.0,-40.0,0.5765705118182145,95.96125804070377,84.88544992759003,90.42335581520334,28.442751074725813,16.259154415073553,22.350952859339873,12.18359696482833,224.29065999810342,177.69375506196627,200.99221088697425,178.40790979598177,102.01434542975144,140.21112814692773,0.258,1.1,9,20,14,22,22,22,8,12,11,37,29,20,23,8,12,11,43,44
34,66.0,-78.0,0.6173568530540909,89.48562469482422,78.22015380859375,83.85289001464844,29.639595413208006,17.65729637145996,23.648445892333985,11.982299423217775,203.5096984863281,167.2666107177734,185.38815307617188,185.8825012207031,110.71026916503905,148.29638671875,0.114,0.0,13,1,16,9,10,10,19,17,18,36,6,12,9,19,17,18,19,1
328,66.0,-50.0,0.6613660342702609,92.78840694812241,81.921155965834,87.35478023627421,29.477806542472386,17.694426788980767,23.58611708534357,11.783379600904237,215.47974846313934,173.91178640343708,194.69576590740695,184.88768855705734,110.98317343116437,147.9354314518731,0.216,0.8,13,15,18,16,17,16,18,17,18,34,19,17,18,18,17,18,36,32
338,44.0,-48.0,0.5438308887951184,99.58978355840637,87.45346946795226,93.52162712353108,27.79148531323503,15.746288967328685,21.768887149818628,12.045196078877648,222.1826448217008,181.3095295463846,201.7460862685167,174.34377828406346,98.79141684527515,136.56759443661667,0.222,0.225,2,16,13,30,26,28,3,10,7,36,27,22,24,3,10,7,37,9
143,74.0,-68.0,0.7301102308825556,90.31023406982422,79.61250762939453,84.96137390136718,30.297371292114253,18.975130462646483,24.636251068115236,11.3222412109375,205.81044921875002,171.8102966308594,188.81037597656254,190.0082763671875,118.96983642578125,154.4890594482422,0.078,0.0,17,6,20,11,13,12,25,22,23,31,8,15,12,25,22,23,13,1
31,60.0,-78.0,0.5325092247836547,89.02054597848414,76.82145448936004,82.92099992874601,29.104110417164335,16.566994679289124,22.835552948769983,12.537115833242499,203.9559143475484,163.0599271201243,183.50792088642424,182.52435793880727,103.88426719710694,143.20431401754144,0.222,0.47500000000000003,10,1,12,8,8,8,15,13,14,39,6,8,7,15,13,14,37,19
260,56.0,-56.0,0.6376247622416781,94.88496345537067,83.36387795443508,89.12442207819456,29.090703904748892,17.3747182092959,23.232710751846888,11.715985619158996,215.00918045143698,175.82987142438498,195.41952288615187,182.46113535951048,108.97190728898111,145.71652422341418,0.192,0.275,8,12,17,20,19,20,15,16,16,34,19,18,18,15,16,16,32,11
298,48.0,-52.0,0.7953010143439266,102.06833410292636,90.97613425692084,96.52223456139566,29.310065203579736,18.625118925898587,23.967592369915234,10.684946773592808,227.1774110001047,191.47234818834363,209.32488325633585,183.86805365427404,116.83696501084617,150.35251047697392,0.198,1.1500000000000001,4,14,23,35,32,34,17,21,20,27,33,29,31,17,21,20,33,46
414,70.0,-42.0,0.454419507976424,86.58804793620234,75.43971800958651,81.01388304918902,28.597386198863717,15.366665518135072,21.98202631626304,13.230721310153587,206.90398708937718,160.12726926714822,183.51563168778466,179.34958856847373,96.36831456147704,137.85895164126822,0.258,0.225,15,19,7,5,6,5,9,8,8,45,10,6,7,9,8,8,43,9
66,46.0,-74.0,0.7863354807589911,95.98786885874318,84.39540515840201,90.19163716116006,29.949614769750525,19.249287894546885,24.599450645502923,10.700327142232775,214.64298502359603,180.57079803844016,197.60689183619348,187.84460313260067,120.70113857704283,154.27287390658174,0.14400000000000002,0.225,3,3,23,22,21,22,22,23,23,27,18,22,20,22,23,23,24,9
383,50.0,-44.0,0.6047398054058399,100.03198792953452,88.63549989459572,94.3337457431204,28.205782931121938,16.401375719296638,22.303579220304968,11.804407879397072,226.95349429078868,184.2047739036888,205.57913424982632,176.9448736739601,102.91962665482399,139.93224734151735,0.246,0.9750000000000001,5,18,15,31,28,29,6,12,10,34,32,24,27,6,12,11,41,39
353,74.0,-48.0,0.4177558859258966,83.5273480074285,72.29827085629309,77.91281065256653,28.73320334501666,14.994426366944447,21.8638155998475,13.738776939925563,201.77248529050553,153.2429192740196,177.50770624955294,180.21485590152727,94.0360109413295,137.12543021707089,0.3,1.225,17,16,5,2,2,2,11,6,7,49,4,2,3,11,6,7,50,49
134,56.0,-68.0,0.8301259931945799,96.6317100015568,85.81823893922586,91.22497378374672,30.232291284258544,19.603056385026477,24.917673806032006,10.629234641739888,217.78873845508735,183.6158002487323,200.70226950449904,189.6160193211199,122.92668151387238,156.27135045564157,0.17400000000000002,0.9,8,6,24,24,23,24,24,25,25,26,22,24,23,24,25,25,29,36
427,54.0,-40.0,0.7320719799835049,101.47051220522522,90.68584651969472,96.07818050687023,28.87558272765389,17.7607408406442,23.318161879516474,11.114841562759926,230.4198397210659,190.18775015829587,210.3037978388499,181.1389663350186,111.43386024746702,146.2864122994235,0.21,0.7250000000000001,7,20,21,34,32,33,12,18,16,30,36,28,31,12,18,16,35,29
71,56.0,-74.0,0.73078237390743,94.07686650373395,82.76165472554166,88.41926000428857,29.88443207882288,18.76254458030339,24.323488405856203,11.121887651108105,213.00302042514795,177.02107651028797,195.01205090912538,187.4293689652347,117.65479919616031,152.54208354664047,0.198,1.1500000000000001,8,3,20,18,18,18,22,21,21,30,17,19,18,22,21,21,33,46
198,58.0,-62.0,0.5794193091705324,92.29868899904064,80.55361942111868,86.42615329455253,29.01288895879491,16.861970624631677,22.9374299824481,12.150918296016265,210.25507576009963,170.0743799805753,190.1647266496343,181.9638910682363,105.7481233466331,143.85600781778498,0.20400000000000001,0.275,9,9,14,15,14,14,14,14,14,37,13,14,14,14,14,14,34,11
186,76.0,-64.0,0.4067608421169194,83.0514436411136,71.35444992801408,77.20294808156439,28.725648750831322,14.940428657028832,21.833038470279142,13.785219388083346,197.48999133028792,151.38154817851262,174.43577410315865,180.1671278653364,93.69465627594391,136.93088993441316,0.28200000000000003,0.525,18,8,4,1,1,1,11,6,7,49,1,1,1,11,6,7,47,21
49,54.0,-76.0,0.5117337953364336,90.00822594175852,77.48668113288363,83.74745216403079,28.82003194829001,16.20068674862872,22.510359195871835,12.61934462745688,204.92774734806406,163.6803754520635,184.30406506216588,180.7481123692212,101.59050445036046,141.16930581580178,0.234,0.625,7,2,11,10,9,10,12,12,12,40,8,9,8,12,12,12,39,25
411,64.0,-42.0,0.37600666811454436,88.13228118865206,76.74038207972495,82.43633087124904,27.773155976308907,13.93901920494959,20.8560872663799,13.834136733212333,211.64573486402602,160.75748107948397,186.2016094976339,174.18761231075214,87.43655640752306,130.8120868005439,0.3,0.1,12,19,1,7,8,7,3,1,2,49,15,7,10,3,1,2,50,4
300,52.0,-52.0,0.3755400410482215,92.7369635009706,80.66357727065915,86.70027008063919,27.354743958433026,13.680303270161367,20.517523881326127,13.67444126047634,214.14003235073497,166.47019714421302,190.3051123060676,171.58021973226514,85.83157593856335,128.70589508883248,0.3,0.42500000000000004,6,14,1,16,14,15,1,1,1,48,18,11,14,1,1,1,50,17
439,78.0,-40.0,0.5425154169363837,84.37863242805491,73.51564749208242,78.94713828159139,29.59011019042037,16.76419247087845,23.1771516167517,12.825917223630293,203.4599302186774,158.01057686898022,180.73525674817193,185.5973488357709,105.1397097165476,145.3685282843419,0.258,1.225,19,20,13,2,3,3,19,14,16,41,6,5,5,19,14,16,43,49
75,64.0,-74.0,0.5624129587654498,89.2609324626429,77.66924789231594,83.46508964342182,29.274715097775875,16.91703643468723,23.095875871135725,12.357678844286758,203.60090148367985,165.19702559750016,184.39895858148356,183.59484770751618,106.07440320806775,144.83462477114648,0.162,0.025,12,3,13,9,9,9,16,14,15,38,6,10,8,16,14,15,27,1
59,74.0,-76.0,0.5254899089810193,85.9387612915039,74.19622726440429,80.06749282836914,29.35160934448242,16.624152755737303,22.98788047790527,12.72745626449585,200.73031951904292,158.69671173095702,179.7135189819336,184.08026916503906,104.24481521606445,144.16253967285155,0.228,0.5,17,2,12,4,4,4,17,13,14,41,3,5,4,17,13,14,38,20
115,60.0,-70.0,0.8973613630725159,94.48598324945797,84.08585736138484,89.28591916101232,30.927260584608256,20.50319918437165,25.715230361327123,10.424061877073758,213.34798731071513,181.78414910128174,197.56606591718008,193.9639312430507,128.54950554316082,161.25672144486344,0.054,0.025,10,5,27,19,20,20,30,28,29,25,17,22,20,30,28,29,9,1
143,74.0,-68.0,0.6771429501758388,89.3384813551908,78.32088966335556,83.82968589074596,30.039459698927473,18.332177992450333,24.185818769395503,11.707281553889464,207.65021589278896,168.5821199358501,188.1161637944456,188.3985755189189,114.96022097780157,151.6794007660578,0.198,0.675,17,6,18,9,10,10,23,20,21,34,11,13,12,23,20,21,33,27
258,52.0,-56.0,0.6899994844286645,95.46369071278423,84.08972493908607,89.77670828369904,29.369224523595996,18.012688712441147,23.690957094855893,11.356535601346446,214.1573496866939,178.15871282353285,196.1580329335804,184.20556441913345,112.95572903956402,148.5806466530561,0.132,0.05,6,12,19,21,20,21,17,19,18,31,18,20,19,17,19,18,22,2
248,74.0,-58.0,0.9657139818418667,95.52673808223904,85.64885690842145,90.58779657980313,31.211857214992854,20.96695066680161,26.089404627542795,10.244906471897263,217.97916677457835,185.51031756202053,201.74474293123842,195.75291223903423,131.47047352756113,163.611691815182,0.10200000000000001,0.2,17,11,29,21,23,22,32,30,31,23,22,25,24,32,30,31,17,8
323,56.0,-50.0,0.7780861395182552,98.46983020354561,87.51705857803714,92.99344439079205,29.581273707009682,18.698009752814805,24.139641615471053,10.883264564546439,221.6324680307546,185.3292745882556,203.4808700888037,185.5462272888809,117.27203738711258,151.40913981480122,0.156,0.225,8,15,22,27,26,27,19,21,21,28,26,25,26,19,21,21,26,9
130,48.0,-68.0,0.586817656911718,94.03829370544287,81.61316093945956,87.82572915350664,28.848632190392664,16.922801866379352,22.88571767688436,11.925831048806337,211.7552101526315,172.20009259485622,191.97765152633752,180.94612694000062,106.13339215319266,143.53975756295188,0.234,1.25,4,6,15,18,16,17,12,15,14,35,15,15,15,12,15,14,39,50
234,46.0,-58.0,0.8293278186093449,101.2501783167384,90.06148506336488,95.65583184263895,29.616494968365867,19.149950881418167,24.38322298211247,10.466544411196967,224.80766773023632,190.69228925310057,207.74997818649265,185.78170402936396,120.11008011432816,152.94589436066323,0.186,1.1,3,11,24,33,31,32,19,23,22,25,30,29,29,19,23,22,31,44
209,80.0,-62.0,0.6232370542558232,86.55935848814872,75.45195293648818,81.00565731449075,29.948786002385937,17.830886707395152,23.88983652655174,12.117899352211332,202.93021232381363,162.76945852456834,182.84983542419025,187.83028925406893,111.81401919843333,149.8221535396058,0.198,0.375,20,9,16,5,6,5,22,18,19,36,5,8,7,22,18,19,33,15
236,50.0,-58.0,0.5727242106676986,95.2259093895562,83.14233364232722,89.18412136335436,28.592841711236996,16.536365181321877,22.564603560720357,12.056477331001275,214.48601738632192,174.29369375226992,194.3898546537686,179.34468072732778,103.71928147468924,141.5319829320621,0.216,0.375,5,11,14,21,19,20,9,13,12,36,18,17,17,9,13,12,36,15
139,66.0,-68.0,0.3694097591722819,85.27272674620384,73.05397949276957,79.16335266172334,28.23111396871347,14.17520576632134,21.203160172693025,14.055908698302703,200.76252868979006,153.2306500268745,176.99659118938726,177.06179199730687,88.90064087886131,132.98121460702913,0.3,0.47500000000000003,13,6,1,3,3,3,6,2,3,50,3,2,3,6,2,3,50,19
345,58.0,-48.0,0.4331242997319539,92.1756980833394,80.60969344451725,86.39269454322518,27.828542474197832,14.629850317753213,21.229196653467554,13.1986917559014,213.79392301367173,167.96964476223937,190.88178526124693,174.53911678200947,91.77084953036777,133.15498468206795,0.258,0.125,9,16,6,14,14,14,3,4,3,44,17,12,14,3,4,3,43,5
285,64.0,-54.0,0.41838763780310784,88.92550201416016,77.35993041992188,83.14271697998046,28.107147598266604,14.662024116516115,21.384585189819337,13.445123100280762,207.3903015136719,162.1396026611328,184.76495361328125,176.28415832519534,91.96273956298829,134.12344970703126,0.252,0.0,12,13,5,8,9,9,5,4,4,46,10,8,9,5,4,4,42,1
40,78.0,-78.0,0.457527479571992,83.44523435292929,71.47266141360832,77.45894574703884,29.11226386405565,15.79962768953925,22.455945996142162,13.312635754900334,196.69013605107799,152.7657064186867,174.72792321852592,182.58793605729187,99.0757437713073,140.8318416690583,0.258,0.775,19,1,8,2,1,2,15,10,11,45,1,2,1,15,10,11,43,31
41,80.0,-78.0,0.4412518888720326,82.6785217321056,70.69617050558793,76.68734558479017,29.065523378396612,15.610795673728425,22.338160060120057,13.454727761888755,195.05618012673335,151.20027772149538,173.12822724564757,182.29628999015492,97.88996721979026,140.09312776573992,0.258,0.47500000000000003,20,1,6,1,1,1,14,9,11,46,1,1,1,14,9,11,43,19
138,64.0,-68.0,0.6961624998608811,92.41571984377975,81.30644339893098,86.86108154506347,29.848106752207155,18.36988068325934,24.10899381310017,11.478226345513242,211.6334724606107,173.64683024401165,192.64015486182757,187.20021735271075,115.19872653491592,151.19946671767704,0.198,0.775,12,6,19,15,16,15,21,20,20,32,15,17,16,21,20,20,33,31
