index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
46,48.0,-76.0,0.5319761383513779,91.47808658861621,78.64839283745002,85.06324192555702,28.76132103830211,16.412222201014554,22.586771333556545,12.349098703773532,206.56425911771294,166.15757443515247,186.3609154794367,180.38742726987337,102.91775994035173,141.65259364326002,0.234,0.8500000000000001,4,2,12,13,11,12,11,13,12,38,9,11,10,11,12,12,39,34
376,78.0,-46.0,0.6600306268037839,87.89876557975586,77.15720804091123,82.52798585665938,30.010585902378885,18.079626299838502,24.045106053425013,11.93096037501649,207.20165927660773,166.46708637806182,186.8343716829253,188.2204246711251,113.38016132717986,150.80029223621244,0.198,0.42500000000000004,19,17,18,7,8,7,23,19,20,35,10,11,11,23,19,20,33,17
272,80.0,-56.0,0.9493702993622839,93.9231859926233,84.2333001187065,89.07824488671841,31.30173186475963,20.822121338803683,26.061926639928707,10.479610373368638,217.14997122560737,183.34346606785883,200.24672108813877,196.3194439207669,130.5694560867978,163.44445244519034,0.14400000000000002,0.8,20,12,28,18,21,19,33,29,31,25,21,24,23,33,29,31,24,32
388,60.0,-44.0,0.7703115801115998,97.35920765592715,86.66157886099853,92.0103938688145,29.6189100524592,18.657011839289897,24.13796079328664,10.961898403904074,220.7581913063309,184.01581516969068,202.38700537424089,185.7761571495094,117.00976694957467,151.39296311765708,0.14400000000000002,0.125,10,18,22,25,25,25,19,21,21,29,25,24,25,19,21,21,24,5
265,66.0,-56.0,0.7313129372159071,93.55114302456911,82.70294035506566,88.12704130834763,29.899401853321706,18.583402857914862,24.241402203030432,11.31599836598176,214.46484433733448,176.51614346199554,195.49049069531992,187.52580473504162,116.54291516257715,152.03436033027933,0.17400000000000002,0.35000000000000003,13,12,21,17,18,18,22,21,21,31,18,19,18,22,21,21,29,14
350,68.0,-48.0,0.4890440466900545,88.01320281244291,76.77412856217678,82.39366515325209,28.74142581742876,15.726460605094621,22.233943325702356,13.01496551750984,209.36621305483686,161.96476285934042,185.66548429497868,180.26512388894218,98.64034344802936,139.45273893276755,0.27,1.0250000000000001,14,16,10,7,8,7,11,10,10,43,12,8,9,11,10,10,45,41
144,76.0,-68.0,0.730316261480678,90.06424102783203,79.38250732421875,84.72337646484375,30.324832534790033,18.996210861206055,24.660522079467775,11.328622245788575,205.48165588378907,171.47250366210938,188.47708435058595,190.18025207519534,119.10194854736328,154.64110107421877,0.084,0.0,18,6,20,10,12,11,25,22,23,31,8,15,12,25,22,23,14,1
235,48.0,-58.0,0.8707968282885545,98.03799400643018,87.24681965385123,92.64240438873469,30.252088521608375,19.860601029961387,25.056344775784908,10.391487224618123,218.87365405891123,186.49066380308616,202.68216106722895,189.74553267815082,124.5347757408907,157.1401528362305,0.084,0.05,4,11,26,26,26,26,25,26,25,25,23,26,25,25,26,25,14,2
280,54.0,-54.0,0.8203102714919013,98.57730952873692,87.63212292680915,93.10471569371566,29.849442499806152,19.203215298393133,24.526329147054867,10.64622680087,220.82483176262758,186.22919462001272,203.52701624307696,187.22576915494162,120.4292965323252,153.82753223328365,0.132,0.15000000000000002,7,13,24,28,27,27,21,23,23,26,25,26,26,21,23,23,22,6
383,50.0,-44.0,0.4940985066708757,97.82253052785383,86.19063569246298,92.00658295757052,27.658244707665073,15.081802373688447,21.37002396029355,12.576442333976624,224.4260022176215,178.01442690670666,201.22020876382655,173.5061700594414,94.64514224658812,134.07565554266216,0.276,0.9750000000000001,5,18,10,26,24,25,2,6,4,40,30,20,24,2,7,4,46,39
255,46.0,-56.0,0.5296583088291295,96.35245121103051,83.97821705325296,90.16533176703126,28.13306755925135,15.847144072164962,21.9901055677531,12.285923315424643,216.4515888224474,174.85673686428623,195.65416421665566,176.4739554374149,99.4115131970627,137.94273385947588,0.246,0.75,3,12,12,23,20,22,5,10,8,38,21,17,19,5,10,8,41,30
85,42.0,-72.0,0.9775298082161092,100.48396842645879,89.21461800543754,94.84929130859953,30.593877047472027,20.90890830682942,25.751392581782746,9.684968549907376,223.34669662923818,192.7193666813688,208.03303394412188,191.89589397307995,131.10310996064766,161.49949815217093,0.15,1.0,1,4,29,32,29,30,27,30,29,19,28,30,29,27,30,29,25,40
112,54.0,-70.0,0.4888754686984971,90.49144957032232,78.0308267057245,84.26113676473267,28.587236171934496,15.780804433623722,22.184019768721498,12.806431700163804,206.57173947008798,164.04937923125112,185.31055660408694,179.29242063165412,98.96635308832406,139.12938838586567,0.252,0.925,7,5,10,11,10,10,9,10,10,41,9,9,9,9,10,10,42,37
368,62.0,-46.0,0.8080473778585534,98.2035743550057,87.873641795069,93.0386102112671,29.840443112392393,18.89224223541475,24.366342158919508,10.948200629022535,224.65316219890207,186.54890223768717,205.60103053982897,187.17305082440205,118.50328152073698,152.83816312081126,0.192,1.0250000000000001,11,17,23,27,27,27,21,22,22,29,30,26,27,21,22,22,32,41
159,64.0,-66.0,0.8287582430344038,93.87336830626212,83.24295766703924,88.55816283406244,30.5365505402175,19.77885517380774,25.157702704424814,10.757695127991177,212.45902739004538,179.1534978024465,195.80626000225004,191.514914459255,124.01459582305165,157.76475178421907,0.09,0.05,12,7,24,18,19,18,27,25,26,27,16,21,19,27,25,26,15,2
58,72.0,-76.0,0.7489796768788566,90.8465677065842,80.0316025011914,85.43908540906386,30.388609317728047,19.15911126031814,24.773860021994377,11.229498019262897,209.03777164536882,172.74336309298732,190.8905682847047,190.58262453533888,120.13515142041265,155.3588837054154,0.168,0.42500000000000004,16,2,21,12,13,13,26,23,24,31,12,16,14,26,23,24,28,17
209,80.0,-62.0,0.5392943136121774,85.3665850550677,74.17552044765594,79.77105313283124,29.481053374360403,16.840399345622053,23.160726331381,12.640653799856569,199.26819632609144,159.3119359557002,179.2900670564236,184.89012380021728,105.59638085925434,145.24325118532684,0.186,0.05,20,9,12,3,4,4,18,14,15,40,2,6,4,18,14,15,31,2
196,54.0,-62.0,0.40007076778997697,90.48876953041764,78.15689239432177,84.32283096237006,27.87035781776871,14.326090982511106,21.098224524117505,13.544267197653737,207.31077850017112,162.71149963125617,185.01113769242275,174.8015499825729,89.8559411506266,132.3287475502424,0.27,0.07500000000000001,7,9,3,11,10,11,3,3,3,47,10,8,9,3,3,3,45,3
394,72.0,-44.0,0.7754221664297896,93.10550262451173,82.83425430297852,87.96987777709961,30.192585258483884,18.89363117218018,24.54310863494873,11.298954792022705,217.8140621948242,178.10001342773435,197.95704010009766,189.36944061279297,118.49973709106445,153.9345864868164,0.198,1.125,16,18,22,16,18,17,24,22,23,31,22,20,21,24,22,23,33,45
429,58.0,-40.0,0.47573155697505476,93.76351807482119,82.4042285250685,88.08387162147818,27.91958409129009,15.12289052599327,21.521237270494534,12.796693756031495,218.6593655655326,172.30645600982774,195.4829113980312,175.10803624214367,94.86107095834069,134.98455695717473,0.246,0.15000000000000002,9,20,9,18,17,18,4,7,5,41,23,16,18,4,7,5,41,6
143,74.0,-68.0,0.4217055022112055,84.07376083503668,72.25115135327665,78.1624578870641,28.73456836795624,15.137634470044127,21.936101590661494,13.596933525979093,198.5684365894037,153.22002380774302,175.89423111410085,180.21744415879718,94.92868897717156,137.57306092223357,0.27,0.42500000000000004,17,6,5,2,2,2,11,7,8,48,2,2,2,11,7,8,45,17
54,64.0,-76.0,0.5548485719428524,88.9447594300057,77.0138641363026,82.97930999024791,29.273147348714172,16.852041459244887,23.06259438013822,12.421106099277633,205.15842145388575,163.8861058467024,184.5222686856872,183.58791817699955,105.67644079285293,144.6321775775732,0.234,1.0,12,2,13,8,8,8,16,14,15,38,8,9,8,16,14,15,39,40
293,80.0,-54.0,0.8183283848594249,90.99657106405868,80.69160585770896,85.8440878505317,30.760633853493893,19.71252770192009,25.236580663266036,11.048106151573863,211.61097965501048,175.254849296705,193.4329205793734,192.9232910370274,123.61381108047213,158.2685492276948,0.156,0.42500000000000004,20,13,24,12,15,13,28,25,26,29,15,18,17,28,25,26,26,17
40,78.0,-78.0,0.41504858193467303,82.41192213965957,70.32827452508936,76.37009917160933,28.91803401503988,15.187127924374682,22.05258082665641,13.730906758237222,195.32343716439325,149.82404385345637,172.57373898304294,181.37535245020405,95.23715570446129,138.30625392474988,0.28200000000000003,1.25,19,1,4,1,1,1,13,7,9,49,1,1,1,13,7,9,47,50
175,54.0,-64.0,0.6031780089964942,93.47353853797598,81.53663638050784,87.50508654371515,29.04481968488661,17.11315926998155,23.07898987797722,11.931660205096232,211.70658543867114,172.19963416570738,191.95310675043146,182.1691568347032,107.3254998132339,144.7473288580263,0.21,0.47500000000000003,7,8,15,17,16,16,14,15,15,35,15,15,15,14,15,15,35,19
314,80.0,-52.0,0.5160255546413786,83.95814177170877,72.76134405628684,78.3597427995567,29.443440850564404,16.549802252052054,22.996621465477403,12.893638598512215,199.27298320380993,156.23296704057327,177.75298137829367,184.6619126491396,103.77818770746549,144.22005319191175,0.234,0.375,20,14,11,2,2,2,18,13,15,42,2,4,3,18,13,15,39,15
382,48.0,-44.0,0.8551276980483612,105.23946409635172,94.36983518726831,99.80464994698572,29.25371875497851,18.90074439463445,24.077231708320866,10.352974455711431,233.47815671012967,198.32375789384125,215.90095547093043,183.52285978557248,118.57134045080292,151.04709988930523,0.17400000000000002,0.5750000000000001,4,18,25,42,39,40,16,22,20,24,40,34,36,16,22,20,29,23
283,60.0,-54.0,0.7625731329253987,96.7251645264158,85.92295750314025,91.32406101477801,29.754616172139947,18.66029466222624,24.207454616096815,11.094320899561492,219.9937476316444,182.43355906520281,201.21365243289978,186.62888371086802,117.03827432513945,151.83358466375512,0.192,0.8250000000000001,10,13,22,24,24,24,20,21,21,30,25,23,24,20,21,21,32,33
193,48.0,-62.0,0.4284859097723261,92.46225007390969,79.71734956189671,86.08980042825584,27.859605411310334,14.668997926185304,21.264301458939414,13.190607408831086,209.83487795680384,165.66433902554976,187.7496039135423,174.74359011048597,92.00988988809686,133.3767450346903,0.276,0.9,4,9,6,15,13,14,3,4,3,44,13,10,11,3,4,3,46,36
314,80.0,-52.0,0.7310289478876574,88.94293917175293,78.32322512542476,83.63308092788557,30.40160934888575,18.859167222879538,24.63038864827874,11.542442049712196,208.58953069206666,169.7928391181502,189.1911832266416,190.6746554842498,118.26702795233248,154.47084171829155,0.186,0.6000000000000001,20,14,21,8,10,9,26,22,23,33,12,14,13,26,22,23,31,24
0,40.0,-80.0,0.7801270921590462,96.15940737660853,83.73921350691812,89.94931101396791,29.81770189931848,19.277376147158765,24.54753988154696,10.540324989219531,214.57130803089814,180.59473479680003,197.58302141384908,187.02226478293295,120.87232839365589,153.94729906785054,0.186,1.1,1,1,22,23,20,21,21,23,23,26,18,22,20,21,23,23,31,44
361,48.0,-46.0,0.49073777605297575,98.10472992416094,86.23546722939108,92.1700997974792,27.61548240772805,15.045443422970806,21.3304628009085,12.5700388321693,223.4696234227158,177.9686212283658,200.71911866343143,173.242059333192,94.41554963768563,133.8288049432027,0.276,1.05,4,17,10,27,24,25,2,6,4,39,28,20,23,2,6,4,46,42
230,80.0,-60.0,0.39136312112262395,81.46929779052516,69.90592193607662,75.68760986330089,28.77584705224026,14.815076730209196,21.795462225010667,13.96077032203134,194.26593322404005,148.84046935807055,171.5532012910575,180.48762816576271,92.91081388862403,136.69922026425337,0.28200000000000003,0.05,20,10,2,1,1,1,11,5,7,50,1,1,1,11,5,7,47,2
269,74.0,-56.0,0.39591880577052646,83.55835113313223,72.07875640652652,77.81855376982938,28.550233229749683,14.694876783348436,21.62255447249132,13.855356598989054,199.59482604275604,152.48071715721466,176.03777282068785,179.06651000450074,92.16024565444378,135.61338194934433,0.3,0.4,17,12,3,2,2,2,9,4,6,49,3,2,2,9,4,6,50,16
141,70.0,-68.0,0.5571543175001018,88.00074612115937,76.41165355515163,82.20619960927439,29.348890640198782,16.86793398002864,23.108412310113437,12.48095633592106,205.2263375119898,162.90694356478883,184.06663748663368,184.0674132817586,105.78223011115335,144.92482322233013,0.234,0.875,15,6,13,7,7,7,17,14,15,39,8,8,8,17,14,15,39,35
119,68.0,-70.0,0.6604650341099976,90.55240474127345,79.34587289998682,84.9491416435048,29.81691493066791,18.065465562835797,23.941190246751855,11.751449425052353,209.06488943528376,169.87485765359818,189.46987140821577,187.00236963194033,113.28887788960145,150.14562460000036,0.21,0.9500000000000001,14,5,18,11,12,12,21,19,20,34,12,14,13,21,19,20,35,38
335,80.0,-50.0,0.37451162341699645,80.42942810052045,69.17656402574138,74.8029937743122,28.78048362794725,14.565973664468217,21.673228074003056,14.214509963479031,193.8810821550607,147.207531739297,170.54430847305923,180.51785583889287,91.35091858622181,135.93438416080025,0.3,0.17500000000000002,20,15,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,7
119,68.0,-70.0,0.47624424512006225,86.84186617245143,74.88705355185668,80.86446016732984,28.88668465284311,15.806105285959944,22.34639496940131,13.080578985413442,202.59961919521746,158.65911261087348,180.62936590304548,181.16602665049436,99.12147684330364,140.14374884772647,0.252,0.675,14,5,9,5,5,5,12,10,11,43,5,5,5,12,10,11,42,27
91,54.0,-72.0,0.9247122678908339,93.91300506591797,83.7457992553711,88.82940368652343,31.184406661987303,20.84840202331543,26.016404342651366,10.336004447937013,212.69482421875,181.8794738769531,197.28714599609376,195.57230529785156,130.7086639404297,163.1404846191406,0.024,0.0,7,4,27,18,20,19,32,29,30,24,16,23,20,32,29,30,4,1
185,74.0,-64.0,0.695924428291695,89.8563083117647,78.96591006199623,84.4111075084138,30.09702354897577,18.484156581002885,24.290590293871126,11.612867273148522,208.80266911701585,169.9370099553494,189.36983770512734,188.7608356006059,115.91484808877509,152.33784245504233,0.192,0.6000000000000001,17,8,19,10,12,11,23,20,21,33,12,14,13,23,20,21,32,24
168,40.0,-64.0,0.37308384792095306,92.76695037758239,79.25971038746589,86.01333099287703,27.337355497982134,13.787590062357559,20.56247291368425,13.549765740800359,208.21347594757506,163.7434338339983,185.9784564166656,171.48087401538564,86.48265135061753,128.98176512440259,0.294,0.4,1,8,1,16,12,14,1,1,1,47,11,9,10,1,1,1,49,16
352,72.0,-48.0,0.5131128322946995,86.7740226893568,75.65007150428661,81.21204858455474,29.066190799718317,16.196156147694516,22.631173559536915,12.870034861831822,206.8430746823928,160.63714252704904,183.7401042559647,182.3013608028839,101.58030560954667,141.9408319473654,0.258,0.9,16,16,11,5,6,5,14,12,12,42,10,7,8,14,12,12,43,36
337,42.0,-48.0,0.7435241376681962,104.64754680719872,92.9870281346021,98.81728785237013,28.593850663463975,17.806809297237653,23.200329770542172,10.787041003830009,230.8909227810952,194.20166188296065,212.54629477343653,179.39738094120295,111.73071707730952,145.56404717820124,0.21,0.925,1,16,21,41,36,38,9,18,16,28,37,31,33,9,18,16,35,37
298,48.0,-52.0,0.46086508648314223,95.78302887685916,83.52266114073078,89.6528448562074,27.689733888846533,14.839804272792065,21.264769061745834,12.849929692348377,217.57385072336066,172.80162843756727,195.18773927528764,173.69498353392646,93.10579501374337,133.40039186782903,0.276,0.9750000000000001,4,14,8,22,19,21,2,5,3,42,22,16,18,2,5,3,46,39
322,54.0,-50.0,0.41989227468261836,93.22941894328062,81.44981811300286,87.33961852814173,27.634983976895974,14.3570362825895,20.996010053448757,13.277947236542733,215.08157958473018,168.63075255772665,191.85616088324085,173.3318798741755,90.07015684272082,131.70101500151446,0.276,0.35000000000000003,7,15,5,17,16,16,2,3,2,45,19,13,15,2,3,2,46,14
218,56.0,-60.0,0.40925183753056216,90.64726409912109,78.54250030517578,84.59488220214844,27.90900993347168,14.445307159423828,21.177157211303705,13.4637020111084,207.91817626953124,163.71493225097657,185.8165557861328,175.04354553222657,90.6050979614258,132.82431640625,0.252,0.0,8,10,4,11,11,11,3,3,3,46,11,9,10,3,3,3,42,1
317,44.0,-50.0,0.8229534209545432,104.26211497834008,93.02744928828903,98.64478236219725,29.178530570670695,18.735322516445578,23.9569262956026,10.443207768123766,230.22578940818312,195.45177386488288,212.83877980547717,183.05223047984293,117.53221547455402,150.29222435048774,0.186,0.8,2,15,24,40,36,38,15,21,20,25,36,32,34,15,21,20,31,32
0,40.0,-80.0,0.45816032287560793,90.73380430823889,76.93472288720076,83.83426512359583,28.249890897516888,15.408878318846831,21.829384226712136,12.841013150874282,203.6912292226334,161.88093868582507,182.7860778507136,177.18495176876314,96.62218470592921,136.9035674744111,0.252,0.8,1,1,8,12,8,10,6,8,7,41,6,8,7,6,8,7,42,32
42,40.0,-76.0,0.8724192712496334,97.91892780044799,86.21157520461222,92.0652511973553,30.220775612959763,20.075624447399676,25.1482002018411,10.14515068872302,217.98126472475076,185.65973491325565,201.82049325772368,189.55070592625952,125.87857876662622,157.71463815027641,0.138,0.325,1,2,26,26,24,25,24,26,26,23,22,25,24,24,26,26,23,13
36,70.0,-78.0,0.6899991097709486,90.15362936031022,79.12590202141529,84.6397672167386,30.083053066965167,18.536534795291626,24.30979398834873,11.546519110905288,207.95106426812342,170.1908418557872,189.07095290937144,188.66607063293827,116.2345187617392,152.45029095893594,0.198,0.8500000000000001,15,1,19,10,12,11,23,21,21,33,11,14,13,23,21,21,33,34
325,60.0,-50.0,0.3695030490392121,89.74042510819345,78.06546020342648,83.90294647050632,27.603956221630824,13.74996757296617,20.676961897298497,13.853988648664654,211.35606383741833,162.20486449764394,186.78047179692476,173.1308135929812,86.26185606594574,129.696334829463,0.3,0.125,10,15,1,10,10,10,2,1,1,49,15,8,10,2,1,1,50,5
270,76.0,-56.0,0.9054318455394809,94.19240691373008,84.37574355120277,89.28407347770569,30.998622015477597,20.35302940106576,25.675825918080157,10.645592671632365,217.72403837540625,182.76320981733096,200.24362730071414,194.4214813142657,127.63419233586029,161.02783690135695,0.162,1.075,18,12,27,19,21,20,30,28,29,26,22,23,23,30,28,29,27,43
