index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
286,66.0,-54.0,0.573945118655389,90.59851926133979,79.3360802922933,84.96730023458001,29.11975568235324,16.779187352451764,22.949471560317896,12.340568539710102,211.17483392958258,167.88886268999914,189.5318474705566,182.63732540572988,105.23873115554198,143.93802698363862,0.234,0.7250000000000001,13,13,14,11,12,12,15,14,14,38,14,12,13,15,14,14,39,29
355,78.0,-48.0,0.7488215110824612,89.99732819336948,79.528767099025,84.76304703584582,30.393363076544304,18.890378039046773,24.641870691309855,11.502984827689106,211.56798005719466,172.21249269645546,191.89023744494017,190.6280935749915,118.46949906994764,154.54879517806054,0.198,1.05,19,16,21,10,12,11,26,22,23,32,15,15,15,26,22,23,33,42
360,46.0,-46.0,0.37849165223181885,97.20435302741004,85.06532104498379,91.13483703619693,26.816813048590234,13.405252340895014,20.111032256052404,13.411559906608755,221.79233825585993,174.27172790540527,198.03203185992942,168.229747920261,84.13189665914885,126.18082457852347,0.3,0.35000000000000003,3,17,1,25,22,23,1,1,1,46,27,17,21,1,1,1,50,14
431,62.0,-40.0,0.40758563615648785,89.82695526313836,78.44573394995314,84.13634491172212,27.83151233800639,14.32650720861506,21.07900932508379,13.505004957729868,215.27633057267957,164.21913086348064,189.74773529571684,174.5492605670393,89.86463166937727,132.20694672855956,0.294,0.42500000000000004,11,20,4,10,11,10,3,3,2,47,19,9,13,3,3,2,49,17
87,46.0,-72.0,0.6859581435462287,95.30992427195943,83.15429270032323,89.23211008831154,29.358747052932806,18.1452478937031,23.751997053701032,11.213499292744213,213.44919455025337,176.97369706236455,195.2114436700811,184.14450952126697,113.78896835872979,148.96673878741092,0.20400000000000001,0.9500000000000001,3,4,19,21,19,20,17,19,19,30,17,19,18,17,19,19,34,38
408,58.0,-42.0,0.805579815638414,100.60830600947554,90.1747659786372,95.39153599405782,29.49942459799074,18.647513594086934,24.07346894345131,10.851911347226773,228.80551826624554,190.4965973992472,209.65105783274527,185.04282352992453,116.97976601662124,151.01129339998243,0.192,0.8250000000000001,9,19,23,32,31,31,18,21,20,28,34,29,31,18,21,20,32,33
96,64.0,-72.0,0.8591660048715175,95.06409043882859,84.68740312589509,89.875745561659,30.642909816281396,20.036734244365583,25.339821858661963,10.606176373002196,216.20727145493674,182.30989598128428,199.25858371811165,192.18351839263752,125.63972935103901,158.9116220407846,0.168,0.9750000000000001,12,4,25,20,22,21,28,26,27,26,20,23,22,28,26,27,28,39
301,54.0,-52.0,0.8281712347124469,100.48006437592619,89.78046674146641,95.13026655051743,29.738057247982944,19.07925464033019,24.408655658054343,10.658803008195969,225.60138302491342,190.00229212881595,207.80183528804517,186.53868497875115,119.67321422646789,153.10594723749853,0.186,1.0250000000000001,7,14,24,32,30,31,20,23,22,27,31,28,29,20,23,22,31,41
217,54.0,-60.0,0.9433919044232739,100.72043566553086,90.47224673885547,95.59634036296094,30.48392567233602,20.365784922394624,25.42485451535246,10.11814055920653,225.3007141663353,193.0890692930875,209.19489234006238,191.206232029338,127.71718512306198,159.46171117019122,0.162,1.2000000000000002,7,10,28,32,32,32,26,28,27,22,30,30,30,26,28,27,27,48
16,72.0,-80.0,0.7795074831809949,91.22248252199262,80.56044092728288,85.89146157204986,30.560590529573233,19.520034249944864,25.040312485126194,11.040556031673045,209.5678138663794,174.2277202430309,191.89776598659108,191.65947518823782,122.39531514273371,157.0273930292553,0.162,0.45,16,1,22,13,14,13,27,24,25,29,13,17,15,27,24,25,27,18
52,60.0,-76.0,0.9068659452979825,96.14741429569435,85.71121023592312,90.92931341022258,30.81859658515082,20.5293742605136,25.673985232096474,10.28922173335929,217.56011027514944,185.10348343052678,201.33179700542485,193.2858472449962,128.72314559372623,161.0044974874706,0.162,1.1500000000000001,10,2,27,23,23,23,29,28,28,24,22,25,24,29,28,28,27,46
90,52.0,-72.0,0.44456042040536364,89.75794293740762,76.91756589125433,83.3377532699247,28.339904016214497,15.178993399758278,21.75944861261886,13.160910616456032,205.002433722571,161.26521751970571,183.1338286728976,177.74203182292695,95.19111318092027,136.46657097604466,0.27,1.25,6,4,7,10,8,9,7,7,7,44,8,7,7,7,7,7,45,50
383,50.0,-44.0,0.6919692578376344,101.56620243609062,90.32484682354782,95.94552554534512,28.618994377322224,17.369611452313375,22.994302151878493,11.249382390951446,228.46971932054717,188.6915607862557,208.5806379171669,179.53630803275027,108.9829523797093,144.25962776482444,0.216,0.7000000000000001,5,18,19,34,31,32,9,16,15,31,34,27,30,10,16,15,36,28
438,76.0,-40.0,0.5586902686908725,85.76152102402298,74.90539233527964,80.3334591973515,29.517010770645584,16.881336338574485,23.199173936079326,12.635673993381344,205.85082617869605,160.73335823241396,183.29209327367258,185.13246524508114,105.87364982504579,145.50305425442298,0.246,0.8250000000000001,18,20,13,4,5,4,18,14,16,40,9,7,7,18,14,16,41,33
182,68.0,-64.0,0.4437778858232787,86.78348784188856,74.98623930658782,80.88486448976401,28.608807900085743,15.284560913045517,21.94668433027171,13.32424679630547,202.7436663451922,158.31034725677603,180.52700802168724,179.4236596239332,95.85159139565266,137.63762871413928,0.252,0.225,14,8,7,5,5,5,9,7,8,45,5,5,5,9,7,8,42,9
156,58.0,-66.0,0.7485808501762272,94.92843626607063,83.81159849424569,89.37001829568602,29.892172009612406,18.811986764505015,24.352079387058616,11.080184978078599,214.87627438740947,178.66602779197416,196.77115047934115,187.48114927493444,117.97126461003789,152.72620724766222,0.18,0.5750000000000001,9,7,21,20,20,20,22,22,22,30,19,20,20,22,22,22,30,23
39,76.0,-78.0,0.8760287560826887,92.58667352433166,82.62551536444771,87.60609459697612,31.06357489180728,20.423840534642853,25.743707636931845,10.639734357164611,213.3993040735832,179.5528220836502,196.47606307861088,194.8183928590471,128.06219710098156,161.44029040237757,0.168,1.25,18,1,26,15,18,17,31,28,29,26,17,21,19,31,28,29,28,50
187,78.0,-64.0,0.5197389625843664,85.92848205566406,74.72244110107421,80.3254608154297,29.26615333557129,16.512795639038085,22.889473724365235,12.753357887268068,199.68169860839842,159.9748962402344,179.8282928466797,183.54314880371095,103.5442398071289,143.54368896484374,0.17400000000000002,0.0,19,8,11,4,5,4,16,13,14,41,3,6,4,16,13,14,29,1
350,68.0,-48.0,0.8149993962353923,94.71284491138138,84.28982489958244,89.50133337960301,30.273801431317537,19.42203851888537,24.847920776187827,10.851763217607925,216.09875196274658,180.86138809786513,198.4800727768878,189.87216863691071,121.79155072970687,155.83185678413892,0.12,0.1,14,16,24,20,21,20,25,24,24,28,20,22,21,25,24,24,20,4
275,44.0,-54.0,0.7823105445947636,102.14145389587972,90.6578738963232,96.39966252281044,29.170517127627548,18.519059006716873,23.844788219759806,10.651458235351448,226.11392280348585,190.78508250853872,208.44950021460545,182.9943072966626,116.16827707939909,149.5812879155717,0.192,0.8250000000000001,2,13,22,35,32,33,15,20,19,27,31,29,30,15,21,19,32,33
184,72.0,-64.0,0.6125992462389527,88.66136811797523,77.40722596937326,83.0342993324924,29.65289833395171,17.551342628496794,23.602120214195462,12.101555896189742,206.21736636557094,165.6439215515499,185.93064578961497,185.97304079198776,110.06537236244277,148.01920718756654,0.20400000000000001,0.42500000000000004,16,8,16,8,9,8,20,17,18,36,9,10,10,20,17,18,34,17
281,56.0,-54.0,0.5828639427774432,94.61457831036378,83.02548072502094,88.82003180650926,28.75161553724172,16.638038284099416,22.694826910670933,12.113577062407446,216.4443635311383,174.25042742456984,195.3473970037301,180.34070137547957,104.36944293952666,142.35507215750093,0.24,1.0,8,13,14,19,19,19,11,13,13,36,21,17,18,11,13,13,40,40
181,66.0,-64.0,0.736234907136293,93.03250531792027,82.1219764433827,87.57724149100363,30.034780574079846,18.747971066613236,24.39137599200795,11.286809297658444,213.2430199729459,175.79232567813997,194.5176714522519,188.37260617268387,117.57097024145705,152.97178858854105,0.186,0.65,13,8,21,16,17,17,23,21,22,31,17,18,18,23,21,22,31,26
320,50.0,-50.0,0.6215856421659577,98.55945201403223,86.88893122525327,92.72419200111031,28.534593001551535,16.81339357310533,22.673993859533567,11.72119866550894,222.33724967244189,181.5391920812427,201.93822316566065,178.9991897053987,105.485835905031,142.24251547550074,0.234,0.9500000000000001,5,15,16,27,25,26,9,14,13,34,27,22,24,9,14,13,39,38
230,80.0,-60.0,0.7451941610221333,89.2797134857726,78.64112020209642,83.96041569952715,30.485079774222854,19.054923077098437,24.770001425660652,11.430157078595053,208.6361893705222,170.57193159058204,189.60406048054847,191.19936986800013,119.49382870537794,155.34659280170732,0.186,0.75,20,10,21,9,11,10,26,23,24,32,12,14,13,26,23,24,31,30
182,68.0,-64.0,0.4484691531946022,86.69323666690562,74.85361111631737,80.77342526490396,28.65707495836928,15.34920324259928,22.003138871603177,13.307871601329262,203.30371941021247,157.9915642634233,180.64764031094043,179.72903620425097,96.26113604547183,137.99508292051857,0.264,0.625,14,8,7,5,5,5,10,8,8,45,6,5,5,10,8,8,44,25
47,50.0,-76.0,0.9577937133443086,98.34385187167757,87.4435558397625,92.89370324537211,30.803535370608646,20.906028490641376,25.854782540975844,9.897506231468919,220.4504741202643,189.2772471361454,204.86386276442659,193.19989065592574,131.08060346210303,162.14024461761105,0.156,1.25,5,2,29,27,26,27,29,30,29,21,25,28,27,29,30,29,26,50
416,74.0,-42.0,0.7475292374938237,91.57248666722701,81.17258677915127,86.37253763871625,30.153638397369484,18.78344729844444,24.46854273346615,11.370191213365963,213.71432851068926,174.89267786411125,194.30349876235232,189.11678049228922,117.79485829919088,153.45581954832903,0.168,0.275,17,19,21,13,15,14,24,21,22,32,17,17,17,24,21,22,28,11
321,52.0,-50.0,0.5634278224185278,96.31669802364877,84.63036898575169,90.47353106329376,28.36283436425685,16.250659441804306,22.30674725589002,12.112175055966837,218.1995123800731,176.60518439394215,197.402352049117,177.9071881484032,101.94099709824226,139.9240982690746,0.222,0.325,6,15,14,23,21,22,7,12,11,36,23,19,20,7,12,11,37,13
151,48.0,-66.0,0.3571506677411406,89.99037963474898,77.00983825326577,83.50010650260134,27.59163635296337,13.685325851776454,20.638481445692683,13.906309890835473,205.31599303613206,159.41297545760563,182.36448546757185,173.06090393330743,85.8366818258422,129.44878906487725,0.3,0.1,4,7,1,10,8,9,2,1,1,50,8,6,6,2,1,1,50,4
384,52.0,-44.0,0.888676115552383,103.5721099726332,92.9836570589352,98.27788267655073,29.65759738700479,19.382759127943324,24.52017848635593,10.274838239988055,230.9525945804101,196.44168270556173,213.69713681193127,186.04172422923992,121.57714383200002,153.8094311314498,0.15,0.35000000000000003,6,18,26,38,36,37,20,24,23,24,37,33,34,20,24,23,25,14
281,56.0,-54.0,0.7520560190775393,97.7048634199619,86.62535169831972,92.16510603326154,29.548980061728944,18.49133910565513,24.02015983164732,11.057640574604125,220.55221341280324,183.3864165863496,201.96931423663713,185.34333158727617,115.98005275982706,150.66169308907962,0.186,0.5750000000000001,8,13,21,26,25,25,19,20,20,29,25,24,24,19,20,20,31,23
158,62.0,-66.0,0.7203576254338491,93.57151272580694,82.5211587139012,88.04633663538054,29.87123748157442,18.552689424088662,24.211963033214843,11.31854771416333,213.3906701039607,176.03332327178614,194.7120006551581,187.3474987402529,116.34650778714429,151.8470018904065,0.192,0.7250000000000001,11,7,20,17,18,17,21,21,21,31,17,18,18,21,21,21,32,29
260,56.0,-56.0,0.4987196597324158,92.53266783484402,80.65049070957348,86.59157805150576,28.37377143502803,15.648160621040763,22.01096602803445,12.725610737693284,212.44472348492178,168.6311260653112,190.53792172335784,177.96237119332477,98.15349726274374,138.0579333125072,0.252,0.65,8,12,10,15,14,15,7,9,9,41,16,13,14,7,9,9,42,26
411,64.0,-42.0,0.9892469949089944,101.58922119140625,92.0398257446289,96.81452331542968,30.607945632934566,20.405398941040037,25.506671829223635,10.202546653747557,231.035986328125,196.6017572021484,213.8188708496094,191.98902648925778,127.98416259765627,159.98659240722657,0.156,1.125,12,19,30,34,34,34,27,28,28,23,37,33,35,27,28,28,26,45
237,52.0,-58.0,0.48248108802206047,93.44586181640625,81.4954833984375,87.47067108154296,28.126347732543945,15.387398338317873,21.75687294006348,12.738949394226076,210.61044311523438,170.3567413330078,190.4835968017578,176.41287231445312,96.50836639404297,136.4606201171875,0.20400000000000001,0.0,6,11,9,17,16,16,5,8,7,41,14,14,14,5,8,7,34,1
279,52.0,-54.0,0.7395368063413588,98.63355346679687,87.28944427490234,92.96149963378907,29.335456962585447,18.29096736907959,23.813211746215824,11.044488945007323,221.29476623535155,184.30204437255856,202.7984033203125,184.00970458984375,114.72674392700198,149.36822357177735,0.186,0.5,6,13,21,28,26,27,17,20,19,29,26,24,25,17,20,19,31,20
28,54.0,-78.0,0.5001626497211462,89.53895096469626,76.94236817509298,83.24065979877645,28.793586884922586,16.07677318980129,22.43518009458235,12.716813847709274,203.91821473494485,162.52859773519853,183.22340455660475,180.5807232752585,100.81135286977509,140.69603700440257,0.234,0.55,7,1,10,9,8,9,11,11,11,41,6,8,7,11,11,11,39,22
64,42.0,-74.0,0.3585643975272091,89.24735718378433,75.217477422941,82.23241577748485,27.67339859073618,13.85573215741651,20.764564897239502,13.817665861115076,201.99936829863142,156.53259889131002,179.26598817260526,173.57378235262004,86.89136048979559,130.2325744729649,0.3,0.75,1,3,1,9,5,7,2,1,1,49,5,4,4,2,1,1,50,30
57,70.0,-76.0,0.43329717060423184,85.04835448718978,72.88424254829064,78.96629729703592,28.76982448323848,15.284900621644839,22.02736194209006,13.484924281209826,199.482486251751,154.42573179562342,176.9541067348688,180.43330808953846,95.85023968112826,138.14177609785807,0.27,0.8,15,2,6,3,3,3,11,8,9,47,3,3,2,11,7,9,45,32
431,62.0,-40.0,0.6796299084780484,96.06431397218651,85.39683838757483,90.7305770954078,29.159782563490992,17.520268404649144,23.34002548407007,11.639513777372123,223.82996339382458,180.4979071244016,202.16393495393802,182.90267212691452,109.91132173233666,146.40699647186327,0.228,1.05,11,20,19,22,23,23,15,17,16,33,29,22,24,15,17,16,38,42
50,56.0,-76.0,0.5344585524723129,90.13785228421443,77.81259897951497,83.97522502151546,28.978803320451107,16.51841678136317,22.748609946002816,12.460386767970355,205.87124930417625,164.73426348112977,185.302759597001,181.7442061811336,103.58547745015107,142.66483815352655,0.24,1.1,8,2,12,10,10,10,13,13,13,39,9,10,9,13,13,13,40,44
106,42.0,-70.0,0.7229449575732977,96.76262332183484,84.58900943649553,90.67581973609833,29.40033661566624,18.46542817829904,23.932882778452182,10.934908628102061,215.37818609824458,179.9838837639516,197.68102974311213,184.40967472519378,115.79697276080694,150.10331916536438,0.18,0.47500000000000003,1,5,20,24,21,22,17,20,19,29,19,21,20,17,20,19,30,19
51,58.0,-76.0,0.7488350777898602,93.72547637294076,82.54626006272214,88.1358673023047,30.05131690829411,18.997706066702452,24.52451133491042,11.053610612709834,212.64689756951267,177.01867307526967,194.832783796512,188.47328063025628,119.12634611004356,153.79981077615582,0.192,1.075,9,2,21,18,18,18,23,22,23,29,16,19,18,23,22,23,32,43
334,78.0,-50.0,0.5443349808292575,85.00662833685543,73.94126058890156,79.47394308958485,29.538204785544572,16.779471932219856,23.158838625912658,12.758732815178066,202.97548198118903,158.48836036264933,180.7319187305103,185.26904712833803,105.23329749471486,145.2511735322296,0.252,1.225,19,15,13,3,4,3,19,14,15,41,5,5,5,19,14,15,42,49
387,58.0,-44.0,0.8426560671332366,101.14809801757411,90.88246841009516,96.01528290866017,29.72199033508388,19.010888441299212,24.366439597999243,10.711101798416912,229.46805303302511,192.21144069461528,210.83974945780912,186.44059160158787,119.25771581459882,152.84915386065765,0.192,1.225,9,18,25,33,32,33,20,22,22,27,35,30,32,20,22,22,32,49
247,72.0,-58.0,0.9267703489624105,95.08491780389133,84.99548602501284,90.0401997782218,31.009756527599293,20.636856802976954,25.823306550847185,10.372899686475362,216.55174416659136,183.76236239632425,200.1570578590943,194.48504688139934,129.39989843661516,161.94247235383165,0.096,0.125,16,11,28,20,22,21,30,29,29,24,21,24,23,30,29,29,16,5
67,48.0,-74.0,0.8480998167747457,97.1140975083813,85.76107063461423,91.43758460555408,30.22446492784185,19.86148272983908,25.042973771619895,10.362982255223454,217.3668000653178,184.31156179030796,200.83917680793982,189.5699494376733,124.5390224254663,157.05448806779765,0.162,0.675,4,3,25,25,23,24,24,26,25,24,22,24,23,24,26,25,27,27
21,40.0,-78.0,0.36881803559725457,89.00803038660814,74.65764365295472,81.83283644757641,27.773689956184604,14.081547915536866,20.927618654526814,13.692141630567678,200.91014433153785,155.90299833231313,178.40656797498582,174.2010890167352,88.30195341272744,131.25152205396734,0.294,0.9500000000000001,1,1,1,8,5,6,3,2,2,48,4,3,3,3,2,2,49,38
59,74.0,-76.0,0.4471034979097721,84.26374994148037,72.24499658668415,78.254373645552,28.951348103940262,15.552247409434075,22.251797537343823,13.399100484699003,198.62720220432158,153.70260183392563,176.1649040790508,181.57647054601466,97.52747669498447,139.551973963813,0.27,1.175,17,2,7,2,2,2,13,9,10,46,2,2,2,13,9,10,45,47
63,40.0,-74.0,0.7260973082653628,96.53322861359106,84.06529541792611,90.2992602609977,29.419077722085927,18.54530357738499,23.982190668808947,10.873774030259971,214.9049759042813,179.7033529875777,197.30416963391704,184.52766968680575,116.2930333183661,150.41035463063776,0.198,1.05,1,3,20,23,20,22,18,21,20,28,19,21,20,18,21,20,33,42
193,48.0,-62.0,0.5621680881091424,93.96172332276268,81.99162169920638,87.97667312133608,28.668709104368446,16.527639117240128,22.598173939142928,12.141069662879058,210.3238561896861,172.44781065576262,191.3858361693063,179.8109210074913,103.64499935976275,141.72796079397853,0.162,0.025,4,9,13,18,17,17,10,13,12,37,14,16,15,10,13,12,27,1
334,78.0,-50.0,0.9124894991830834,93.88349299210248,84.04691766366822,88.96520410718405,31.043121252685822,20.3779559166001,25.710538012438462,10.665165870142799,217.68112111310143,182.52995408681738,200.10554065171212,194.7005462086891,127.79157033414043,161.24606010247092,0.156,0.875,19,15,27,18,20,19,31,28,29,27,22,23,23,31,28,29,26,35
