index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
342,52.0,-48.0,0.4134469933675394,94.4060513337038,82.57751312603489,88.4917837557486,27.439204942547107,14.151271365947224,20.795237887218423,13.28793342401201,217.89749390382144,170.38796692732805,194.14273072075036,172.11302125125246,88.79158419034047,130.45229982162647,0.28800000000000003,0.55,6,16,4,19,18,18,1,2,1,45,22,14,17,1,2,1,48,22
66,46.0,-74.0,0.953368014442807,99.07975420556456,87.96431765583537,93.52203493887737,30.64300087592107,20.789002773730257,25.716001672237443,9.853998025896974,221.19252812952098,190.03281013467185,205.6126691320964,192.1978030782621,130.34952094848273,161.27366247113656,0.15,0.9,3,3,28,29,27,28,28,29,29,20,26,28,27,28,29,29,25,36
404,50.0,-42.0,0.9541747034499464,105.84359358397903,95.39868772808421,100.62114210561676,29.78762222066191,19.837195315752766,24.81240924504458,9.950427000276534,234.78291470845886,201.64357082656704,218.21324307268878,186.8643218853364,124.42648251648856,155.64540006468178,0.138,0.35000000000000003,5,19,28,43,41,42,21,26,24,21,41,36,38,21,26,24,23,14
368,62.0,-46.0,0.6972858267611922,95.88868198761124,85.15817850131093,90.52343043519988,29.362561282540607,17.826261193697317,23.594411667273718,11.536299821813829,221.60210014751158,180.12764205630955,200.86487659507463,184.17420352032806,111.82518635997583,147.99969692379452,0.222,1.225,11,17,19,22,22,22,17,18,18,33,26,21,23,17,18,18,37,49
113,56.0,-70.0,0.5081643323352096,90.3332775615222,78.07602108989879,84.20464963088627,28.75035681950564,16.072359066407266,22.411357485193093,12.677997562363277,206.04065790175025,164.58270805373775,185.31168938643214,180.3117766876843,100.78952563966757,140.55065543613543,0.228,0.375,8,5,11,11,10,10,11,11,11,40,9,10,9,11,11,11,38,15
39,76.0,-78.0,0.3903155276755238,82.51321761912739,70.3563931256035,76.43480773747797,28.695328672743706,14.779408146520202,21.737368123529414,13.915920221047672,194.99137297809617,149.34178527131795,172.16657988764436,179.97427580801275,92.67986127756114,136.32707243378098,0.28200000000000003,0.225,18,1,2,1,1,1,10,5,7,50,1,1,1,10,5,7,47,9
104,80.0,-72.0,0.4813999267281577,83.73792602921996,72.0698693888355,77.90389892973063,29.244766619419863,16.142743688419884,22.693755497242634,13.102023350616673,196.66377381697765,154.4449530154807,175.55436463693155,183.41397645671708,101.22370395329546,142.31884463005466,0.228,0.17500000000000002,20,4,9,2,2,2,16,11,13,43,1,3,2,16,11,13,38,7
95,62.0,-72.0,0.6047828593995199,90.48193465384531,78.75167922050257,84.61680556388289,29.43763816643108,17.40519553661605,23.421417194846306,12.032442191124819,207.0073748609412,167.67236630920104,187.33987089024697,184.6202410769006,109.14344036926336,146.88183713726656,0.198,0.35000000000000003,11,4,15,11,11,11,18,16,17,36,10,12,11,18,16,17,33,14
304,60.0,-52.0,0.9226650392658138,100.31671725275392,90.32342471833618,95.32007113813526,30.401972661549205,20.03915902136254,25.220565803308535,10.362813945362667,226.50963933947355,192.42024544142157,209.46494635773098,190.69399295321068,125.68118658313912,158.18759037852385,0.168,1.2000000000000002,10,14,27,31,31,31,26,26,26,24,32,30,31,26,26,26,28,48
302,56.0,-52.0,0.751007493645746,97.88498076279953,86.8092947258972,92.34713881246375,29.495186422129755,18.451636118925038,23.973410908131157,11.043550455792584,220.74817350123152,183.6460143738882,202.1970937849721,185.0060757312755,115.73030011069554,150.3681881498675,0.17400000000000002,0.35000000000000003,8,14,21,26,25,26,18,20,20,29,25,24,24,18,20,20,29,14
299,50.0,-52.0,0.8849299772029677,100.80088672500128,89.94393678936925,95.37241244383051,29.976688557408586,19.702056120247924,24.83937260585713,10.274633104732658,224.34999306020126,191.22552155749372,207.78776005543023,188.0301408761188,123.55635549443991,155.7932478038096,0.114,0.125,5,14,26,32,31,31,22,25,24,24,29,29,29,22,25,24,19,5
67,48.0,-74.0,0.4707412936633164,90.76205709471141,77.68636434892898,84.22420889076317,28.401954319980593,15.55434112298073,21.97814775962676,12.847613406808794,205.5529829043011,163.18483414759876,184.36890913629918,178.13529426759118,97.54182303837058,137.8385606366211,0.258,1.175,4,3,9,12,9,10,7,9,8,42,8,9,8,7,9,8,43,47
273,40.0,-54.0,0.966590422367144,105.83881818719453,94.88477005636919,100.36179335884066,29.87219759743256,20.14053106101992,25.006364329227402,9.731665926060352,232.24484827918494,201.01927528761826,216.6320596471595,187.39662675425657,126.31784397316665,156.85723292230423,0.14400000000000002,0.525,1,13,29,43,40,41,21,27,25,19,38,36,37,21,27,25,24,21
331,72.0,-50.0,0.8021926408434983,93.27883351434355,82.91781454060676,88.09832402747517,30.37003655316974,19.376445521562665,24.87324178123221,10.993590859945582,214.5247123228566,178.32572400581057,196.4252155703399,190.47324010386478,121.50696636258215,155.99010079181664,0.138,0.17500000000000002,16,15,23,17,18,18,25,24,24,29,18,20,19,25,24,24,23,7
102,76.0,-72.0,0.5767930765188367,86.56252970270589,75.11334240444133,80.83793712168827,29.637103598233974,17.255620702611097,23.446362035982347,12.381482704888013,202.34991782368874,161.2856808401903,181.81779811123644,185.87407240109766,108.20670381342558,147.04038719173775,0.216,0.525,18,4,14,5,5,5,19,16,17,38,5,7,6,19,16,17,36,21
393,70.0,-44.0,0.5656124853757803,89.0962615053155,78.13177754786567,83.61402028952932,29.168239187981644,16.77340082518223,22.97082012102285,12.394838706122165,209.77109048024877,166.23842689067334,188.0047623475697,182.93314254877544,105.19358028974683,144.06336706500943,0.216,0.25,15,18,14,9,10,9,15,14,14,38,13,11,12,15,14,14,36,10
309,70.0,-52.0,0.47995577748088847,87.36596277003385,76.09658494809756,81.73127321056742,28.7529363542004,15.735063926388237,22.2439999543277,13.017872952333,205.26209630288315,161.17471820964272,183.21840550150193,180.3259322225527,98.67688329331936,139.50141122930876,0.234,0.15000000000000002,15,14,9,6,7,6,11,10,10,43,8,7,7,11,10,10,39,6
184,72.0,-64.0,0.41609270577547736,84.64067840576172,72.87469635009765,78.757685546875,28.618792419433596,14.981260795593261,21.80002685546875,13.637531585693358,200.14036376953123,154.10887329101564,177.12461547851564,179.49092224121094,93.95067962646485,136.7208056640625,0.276,0.5,16,8,5,3,3,3,9,6,7,48,3,2,3,9,6,7,46,20
204,70.0,-62.0,0.45646461520005743,86.17063996035169,74.48273072042474,80.32668610332912,28.761269723981897,15.47809185479608,22.11968071309515,13.283177907332641,203.40349183904004,157.47488801997855,180.4391891665699,180.38459748572149,97.07138842558084,138.72799623629137,0.27,0.9750000000000001,15,9,8,4,4,4,11,8,9,45,6,4,5,11,8,9,45,39
266,68.0,-56.0,0.47159865619644714,87.45358222140902,75.94265280750321,81.69811896403992,28.71656835338632,15.569227986248668,22.142898536982255,13.147340290844001,206.5297060958116,160.14643262446512,183.33807157266304,180.1070725876245,97.64812245179729,138.8775967186253,0.27,1.0250000000000001,14,12,9,6,7,6,11,9,9,44,9,6,7,11,9,9,45,41
75,64.0,-74.0,0.5286288048102443,88.52691230158794,76.52321022299358,82.52505897347473,29.119631594429684,16.500121352533355,22.8098761301584,12.619510470777435,204.14222671638726,162.47789266493658,183.31006121654082,182.62381053716652,103.46870664321146,143.0462593531238,0.228,0.525,12,3,12,8,7,7,15,13,13,40,7,8,7,15,13,13,38,21
242,62.0,-58.0,0.42785160120709403,88.88104384492792,76.95602568609233,82.91853362110328,28.24568488714169,14.822985831972339,21.534335245116537,13.422699093316545,207.92281980065513,161.008405431693,184.46560941183128,177.15228086109042,92.97437876526564,135.06332576959866,0.28200000000000003,0.925,11,11,5,8,8,8,6,5,5,46,11,7,8,6,5,5,47,37
139,66.0,-68.0,0.5374934776624766,88.71417848292374,77.0512634450769,82.8827212691764,29.137876211323494,16.57884972970601,22.85836281792694,12.559026290882686,204.47352176698098,163.55137150721563,184.01244450086756,182.7381695925968,103.96213478943214,143.35014959702033,0.20400000000000001,0.17500000000000002,13,6,12,8,8,8,15,13,14,39,7,9,8,15,13,14,34,7
130,48.0,-68.0,0.9894873775308806,100.47573994264117,89.80114400414976,95.13844258374587,30.724691096000736,20.95556734175826,25.840129028145,9.76912411663872,223.9147098700177,193.13344160073652,208.5240787871355,192.7126608915789,131.3995615875987,162.05610849300854,0.138,0.7000000000000001,4,6,30,32,30,31,28,30,29,19,29,30,30,28,30,29,23,28
180,64.0,-64.0,0.5242331868494645,89.44941102508102,77.64988862706109,83.54964967348374,28.95567734161449,16.273525933763633,22.61460190471783,12.682151178968944,207.74106875823915,164.1725342217517,185.95680240552275,181.60524782767973,102.0625629232164,141.83390568062413,0.252,1.2000000000000002,12,8,12,9,9,9,13,12,12,40,11,9,10,13,12,12,42,48
92,56.0,-72.0,0.6105702696493256,91.92247774960269,80.01856753757951,85.97052157547586,29.300092703091504,17.39457963555709,23.347336207471088,11.905513105681532,208.71924932368273,169.81661690474897,189.26793402974317,183.7621295539639,109.07960214613091,146.42086737592646,0.20400000000000001,0.47500000000000003,8,4,16,14,13,14,17,16,16,35,12,14,13,16,16,16,34,19
50,56.0,-76.0,0.964647035442527,97.44051764505369,86.91866279988122,92.17959220610916,30.98491284995669,21.014423401825148,25.999668335699706,9.970489200176548,219.33103438295674,188.01584218391412,203.67344225071966,194.33138254537374,131.76126423522498,163.0463233902994,0.138,0.675,8,2,29,25,25,25,30,30,30,21,24,27,26,30,30,30,23,27
44,44.0,-76.0,0.5243849962507416,91.86288393148577,78.91801241218593,85.39044832442384,28.64269402083717,16.259208312348655,22.450951128445777,12.383485594047817,206.26169132663796,166.41300146588134,186.33734715919826,179.64529605402976,101.95581475842597,140.80055029453243,0.216,0.325,2,2,12,14,11,13,10,12,11,38,9,11,10,10,12,11,36,13
382,48.0,-44.0,0.8103311364029384,99.63960888178079,88.65995065235693,94.14977854636564,29.605941766753446,18.987648396834235,24.296794776618107,10.618294209152637,222.10244290817263,188.10113174764064,205.10178793825906,185.7040020377684,119.07607651765102,152.39003820959326,0.108,0.05,4,18,23,30,28,29,19,22,21,26,27,27,27,19,22,21,18,2
331,72.0,-50.0,0.6124705430750047,89.12243047058865,78.20663763208249,83.66453435651033,29.536381769877753,17.35248159740022,23.444431092361423,12.183899714713732,209.95683849231057,166.92350050927382,188.44017529913407,185.2505823398232,108.83126021146987,147.04092356446185,0.228,0.8500000000000001,16,15,16,9,10,9,19,16,17,37,13,11,12,19,16,17,38,34
209,80.0,-62.0,0.4261192995810604,81.93248046874999,70.35642303466797,76.1444515991211,29.02504657745361,15.337247333526612,22.181145896911623,13.687799758911133,195.8160137939453,150.08933593749998,172.95268127441403,182.0506121826172,96.1772654724121,139.1139370727539,0.28200000000000003,1.125,20,9,5,1,1,1,14,8,10,48,1,1,1,14,8,10,47,45
193,48.0,-62.0,0.4081319312556176,92.13809387594199,79.38185181036503,85.75997406385633,27.73562820581363,14.36635837929221,21.050993120891583,13.369269750227469,209.06338624009106,164.76625306167466,186.91481995605864,173.96539917912162,90.11183443509914,132.03861757004864,0.276,0.47500000000000003,4,9,4,14,12,13,3,3,2,46,12,10,11,3,3,2,46,19
394,72.0,-44.0,0.7890363304766136,93.3696262186497,83.0727489146627,88.22118672742343,30.235853255676144,19.095976338366533,24.66591485424221,11.139877260632773,216.77040385690566,178.61270452145158,197.69155220554,189.63526784497637,119.75864068996857,154.69695297047573,0.168,0.4,16,18,23,17,19,18,24,23,23,30,21,20,20,24,23,23,28,16
398,80.0,-44.0,0.8808998137063566,92.51149960822917,82.5124328315997,87.51196591473793,30.961815105013223,20.112441931934875,25.537127908122486,10.849373745282907,215.72816461865548,179.7762670192244,197.75221368270985,194.18805173115396,126.1261147545618,160.15708553167582,0.156,0.65,20,18,26,15,18,16,30,27,28,28,20,21,21,30,27,28,26,26
169,42.0,-64.0,0.7370433957985726,98.02762019970207,86.13933070522066,92.08347560504917,29.34076872975413,18.4413834180815,23.891076188358713,10.899385578701384,217.59570426622787,182.42528797376846,200.01049184753705,184.04039850905218,115.65121142221778,149.84580191387738,0.156,0.2,1,8,21,26,24,25,17,20,19,28,22,23,23,17,20,19,26,8
437,74.0,-40.0,0.807991408363678,93.06752505043423,82.92093737637248,87.9942311371105,30.3838281674498,19.211360291530337,24.797593695432344,11.172467494449787,218.1951334175273,179.1566892196189,198.675912539278,190.56776614034786,120.48892553030167,155.5283420206266,0.186,0.9,17,20,23,16,18,17,26,23,24,30,22,21,21,26,23,24,31,36
248,74.0,-58.0,0.769977008225094,91.48715519932301,80.92155782458451,86.20435796153883,30.400600138145425,19.25320001907638,24.826899811582066,11.147399794819725,210.19155802899502,174.44736890498774,192.31946331440292,190.66044073645793,120.72616835175691,155.69330210270138,0.126,0.1,17,11,22,13,15,14,26,23,24,30,13,17,16,26,23,24,21,4
342,52.0,-48.0,0.49458586817935957,95.73308030943451,84.03953294785956,89.88630754417426,27.909659505460457,15.31003451600171,21.609847115635272,12.599625637957171,218.3895062617512,174.37747624276187,196.38349125225676,175.06385409854107,96.04836006112592,135.55610906347616,0.246,0.325,6,16,10,22,20,21,3,8,6,40,23,17,19,3,8,6,41,13
261,58.0,-56.0,0.958660729359037,99.57737116975217,89.30933679649651,94.44335322018482,30.649444571562125,20.5710685553174,25.610256410851946,10.078376168832547,223.32061453253118,191.1715031710541,207.24605518968343,192.23756281276644,128.99494007472302,160.61625480067747,0.108,0.2,9,12,29,30,29,30,28,28,28,22,28,29,29,28,28,28,18,8
138,64.0,-68.0,0.714380219518878,92.89432443995037,81.93023694400222,87.4122785557435,29.93160524564331,18.54805065818077,24.239827608589,11.38355474005131,212.79680135089922,175.12620086888347,193.96149927883434,187.72516858906496,116.31710019527961,152.02113729135152,0.20400000000000001,1.175,12,6,20,16,17,16,22,21,21,32,16,18,17,22,21,21,34,47
183,70.0,-64.0,0.41569383344340055,85.4513711638817,73.65323594053103,79.5523017974476,28.524461902334703,14.923160981037098,21.723811727788604,13.601301340914247,201.17377138851384,155.48376711231865,178.3287726073494,178.89695772472828,93.58630696818835,136.2416330331023,0.27,0.275,15,8,5,3,3,3,8,6,6,48,4,3,3,8,6,6,45,11
354,76.0,-48.0,0.4246469991770681,82.9600041142787,71.72607604360469,77.34303893453324,28.84535331526531,15.201379790598399,22.02336620007248,13.64397289524219,199.54955137406415,152.6931905992364,176.12137113923845,180.91534178437024,95.32932110854452,138.12232877616944,0.28200000000000003,0.65,18,16,5,1,2,1,12,7,9,48,3,2,2,12,7,9,47,26
102,76.0,-72.0,0.4273568404790695,83.54836028728046,71.65897369044689,77.60366515780916,28.847579114446052,15.295953440467413,22.071766430044644,13.551625864713461,197.0964861935568,152.41957030184582,174.75802672182243,180.9265307468387,95.91871945127788,138.42262570941023,0.264,0.375,18,4,5,2,2,2,12,8,9,47,1,2,1,12,8,9,44,15
289,72.0,-54.0,0.69568066540755,90.85255435458856,80.09669864267495,85.47462436240107,29.947757879969252,18.35328401101991,24.150520869200605,11.59447402153701,210.81470038875995,171.64795602442868,191.23132698589293,187.82419925918566,115.09621285920038,151.46020758507245,0.18,0.325,16,13,19,12,13,13,22,20,21,33,14,15,15,22,20,21,30,13
206,74.0,-62.0,0.7500295667599597,91.09362917567134,80.45164859058244,85.77263857795155,30.324288563771177,19.01684655281837,24.67056740570674,11.307442316128515,211.11759587812287,173.42276862815072,192.27018622042135,190.18703494234416,119.25494513397358,154.72099247956527,0.18,0.6000000000000001,17,9,21,12,14,13,25,22,23,31,14,16,16,25,22,23,30,24
395,74.0,-44.0,0.42013294130790363,83.31209716796874,72.16888732910157,77.74049377441406,28.77185974121094,15.048638534545898,21.910249328613276,13.723221206665038,202.04586181640627,153.28602294921876,177.66594543457035,180.45716552734376,94.37733459472656,137.41724853515626,0.3,1.125,17,18,5,2,2,2,11,6,8,48,5,2,3,11,6,8,50,45
205,72.0,-62.0,0.8017421515347996,92.62172662550421,82.09923442558775,87.36047877078575,30.497631091013858,19.504327776012005,25.000979452586485,10.993303353148637,212.8089006482463,176.91312404385036,194.86101341416457,191.27213847985215,122.30615747816098,156.78914538501394,0.15,0.30000000000000004,16,9,23,15,17,16,26,24,25,29,16,19,18,26,24,25,25,12
127,42.0,-68.0,0.6545850870008703,96.0613523645221,83.66134513236845,89.86134991828513,29.015808393460656,17.60934151380125,23.31257461030836,11.406466676208634,213.9456987036254,176.92333087391862,195.43451621292567,181.998667087649,110.43244753876169,146.21555970374766,0.192,0.4,1,6,18,22,20,21,14,17,16,32,18,19,18,14,17,16,32,16
313,78.0,-52.0,0.48106674347326683,83.71548830089685,72.4519572671209,78.0837213344261,29.202475480041116,16.030702303254458,22.61658929219143,13.171773520110282,199.78499182303966,154.79957524426985,177.29228307589372,183.15533116957644,100.52830821557214,141.84181953998814,0.258,0.675,19,14,9,2,2,2,16,11,12,44,3,3,3,16,11,12,43,27
181,66.0,-64.0,0.49603523489464596,88.58263381182886,76.97592940519783,82.77928130333763,28.819061883958675,15.961790282592242,22.39042594022426,12.857271639513439,204.39017362112412,162.7831344379665,183.58665891235808,180.73983791601842,100.094737015478,140.41728662651437,0.21,0.07500000000000001,13,8,10,8,8,8,12,11,11,42,7,8,8,12,11,11,35,3
206,74.0,-62.0,0.5751480640018833,87.51019635346427,76.33920575076414,81.9246980003563,29.504111966657295,17.155813500226284,23.329962943250116,12.348298390137067,203.43563896714937,163.21309990029908,183.3243730958336,185.0342427963153,107.57730515908197,146.3057765716928,0.186,0.125,17,9,14,6,7,7,18,15,16,38,6,9,7,18,15,16,31,5
142,72.0,-68.0,0.4603773901644195,85.46257384555328,73.65696974958409,79.55977187386277,28.887778432495615,15.645127634463638,22.266452976259167,13.242650836179058,200.93467283334874,156.3024017139821,178.61853696848962,181.1759460307151,98.11278393273705,139.64436398990568,0.258,0.65,16,6,8,3,3,3,12,9,10,45,4,4,4,12,9,10,43,26
