index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
436,72.0,-40.0,0.7959672736421572,92.10090344888332,81.75842953828457,86.92966534917477,30.48462718585463,19.489170447030553,24.986898454046354,10.995456929558957,210.6000457201988,176.645389038298,193.6227178370121,191.1870019293408,122.19919382227783,156.69309413740598,0.09,0.025,16,20,23,14,16,15,26,24,25,29,14,19,17,26,24,25,15,1
142,72.0,-68.0,0.41104797268181453,84.39149154022685,72.4787301567191,78.43511031441624,28.62749671670812,14.93034133326109,21.77891883424992,13.697155078271248,199.54694639166814,153.2478442208748,176.3973916441621,179.54596708538242,93.6318729795882,136.58892087172134,0.28200000000000003,0.8,16,6,4,2,2,2,10,6,7,48,3,2,2,10,6,7,47,32
90,52.0,-72.0,0.6042858619343896,92.8245925354567,80.66062004805855,86.74260430811724,29.141147906810062,17.267851686062976,23.204499720142028,11.873296182601388,210.14429920536335,171.00508893523812,190.57469284960055,182.77212211758882,108.28915844830172,145.530640740714,0.228,1.25,6,4,15,16,14,15,15,16,16,35,13,15,14,15,16,16,38,50
88,48.0,-72.0,0.5036957592922213,91.70122601008534,78.84197399200839,85.2715996958737,28.529920456105167,15.960007665821959,22.244964204014604,12.569912923797942,207.21258385461866,165.7974324547714,186.5050063236377,178.93940943793683,100.08818254780361,139.51379629804688,0.246,0.9500000000000001,4,4,10,13,11,12,9,11,10,39,10,11,10,9,11,10,41,38
321,52.0,-50.0,0.9366769891908149,103.34398861260398,93.02785853789506,98.18592403301253,30.06746428786765,19.956661898361368,25.012062826085483,10.110802046183203,230.07639458533953,197.028652855023,213.552518227015,188.60863094020107,125.16795158089131,156.88829461748242,0.156,0.7250000000000001,6,15,28,38,36,37,23,26,25,22,36,33,34,23,26,25,26,29
29,56.0,-78.0,0.3606014263300705,86.0115136736381,72.85236877624529,79.43193878353603,28.151700973893462,14.078873101297978,21.115286484464814,14.072827529272947,199.08414368116763,152.51980774388124,175.80197693322725,176.55319885494072,88.28730438876606,132.42024902785894,0.3,0.47500000000000003,8,1,1,4,3,3,5,2,3,50,2,2,2,5,2,3,50,19
52,60.0,-76.0,0.4479003441645918,87.69161347124,75.14123749521532,81.41642548322766,28.631961213790056,15.379877628903966,22.005919726522844,13.252083546739083,202.43923829635838,158.43631044429964,180.43777772726142,179.56290772509706,96.44583163156263,138.00437196714864,0.264,0.9750000000000001,10,2,7,6,5,6,10,8,9,45,5,5,5,10,8,8,44,39
163,72.0,-66.0,0.4677602658892608,85.9519992149286,74.30766274342932,80.12983178026553,28.884045302068618,15.73336662669098,22.308706045442058,13.150679247582131,200.9230632294645,157.779577814937,179.35132250584255,181.14814624952453,98.66097344157332,139.9045599981376,0.234,0.15000000000000002,16,7,8,4,4,4,12,10,11,44,4,5,4,12,10,11,39,6
359,44.0,-46.0,0.6872163984046217,103.58156882101486,91.84616906844212,97.71386741885264,28.34515004355324,17.209032580337514,22.777091350092356,11.136117615803997,230.00666394026322,191.32754503880108,210.66710555764533,177.83590186685632,107.98796387602741,142.91193615208306,0.222,0.8500000000000001,2,17,19,38,34,36,7,16,13,30,36,29,32,7,16,13,37,34
66,46.0,-74.0,0.6484572122206873,93.80975943271218,81.62035115590365,87.71505590465883,29.292016924275384,17.768712906646627,23.5303647628729,11.523303750600217,210.23215435617377,173.3099624976499,191.77105995279157,183.71851335931456,111.42060895325494,147.56956062222778,0.17400000000000002,0.225,3,3,17,18,16,17,16,18,17,33,13,16,15,16,18,17,29,9
76,66.0,-74.0,0.46577276387265315,86.88158967082384,74.67508881761164,80.77834107527099,28.83915176713474,15.670093009829841,22.254622274041445,13.169058948039545,202.4158593997475,158.07576113948355,180.24581240584482,180.86796693917358,98.26765416090534,139.56781070262764,0.264,1.2000000000000002,13,3,8,5,5,5,12,9,10,44,5,5,5,12,9,10,44,48
72,58.0,-74.0,0.9245493773666362,93.80470581054686,83.64745788574218,88.72608184814453,31.197355270385742,20.85660095214844,26.02697868347168,10.34075412750244,212.53848571777348,181.72231445312502,197.13039855957032,195.65328979492188,130.76003723144532,163.20665893554687,0.018000000000000002,0.0,9,3,27,18,20,19,32,30,30,24,16,22,20,32,29,30,3,1
135,58.0,-68.0,0.8226491660368793,95.98086951338342,85.18240975520962,90.58164070240957,30.260163054230738,19.55955310139837,24.909858421136548,10.700609914685067,216.80038709993488,182.33021322025064,199.5652955824604,189.78838204633573,122.65326038927498,156.22082350662106,0.168,0.675,9,6,24,22,22,22,25,24,25,27,21,23,22,25,24,25,28,27
151,48.0,-66.0,0.7313546323522764,97.08226403992386,85.39842674226666,91.24034356004347,29.48345389104011,18.483621035226506,23.98353742498597,10.99983281766699,217.30663501341235,181.3781663193849,199.34239853017252,184.9320983122946,115.91882672871185,150.4254594687447,0.20400000000000001,1.25,4,7,21,24,23,24,18,20,20,29,21,22,22,18,20,20,34,50
27,52.0,-78.0,0.5429709955779382,90.66957076107033,78.13323164833635,84.40140120470357,28.962983701490522,16.630346864521083,22.796665874283896,12.332636779749068,205.54475675586812,165.42745999332226,185.48610471248566,181.64636992074344,104.28258281819998,142.96447568282542,0.222,0.5750000000000001,6,1,13,11,10,11,13,13,13,38,8,10,9,13,13,13,37,23
10,60.0,-80.0,0.5579337202604495,89.38196560129296,77.31720271339078,83.34958644615841,29.247017661628718,16.915471628243388,23.08124426346678,12.331546605589919,204.85038749810346,164.41551501859374,184.63295583598534,183.4218902082358,106.07081896046964,144.7463561102298,0.228,0.875,10,1,13,9,9,9,16,14,15,38,7,9,9,16,14,15,38,35
15,70.0,-80.0,0.4502209507568058,85.21175383881638,72.97593535672205,79.09384459776922,28.903474043153984,15.580169482862408,22.24182128617104,13.32330475102644,199.40755308562953,154.97796934189395,177.1927612137632,181.2691467181954,97.69855801848904,139.48385007952456,0.264,1.0250000000000001,15,1,7,3,3,3,13,9,10,45,2,3,3,13,9,10,44,41
409,60.0,-42.0,0.9874012256131586,103.32004606382952,93.65119107927607,98.48561674049856,30.38642432866633,20.279986032837563,25.333205562221636,10.106438524710573,233.19664120032922,199.18188654933186,216.18926082307246,190.60574094794458,127.20199032275418,158.90386777157957,0.156,1.0250000000000001,10,19,30,38,37,37,26,27,27,22,39,35,37,26,27,27,26,41
315,40.0,-50.0,0.7588255198678672,104.84418106079102,93.12809753417969,98.98613739013672,28.668221473693848,18.00001811981201,23.33411979675293,10.668204307556152,230.55894470214844,194.70948028564453,212.63421630859375,179.86561584472656,112.94123840332031,146.40342712402344,0.21,1.125,1,15,22,41,36,38,10,19,16,27,36,31,33,10,19,16,35,45
159,64.0,-66.0,0.4035214450863148,86.92548446428933,74.7670252967585,80.8462561012269,28.31103923733641,14.632276666919859,21.471658133326308,13.67876306632725,203.16811492337555,156.89420958923728,180.03115874678508,177.55933410242926,91.76780150343882,134.66356597187956,0.28200000000000003,0.5750000000000001,12,7,3,5,5,5,6,4,5,48,6,4,5,6,4,5,47,23
199,60.0,-62.0,0.3958721860724539,88.68382995590004,76.55547546360503,82.6196514890498,28.03788368301408,14.36723201893657,21.202557603019997,13.670651740371454,205.6509643566708,159.94074157760792,182.79585144126025,175.8455035448095,90.11125580722423,132.97837708202286,0.276,0.1,10,9,3,8,7,8,4,3,3,48,8,6,7,4,3,3,46,4
95,62.0,-72.0,0.4098436877841686,86.85926943068593,74.38771364539276,80.6234927587432,28.414456258096173,14.78931573296004,21.601885804793696,13.625140620503748,202.07768834362616,156.31249608906853,179.19508672319054,178.20296389885823,92.74791878495442,135.47544073154967,0.28200000000000003,1.0,11,4,4,5,4,5,7,5,6,48,5,4,4,7,5,6,47,40
210,40.0,-60.0,0.43728325810042107,95.27243575944757,82.24044570785081,88.75643844483147,27.542433169857123,14.61917563136333,21.080804639028884,12.92325849216811,212.15106811886326,170.504260255722,191.32767181668711,172.76767427634223,91.69968113212019,132.23368533362702,0.246,0.15000000000000002,1,10,6,21,17,19,2,4,3,42,16,14,15,2,4,3,41,6
55,66.0,-76.0,0.734910417269873,91.9358847518071,81.00447416678702,86.47018132849763,30.18035637910611,18.93049980539309,24.55542869306378,11.249857088696245,210.51662470142838,174.04885116075582,192.28274029620297,189.27804037703453,118.70442320832089,153.99123194526487,0.186,0.75,13,2,21,14,15,15,24,22,23,31,14,17,16,24,22,23,31,30
335,80.0,-50.0,0.5792602371783753,85.11387028037575,74.09428410360128,79.60407719198851,29.789870080081172,17.2601970854492,23.52503434570537,12.529673185366107,202.81283273951857,159.59017345756303,181.2015046244139,186.84845281355086,108.24656536099513,147.54751290197026,0.24,1.1500000000000001,20,15,14,3,4,3,21,16,17,39,5,6,5,21,16,17,40,46
180,64.0,-64.0,0.7745216345267998,94.47858617294352,83.82070776982938,89.14964819209075,30.146654139659383,19.07374300316502,24.6101981517955,11.072912013875891,215.8753766935273,179.31051224336744,197.59294202703995,189.07738104821425,119.61551741213086,154.34645029827962,0.192,1.1500000000000001,12,8,22,19,20,20,24,23,23,30,20,21,20,24,23,23,32,46
192,46.0,-62.0,0.4480371568839907,93.58495483341943,81.01236816357351,87.29866058296916,27.86115058866597,14.897426337414835,21.379288024350227,12.963724136810223,209.87246642932286,168.68025024267791,189.27635681012146,174.75433288372,93.43627715575197,134.09530212056606,0.228,0.025,3,9,7,17,15,16,3,5,4,42,13,13,13,3,5,4,38,1
333,76.0,-50.0,0.7974480887677393,91.84695347716287,81.5131751027671,86.6800645951407,30.507628906845053,19.439428805185337,24.973529218411493,11.068200044439275,212.3360065722116,176.06598096097673,194.200993766594,191.33365727823283,121.8990287381697,156.61633888832816,0.138,0.17500000000000002,18,15,23,14,16,15,27,24,25,29,16,18,17,26,24,25,23,7
426,52.0,-40.0,0.7768093599301417,103.6608961567862,92.94502640741412,98.30296265539103,28.937599870097113,18.081722033289882,23.50966068466471,10.855878046615597,233.8301239168839,194.82533693575627,214.32773225737355,181.53849457619305,113.45505006547131,147.49677277859593,0.21,1.05,6,20,22,38,36,37,13,19,17,28,40,32,35,13,19,17,35,42
385,54.0,-44.0,0.8980165724528871,101.36106989880754,90.830369862082,96.09571794766536,29.95532439304812,19.691282395790154,24.823302714131614,10.264041835133257,226.6524771743609,193.06920883732522,209.8608397760664,187.8968236859542,123.4933192759949,155.69506748825887,0.114,0.125,7,18,27,33,32,33,22,25,24,24,32,30,31,22,25,24,19,5
256,48.0,-56.0,0.5377425153148145,95.34802273797104,83.30604153587817,89.3270318317486,28.297868185278165,16.042027832815794,22.169948028120555,12.255840123580588,213.67074578650357,174.18166008312164,193.9262053762187,177.49326471206788,100.61395249805352,139.05360646883082,0.192,0.07500000000000001,4,12,12,21,19,20,6,11,10,37,17,17,17,6,11,10,32,3
154,54.0,-66.0,0.7016149286309818,94.57405536643287,83.01314563179929,88.79360034652797,29.589727660839966,18.283316593368696,23.936522184324787,11.306410991177378,212.98302955495052,176.46130146638376,194.7221625352028,185.58501856597837,114.65285945498358,150.11894217668015,0.162,0.2,7,7,19,19,19,19,19,20,19,31,17,19,18,19,20,19,27,8
399,40.0,-42.0,0.7479135167980207,108.5620577363355,96.9031543746357,102.73260445331098,28.14073737083526,17.475816743193697,22.808277495704516,10.664920074510603,238.61710864560433,201.29058149277677,219.9538414070777,176.5783876924705,109.68443361044382,143.13140706564522,0.222,1.1,1,19,21,48,43,46,5,17,13,27,45,36,40,5,17,14,37,44
161,68.0,-66.0,0.8907357826170328,95.4948222757182,85.51846817951491,90.50664660090627,30.8096127847464,20.252242081533872,25.530927089817382,10.557370893946409,218.13368324122428,184.1285586264185,201.13111788206882,193.23179123448716,126.99609957197248,160.1139414359394,0.168,1.225,14,7,26,21,23,22,29,27,28,26,22,24,23,29,27,28,28,49
135,58.0,-68.0,0.8021661678303222,95.6556126089631,84.78469295309328,90.22015346767479,30.167227738461293,19.3676761869226,24.767451924544865,10.799551475244632,216.23789330746996,181.3337615012158,198.7858306086886,189.20554347666152,121.45141043506992,155.32847649810248,0.17400000000000002,0.7250000000000001,9,6,23,22,22,22,24,24,24,28,20,22,21,24,24,24,29,29
345,58.0,-48.0,0.47418353495948085,92.57522795037772,81.04553800687512,86.81038191051161,28.122168155175494,15.190302248000853,21.6562348487287,12.931865716439775,215.6902608898829,168.81650783070972,192.25338466547163,176.3846981540142,95.29373269765254,135.83921748576856,0.27,0.7250000000000001,9,16,9,15,15,15,5,7,6,42,20,13,16,5,7,6,45,29
138,64.0,-68.0,0.39480881471131296,86.59895904505858,74.36705856290158,80.48300903286187,28.28806476556516,14.527421683518972,21.407743224542067,13.760642605209005,202.18025176852478,156.0719714343574,179.12610778674352,177.41483611831967,91.10796615132443,134.26139892229767,0.28200000000000003,0.35000000000000003,12,6,3,5,4,4,6,4,4,49,5,3,4,6,4,4,47,14
430,60.0,-40.0,0.9682841844104875,103.0536774510926,93.26459131862802,98.15913629220896,30.253859342995945,20.10782320598048,25.18084127448821,10.146036518484642,232.7258760161059,198.30082419217234,215.5133501041391,189.77367714966246,126.12226654379933,157.94796612468502,0.15,0.675,10,20,29,37,37,37,25,27,26,23,39,34,36,25,27,26,25,27
435,70.0,-40.0,0.4252879888651141,85.54244077924923,74.38696210921917,79.96470258864503,28.488257592057654,14.970121082251357,21.72918948020606,13.518135746867255,206.6986800644678,157.74996791636877,182.22432551630044,178.66698298949854,93.88478765453986,136.27588188879164,0.28200000000000003,0.4,15,20,5,4,4,4,8,6,7,47,9,5,6,8,6,7,47,16
147,40.0,-66.0,0.5610073682099149,95.03548487192425,82.45250269093432,88.74399459523167,28.500278562159238,16.44224781558855,22.471263379608942,12.058030937305553,211.23733957253936,173.1850407523056,192.21118741583928,178.76273429662717,103.11107146903228,140.93690191643967,0.18,0.07500000000000001,1,7,13,20,18,19,8,13,12,36,15,16,15,8,13,12,30,3
430,60.0,-40.0,0.5673233949662345,94.44822087894607,83.3409149770814,88.89456945389136,28.529853452380387,16.32536204453021,22.427607366985733,12.204491789319587,219.83024303726847,175.09418653436512,197.46221631169826,178.94118355386814,102.40632190336541,140.67375806919296,0.228,0.30000000000000004,10,20,14,19,19,19,9,12,11,37,24,18,20,9,12,11,38,12
18,76.0,-80.0,0.5128851433740422,85.05134977093546,73.18789777167605,79.11962125360498,29.367551452905456,16.521042921730825,22.94429629086428,12.846507997117016,199.62188623573627,156.83921471398085,178.2305507800355,184.18456111101432,103.59899647851,143.89178428792388,0.246,1.1,18,1,11,3,3,3,17,13,14,41,3,4,3,17,13,14,41,44
92,56.0,-72.0,0.43523898095109254,89.00997634855597,76.58970718354831,82.79984054534907,28.362985152943054,15.067251643539459,21.715118979982595,13.295733986240753,203.2680529774782,160.75636871231106,182.01221008195515,177.8814712508409,94.48584640129634,136.18366149635668,0.24,0.025,8,4,6,8,8,8,7,6,6,45,6,7,6,7,6,6,40,1
199,60.0,-62.0,0.7292320100184972,94.71102125733276,83.59192854175504,89.15147612024708,29.783677670659777,18.542574037372646,24.163126178265447,11.241102908494653,215.19887173824276,177.96122554623693,196.5800478793014,186.8022045730185,116.28741253014243,151.5448067968199,0.186,0.5750000000000001,10,9,20,20,20,20,21,21,21,31,19,20,19,21,21,21,31,23
240,58.0,-58.0,0.5285724316475626,92.07165753460545,80.30468563760046,86.1881704416929,28.66331385921643,16.121040252591325,22.392177265712515,12.542273492184405,211.71340509354246,168.55034599101046,190.13187279569325,179.77571925865365,101.11551656601476,140.44561730198322,0.246,0.8,9,11,12,14,14,14,10,11,11,39,15,13,14,10,11,11,41,32
373,72.0,-46.0,0.4412859725975437,84.93792572021485,73.75484771728516,79.34638519287108,28.731753540039065,15.242446136474607,21.98710060119629,13.48930797576904,204.76729736328124,156.1196502685547,180.4434783935547,180.20421447753907,95.5978988647461,137.90105590820312,0.3,1.125,16,17,6,3,4,3,11,7,8,47,7,4,5,11,7,8,50,45
361,48.0,-46.0,0.7997749368221729,104.12317431196995,93.12843642964305,98.62580521821205,29.076854837111,18.412628283767148,23.744741941909783,10.66422689666857,231.90058508394205,195.35392176763997,213.62725128956052,182.41689012478327,115.52245243009591,148.96967143003403,0.20400000000000001,1.225,4,17,23,39,36,38,14,20,19,27,38,32,34,14,20,19,34,49
144,76.0,-68.0,0.5727805845562203,86.7777963428619,75.51114961546845,81.14447450504409,29.59127113977023,17.216767210792664,23.40401948045727,12.374503471214002,201.552145430748,161.90187138820625,181.72700688359822,185.57944339922614,107.95605599691856,146.76775030842413,0.18,0.1,18,6,14,5,6,5,19,16,17,38,4,8,6,19,16,17,30,4
333,76.0,-50.0,0.8646723426233991,93.38127314230888,83.26875515660763,88.32501506498765,30.77292260969059,20.00157268339298,25.38724715063082,10.771350231473075,215.60615957598998,180.21173520093254,197.90894677810923,193.00021770043105,125.42659904371149,159.21340684619264,0.138,0.30000000000000004,18,15,25,17,19,18,29,26,27,27,20,21,21,29,26,27,23,12
162,70.0,-66.0,0.48884794036992074,86.68166595797751,74.94053421399266,80.81109970451539,28.977198525463866,15.967280733458395,22.47223934335882,13.009917563123707,203.55391907574955,158.9686071876218,181.2612652679166,181.738244024769,100.1368446491746,140.9375412089206,0.258,1.05,15,7,10,5,5,5,13,11,12,43,6,5,6,13,11,12,43,42
255,46.0,-56.0,0.6520707985136986,98.55373326281924,86.53804235202892,92.54588536601857,28.73407593721494,17.2946814954258,23.01437898334899,11.439394251054456,220.0139191592722,181.55515577550784,200.78453746738856,180.24773992774388,108.48949049857657,144.36861094070002,0.216,0.75,3,12,17,27,25,26,11,16,15,32,25,22,23,11,16,15,36,30
138,64.0,-68.0,0.36289645115602,85.79566253692909,73.4986099246029,79.64713378935969,28.123292618080004,14.02968185482017,21.076487350891014,14.093610725112848,201.25055786265398,153.84418396102743,177.54737121701714,176.38465271173118,87.98931152702392,132.1869793727959,0.3,0.1,12,6,1,4,3,3,5,1,2,50,4,2,3,5,1,2,50,4
