index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
81,76.0,-74.0,0.7644893133301882,90.4644307774395,79.91180349856846,85.18811912164554,30.530700516822165,19.336584060623725,24.93364247945781,11.194117600606981,209.45610275953567,172.97722512950568,191.21666852215736,191.47714895886585,121.25097911747112,156.36406480110793,0.18,0.775,18,3,22,11,13,12,27,24,25,30,13,16,15,27,24,25,30,31
159,64.0,-66.0,0.810086652567273,94.81218033214664,84.26671133423673,89.53944434546077,30.33585785343383,19.471628540993123,24.903743836175266,10.864228568574616,215.91944656825643,180.55169946137846,198.2355747695741,190.26106024058492,122.10432133263468,156.18268769670502,0.17400000000000002,0.775,12,7,23,20,21,20,25,24,24,28,20,22,21,25,24,24,29,31
9,58.0,-80.0,0.8305116662273873,94.53562991682676,83.55916233355009,89.04739902435747,30.483612908117365,19.880604875595033,25.182108624827976,10.60300810881613,214.02885444307242,180.310985214247,197.16991830277965,191.18307073108156,124.6552344828007,157.91915291211927,0.168,0.8250000000000001,9,1,24,19,20,19,26,26,26,26,18,21,20,26,26,26,28,33
34,66.0,-78.0,0.5809707582639063,88.69611935191395,76.91710720091892,82.80661098759825,29.485915900437035,17.24537168291398,23.365644058704497,12.240544179376034,204.14867180311208,164.25290700492218,184.20079276095004,184.9190307091194,108.13693895400891,146.52798147463182,0.20400000000000001,0.375,13,1,14,8,8,8,18,16,17,37,7,9,8,18,16,17,34,15
245,68.0,-58.0,0.5751280326095638,89.56163177490234,78.22357025146485,83.8926010131836,29.275395584106445,16.914216613769533,23.094805526733396,12.361178398132326,209.36514282226562,166.15989685058594,187.76252136230468,183.61424560546877,106.0841293334961,144.84918823242188,0.24,1.125,14,11,14,9,10,10,16,14,15,38,12,11,11,16,14,15,40,45
58,72.0,-76.0,0.8078321238493784,91.68220359129084,81.03159780279732,86.35689993410435,30.689040355916408,19.78621097220972,25.237625473328315,10.902830146645982,209.63981610405756,175.3171475865009,192.47847574176456,192.46647021869907,124.06093418753414,158.26370525487403,0.12,0.125,16,2,23,13,15,14,28,25,26,28,13,18,16,28,25,26,20,5
119,68.0,-70.0,0.44392475251746966,86.20356203426783,74.16306765097778,80.18331636850172,28.70874268201792,15.354273239451157,22.031507731852482,13.35446944256676,201.64849187588152,156.7630036020844,179.20574834933453,180.05073978525996,96.28891092533487,138.16982123542175,0.264,0.675,14,5,7,4,4,4,10,8,9,46,4,4,4,10,8,9,44,27
219,58.0,-60.0,0.8422387537696713,97.0282278005063,86.26136469013453,91.64479609273289,30.224477072966586,19.623036099485226,24.923756853254822,10.601441583832838,218.40538687519557,184.2304857192931,201.31793751794766,189.56910822404785,123.05344959373282,156.31128043476843,0.132,0.2,9,10,25,24,24,24,24,25,25,26,23,24,24,24,25,25,22,8
161,68.0,-66.0,0.8781765951112649,95.00107026667216,84.73985460272552,89.8704614428777,30.75364349665739,20.1801030791382,25.46687366936752,10.573540379372176,216.63395816095374,182.60659245141835,199.62027774759247,192.87860353448661,126.5411093516905,159.70985812155584,0.15,0.55,14,7,26,20,22,21,28,27,27,26,21,23,22,28,27,27,25,22
179,62.0,-64.0,0.7486543944492321,94.16937460963612,83.1430384392646,88.65620797403503,29.979740347213955,18.827770722067644,24.40375517224485,11.151969281824062,214.21625105214068,177.58926655513233,195.9027613976283,188.0284497927746,118.0698280762345,153.04913710345164,0.17400000000000002,0.45,11,8,21,18,19,19,22,22,22,30,18,19,19,22,22,22,29,18
146,80.0,-68.0,0.9104487894287991,92.47144110020136,82.36254447398431,87.41699316856257,31.24502965275956,20.753156152786527,25.999092883699582,10.491872584445698,211.96769513643147,179.3100935502248,195.63889297003746,195.95451027168212,130.12252670611775,163.03851848890048,0.09,0.1,20,6,27,15,17,16,32,29,30,25,15,21,19,32,29,30,15,4
45,46.0,-76.0,0.8378623054778855,95.94043462882625,84.74104162897542,90.34073828148894,30.30565011324915,19.80437144312794,25.055011083364413,10.501278822709104,214.77588696390768,181.8958528273027,198.33587355771434,190.0740839410354,124.17515063310977,157.1246198810665,0.108,0.1,3,2,24,22,22,22,25,25,25,25,19,23,21,25,25,25,18,4
116,62.0,-70.0,0.7627993749132381,93.9196314572695,83.04889398781052,88.4842621884813,30.128393927117045,19.056421145839984,24.592407326670347,11.071972724057144,213.82479941143785,177.81676775156976,195.82078785396402,188.95796381043363,119.49899462794029,154.22847677778293,0.186,0.875,11,5,22,18,19,18,24,23,23,30,18,20,19,24,23,23,31,35
393,70.0,-44.0,0.9521087757396949,97.53221919229331,87.67888733932767,92.60555261731193,30.81197126210497,20.506967238061854,25.65946913564233,10.305003919138668,222.51595266609982,188.85180906841188,205.6838812487265,193.2513394381386,128.59784650849883,160.9245911804075,0.114,0.225,15,18,28,25,27,26,29,28,28,24,27,27,27,29,28,28,19,9
123,76.0,-70.0,0.7942921902995365,91.17427920013691,80.69766787864903,85.93597079281051,30.63536873359647,19.57707711355192,25.106222618398377,11.05829223039601,210.77101567821632,174.76533454812468,192.7681732821161,192.13486209168445,122.75963568840602,157.4472461434639,0.168,0.6000000000000001,18,5,23,12,15,14,27,25,26,29,14,17,16,27,25,26,28,24
323,56.0,-50.0,0.6349432594323084,96.4918785575382,85.21284643075668,90.85236196008982,28.885323686281346,17.1035474986426,22.994436050227105,11.781776283005737,220.51474802099412,178.94340375921237,199.7290778737493,181.1859802826914,107.29776990688651,144.24187814654093,0.234,1.1500000000000001,8,15,17,23,22,23,12,15,15,34,25,20,22,12,15,15,39,46
67,48.0,-74.0,0.36231277067754974,88.26719298782001,74.7780523635866,81.5226248119329,27.86239181450539,13.960885694175664,20.911638945075392,13.901506463652623,201.63848570743576,155.76176939799683,178.70012755271625,174.7505401567032,87.55177732978132,131.15116210017467,0.3,0.8,4,3,1,7,5,6,3,1,2,50,4,3,4,3,1,2,50,32
209,80.0,-62.0,0.8552371253446485,91.7658425249313,81.69058905920238,86.72821510542352,30.967747026745844,20.07544217628061,25.521594372630844,10.89230441177505,213.3110444809297,177.6937662916821,195.502408590656,194.22774009145613,125.89095215421389,160.0593458939459,0.17400000000000002,1.25,20,9,25,14,16,15,30,26,28,28,17,20,18,30,26,28,29,50
311,74.0,-52.0,0.837756684983109,93.52863561533631,83.42689978809219,88.4777655654832,30.613034373005807,19.64938928643971,25.131211791575204,10.963644895830502,217.07769237719026,180.05323258094273,198.5654682774075,192.0051526520425,123.23008801281232,157.61761544961027,0.18,1.1500000000000001,17,14,24,17,19,18,27,25,26,29,21,21,21,27,25,26,30,46
211,42.0,-60.0,0.537663901678184,96.46311020990515,83.73049912664895,90.09680543121621,28.15584709407107,16.0074180285079,22.081633114420697,12.148428359844253,215.29255861550513,174.6366498107708,194.96460543384023,176.61872438030724,100.41190250571094,138.51531527406306,0.246,0.9750000000000001,1,10,12,23,20,21,5,11,9,37,19,17,18,5,11,9,41,39
233,44.0,-58.0,0.38726959522935306,93.93920820300747,81.00569623985912,87.47245161107918,27.329488214249988,13.877232326588732,20.603359593310465,13.452255716000515,212.27377681393097,167.0726995359871,189.6732390904823,171.43308040685025,87.05871877688622,129.2458962349321,0.294,0.775,2,11,2,18,15,16,1,1,1,46,16,12,13,1,1,1,49,31
370,66.0,-46.0,0.788446892394424,95.62709576619909,85.14752206907977,90.38730907022841,29.97883274857046,18.9753801821725,24.477106808693875,11.00345275713301,219.03781762248178,181.75666395556428,200.39724078902373,188.0273154829871,119.0042650222334,153.51578887931925,0.156,0.25,13,17,23,21,22,22,22,22,22,29,23,22,23,22,22,22,26,10
256,48.0,-56.0,0.8879788775190764,101.96477226021211,91.13014138851004,96.54745567995101,29.906393790745362,19.677717200523066,24.792055037870107,10.22867689539808,226.4169657831675,193.24366904124523,209.83031786996656,187.59592691180654,123.41363025273067,155.50477888744393,0.162,0.675,4,12,26,35,33,34,22,25,24,23,32,30,31,22,25,24,27,27
52,60.0,-76.0,0.44075596651731275,87.54436952561375,74.95527605147569,81.2498227122496,28.59760231830122,15.274029101535287,21.93581574806654,13.323573579161883,202.3504413348018,157.95240240210674,180.15142430986282,179.34749333705759,95.78293102286302,137.56521187479152,0.27,1.175,10,2,6,6,5,6,9,7,8,45,5,5,5,9,7,8,45,47
83,80.0,-74.0,0.5331837885280999,84.5476326281379,72.91490634472511,78.73127139377928,29.54185276761228,16.802467820981235,23.172160618546023,12.739385347174263,198.93743231953,156.8356690335901,177.88655037138136,185.28304112253358,105.36471018984898,145.32387886053408,0.234,0.7000000000000001,20,3,12,3,3,3,19,14,15,41,2,4,3,19,14,15,39,28
206,74.0,-62.0,0.585377512672639,87.52694636623487,76.26294626646437,81.89494364606445,29.575019521588683,17.220938050809472,23.397978614537262,12.354081489851971,205.7045519028859,163.24995226119864,184.47725177687113,185.49225396755844,108.00015886226191,146.74620656749457,0.234,1.1,17,9,15,6,7,6,19,16,17,38,8,9,8,19,16,17,39,44
22,42.0,-78.0,0.5420856505406579,92.36131483887326,79.12998572013868,85.74565336941073,28.678464963279403,16.533506329272832,22.6059856558127,12.144958061802058,207.13454816440938,167.46892849144007,187.30174099821195,179.87421736077698,103.6771109336694,141.77566250690265,0.234,1.0250000000000001,1,1,12,15,12,13,10,13,12,37,10,12,11,10,13,12,39,41
326,62.0,-50.0,0.6730578935346669,94.79462931123325,83.86513543466799,89.32988153371838,29.34648165678022,17.686647394218287,23.51656412495619,11.659834548663941,218.60847126719995,177.40154159935412,198.00500505998718,184.06953424023925,110.94351625643422,147.50652425651197,0.222,1.1,11,15,18,20,20,20,17,17,17,33,23,19,21,17,17,17,37,44
378,40.0,-44.0,0.358695003738656,100.83548583984376,88.34078369140624,94.588134765625,26.19482345581055,12.844016075134277,19.519419860839843,13.35080738067627,226.2528015136719,179.9996337890625,203.12621765136714,164.35827026367187,80.64259033203125,122.50042877197265,0.294,0.0,1,18,1,32,28,30,1,1,1,46,32,21,25,1,1,1,49,1
372,70.0,-46.0,0.4888332110933627,87.35570368871107,76.19376658821433,81.77473437552173,28.79376196964374,15.82620243476626,22.309982087763924,12.967559611171367,207.16470360124515,161.52246207237548,184.3435794798772,180.58279715517347,99.25129325151508,139.91704859842355,0.246,0.30000000000000004,15,17,10,6,7,6,11,10,11,42,10,7,8,11,10,11,41,12
101,74.0,-72.0,0.7472595489407204,90.61304837711472,79.9111324750783,85.26208920539295,30.39283256057533,19.11776862046928,24.755300895698014,11.27506405454708,209.5045434072456,172.5885503432928,191.04654412868894,190.6125982368813,119.88056084717792,155.24658259378742,0.18,0.65,17,4,21,11,13,12,26,23,24,31,13,16,14,26,23,24,30,26
158,62.0,-66.0,0.9495510625387973,97.748025480194,87.67736354551333,92.71269588614577,30.89246856019806,20.71222311589131,25.802345723603604,10.18024586392318,220.7762743477747,188.53073293571674,204.65349906410893,193.75368220893432,129.87639365393323,161.81503655814296,0.14400000000000002,0.7250000000000001,11,7,28,26,27,26,29,29,29,23,25,27,27,29,29,29,24,29
265,66.0,-56.0,0.5923505282391052,90.84606433651581,79.58543391233334,85.21574717892855,29.241813098209306,17.01304222145247,23.1274277170508,12.228770447603395,211.4282787229725,168.68878543784948,190.05853139376546,183.4041785669542,106.70528323833645,145.05473044488164,0.234,0.9500000000000001,13,12,15,12,13,12,16,15,15,37,15,13,13,16,15,15,39,38
298,48.0,-52.0,0.5347791711058977,97.18957153320312,85.1288752746582,91.1592222595215,28.08178421020508,15.799773807525636,21.940778884887695,12.282010402679445,219.5990560913086,176.86558044433596,198.23231964111326,176.15927673339843,99.13036849975585,137.64481872558594,0.258,1.125,4,14,12,25,22,23,5,10,8,38,24,19,21,5,10,8,43,45
414,70.0,-42.0,0.4389406631151408,86.71316925485866,75.57584778321367,81.14450592504181,28.44969603948843,15.116319227500055,21.783007423685905,13.333376316077704,206.5031494152783,160.325698855316,183.414420168012,178.42459103043657,94.80163110660325,136.61311457803998,0.252,0.05,15,19,6,5,6,5,8,7,7,45,9,6,7,8,7,7,42,2
178,60.0,-64.0,0.9664876185069051,98.89463127350452,88.89796686430478,93.89629830596371,30.870713631863673,20.764556343595498,25.817635369198584,10.106156906799717,222.7903611826795,190.8258181017471,206.80809345690622,193.62101603343024,130.20729084391468,161.9141465722232,0.15,1.0,10,8,29,28,29,29,29,29,29,22,28,29,28,29,29,29,25,40
110,50.0,-70.0,0.37222718525825027,88.96865387182334,75.94044800023548,82.45455017308706,27.858037569723095,14.040025239344692,20.949031070747886,13.818012139644267,203.52544404136717,157.9195175265428,180.72247468043355,174.72329255769728,88.05354770058187,131.38842318090613,0.294,0.525,5,5,1,8,7,7,3,1,2,49,6,5,5,3,1,2,49,21
383,50.0,-44.0,0.4156100275267952,96.3363009420867,84.56311719205408,90.44970670196173,27.204671960176295,14.018849287555245,20.611761186533073,13.185822825208577,222.53724267665592,173.96769342506838,198.2524657620409,170.65269461398725,87.97592023374509,129.31430803421847,0.294,0.625,5,18,4,23,21,22,1,1,1,44,27,17,21,1,1,1,49,25
285,64.0,-54.0,0.4702241315900384,89.36330840791103,77.81694259350348,83.59012466147382,28.48015643968205,15.428026101606328,21.954091566283203,13.05212993753248,208.61707122103576,163.42828429513855,186.02268157278482,178.6200259333194,96.76200025978825,137.69101500390272,0.252,0.35000000000000003,12,13,8,9,10,9,8,8,8,43,12,9,10,8,8,8,42,14
99,70.0,-72.0,0.7804726419139243,92.33094610652267,81.81198646836089,87.07146644003271,30.44130051934482,19.382753399112296,24.912027149962785,11.058547845024881,212.1910505423111,176.20830585171092,194.19967361937427,190.9161713446926,121.54182786651178,156.22899975819058,0.18,0.8500000000000001,15,4,22,15,16,16,26,24,25,29,16,18,17,26,24,25,30,34
144,76.0,-68.0,0.8410327063286458,92.27433222976899,82.08643091126063,87.18038172310051,30.82589072273169,19.974687481797947,25.40028921670555,10.851203469815307,213.17316824004473,177.9210984982948,195.54713062259066,193.33125116371062,125.25366230045448,159.29246146230534,0.168,0.875,18,6,25,15,17,16,29,26,27,28,17,20,19,29,26,27,28,35
370,66.0,-46.0,0.4979490720122139,89.35836335336845,78.11399529757675,83.7361803554403,28.641016600987854,15.77114955665066,22.206083360153052,12.869867435343409,211.3774916353076,164.54722430182272,187.96236071514545,179.63329149383407,98.92047604301501,139.27688708720956,0.258,0.6000000000000001,13,17,10,9,10,10,10,10,10,42,15,10,12,10,10,10,43,24
120,70.0,-70.0,0.5717275913553734,88.2762641695037,76.8835181967981,82.57989118315089,29.433760633350353,17.09898851178986,23.266375144774788,12.33477116788618,203.30033106044573,164.06148980496943,183.680915773283,184.5914946904071,107.21745134387888,145.90447072832464,0.17400000000000002,0.07500000000000001,15,5,14,7,8,8,18,15,16,38,6,9,8,18,15,16,29,3
359,44.0,-46.0,0.7104149122745383,101.62399055063185,90.0816233031644,95.85280646913463,28.666282584579374,17.66513437482901,23.165708479704204,11.00114847677916,225.1747303622692,188.7332722629033,206.95400344881685,179.82842045478486,110.80822217911818,145.3183222324788,0.156,0.1,2,17,20,34,31,32,10,17,15,29,30,27,29,10,17,15,26,4
409,60.0,-42.0,0.6000991840275482,94.89042335083874,83.83602058792042,89.36322090126383,28.731237425864947,16.73910495267187,22.7351706933577,11.992132358752283,219.5186982692136,176.34330401533717,197.93100541473888,180.20623666269384,104.99959310436797,142.60292007152145,0.216,0.30000000000000004,10,19,15,20,20,20,11,14,13,36,24,19,21,11,14,13,36,12
13,66.0,-80.0,0.9856980697759794,96.04802092838727,86.05643065594167,91.052227165456,31.35125449963172,21.32861632993729,26.33993545293139,10.022638169694435,218.28474302756226,187.0350799358316,202.6599084299378,196.62276121973056,133.72893308622648,165.1758508150885,0.14400000000000002,1.075,13,1,30,22,24,23,33,31,32,22,23,26,25,33,31,32,24,43
189,40.0,-62.0,0.6381161631220562,97.85071006973642,85.36504407712007,91.60787987087144,28.668249670369114,17.225216080065724,22.946732722629456,11.443034200654985,216.98047287363306,179.4046951070738,198.1925838886285,179.83096073147843,108.03885100944422,143.93490302215503,0.20400000000000001,0.47500000000000003,1,9,17,26,23,24,10,16,14,32,21,21,21,10,16,14,34,19
168,40.0,-64.0,0.8105842921129339,99.38880382161165,87.77531659021727,93.58205700156861,29.6469835864336,19.149642232125306,24.39831271854459,10.497341545043312,220.04168418127762,186.4914395131914,203.26656398346498,185.9623859908904,120.08850892417486,153.02544761012024,0.132,0.15000000000000002,1,8,23,29,27,28,20,23,22,25,25,26,25,20,23,22,22,6
17,74.0,-80.0,0.8075429897911915,91.36661658605793,80.86426128425165,86.11543832480322,30.7269283438129,19.811263383297035,25.269096016142278,10.91566415942944,210.12128859894227,175.28710226278864,192.70419085323107,192.70276986538315,124.22035115186237,158.46156020344696,0.156,0.45,17,1,23,13,15,14,28,25,26,28,13,18,16,28,25,26,26,18
289,72.0,-54.0,0.9138751443328095,95.64590492224153,85.76251047041974,90.70420754374189,30.867002691858957,20.33055868875034,25.59878088103951,10.536443964961968,219.54988876568692,184.94691091775448,202.24840197795027,193.59557992153339,127.49329865761291,160.54443829775278,0.15,0.675,16,13,27,22,23,23,29,27,28,26,24,25,24,29,27,28,25,27
265,66.0,-56.0,0.5588944266595858,90.10243560791015,78.7578060913086,84.4301205444336,29.07798866271973,16.654827117919922,22.866408004760743,12.423162155151367,209.50939392089845,166.60688049316406,188.05814025878908,182.3717150878906,104.45411193847656,143.41291381835939,0.228,0.5,13,12,13,10,11,11,14,13,14,38,13,11,12,14,13,14,38,20
178,60.0,-64.0,0.4950794416757497,90.1275555316665,78.28527892016612,84.2064172259164,28.652122262466953,15.84360510409809,22.247863912164313,12.808517005780885,206.42884396583642,164.81019467204453,185.61951779306176,179.69508602063993,99.35818472853428,139.5266320176537,0.216,0.125,10,8,10,10,10,10,10,10,10,41,9,10,9,10,10,10,36,5
45,46.0,-76.0,0.9961460061423224,99.40550989139732,88.35301278022663,93.87926095434081,30.876527962338137,21.20542656903596,26.040977265686866,9.671101393302537,222.10729357740186,191.65367108494087,206.88048385705318,193.66132955893687,132.95518628356785,163.3082548694946,0.15,1.25,3,2,30,29,28,28,29,31,30,19,27,29,28,29,31,30,25,50
