index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
317,44.0,-50.0,0.389970602605333,96.7314227294922,84.19123809814454,90.46133041381836,26.98952548980713,13.664794139862058,20.327159996032716,13.32473072052002,218.7442486572266,172.82094787597657,195.7826007080078,169.3129763793945,85.74907440185548,127.53102432250978,0.294,0.5,2,15,2,24,21,22,1,1,1,45,23,16,19,1,1,1,49,20
59,74.0,-76.0,0.4025336803231254,83.24191468051515,71.108278511762,77.17509583320117,28.72864624226625,14.90705009948286,21.817848819372728,13.821596753134738,197.02064088884734,150.7522473356127,173.88644350188082,180.18254090631493,93.48304324349493,136.83279054902954,0.28800000000000003,1.2000000000000002,17,2,3,2,1,1,11,6,7,49,1,1,1,11,6,7,48,48
175,54.0,-64.0,0.9271406323244891,95.78013515830656,85.42144100225465,90.60079006392317,30.943843455226652,20.68214247454689,25.81299338450345,10.261701095120678,215.59738396490448,184.4924254532384,200.04490654012614,194.071383636444,129.67265770043355,161.8720214313783,0.048,0.025,7,8,28,22,23,22,30,29,29,24,20,24,23,30,29,29,8,1
420,40.0,-40.0,0.6558241772195592,107.94026412175445,96.06608580635222,102.00317610846251,27.583274267878007,16.4290251704384,22.00614967147431,11.154249669644283,238.61103666763083,198.32460172481808,218.46782072210482,173.0879730147368,103.13769605816199,138.1128372067382,0.246,1.075,1,20,18,47,42,45,2,13,9,30,45,34,39,2,13,9,41,43
287,68.0,-54.0,0.7022915736067737,92.61405673713251,81.84068577255883,87.22737033932007,29.802643973363452,18.24279618754606,24.022719889720037,11.55984767137662,214.5492377441808,174.6132648711175,194.58125130764793,186.921622966904,114.41499154582802,150.66830450978486,0.20400000000000001,0.8250000000000001,14,13,19,15,17,16,21,19,20,33,18,17,18,21,19,20,34,33
196,54.0,-62.0,0.8459781464780034,98.61082591212133,87.9142158364017,93.26252026391228,30.10547922400469,19.566733060554295,24.8361062185746,10.538746201597949,221.38028341801393,187.30598970149677,204.34313747528503,188.83028761207603,122.7094723191278,155.7698763035007,0.18,1.175,7,9,25,28,27,27,23,24,24,26,26,26,26,23,24,24,30,47
275,44.0,-54.0,0.4447605921272138,96.16303879328218,83.55732025701283,89.86018021179356,27.499600528402496,14.616461608949137,21.05803112589608,12.88313920555549,215.78807221808205,172.76359040886064,194.27583497558095,172.5015176611273,91.69649647764999,132.0990069930935,0.258,0.325,2,13,7,23,20,21,2,4,2,42,20,16,17,2,4,2,43,13
10,60.0,-80.0,0.4969294602506526,88.21312331917579,75.98462676751387,82.09887313599666,28.948167797157797,16.11019419839386,22.529181474612873,12.837973598763822,201.78224943936587,160.965637194402,181.37393950218575,181.54511258636558,101.01678461875781,141.28095241725896,0.21,0.125,10,1,10,7,7,7,13,11,12,41,4,7,6,13,11,12,35,5
63,40.0,-74.0,0.7401601840063032,96.64460965109535,84.28881634198432,90.46671032625086,29.503930008828092,18.713763297143107,24.108846576691924,10.79016684519939,215.0683220825675,180.23011038020326,197.64921592621005,185.0586843449107,117.34858678234076,151.20363396145132,0.186,0.7250000000000001,1,3,21,24,21,22,18,21,20,28,19,21,20,18,21,20,31,29
354,76.0,-48.0,0.4177111703569395,82.73593320617834,71.50555936329667,77.12074613214808,28.824040749468995,15.093166336233429,21.958603580998442,13.73087429879427,199.4012206383705,152.09977656401264,175.75050043224627,180.78338679835352,94.65189657303998,137.71764031241133,0.28800000000000003,0.775,18,16,5,1,1,1,12,7,8,49,2,2,2,12,7,8,48,31
210,40.0,-60.0,0.41774501112423806,94.8705719106743,81.70441285272825,88.28749085582093,27.435274127053702,14.345813187123339,20.89054337098641,13.089461512134593,212.14490358779432,168.80838320702313,190.47664797503958,172.09879457392378,89.99040685015781,131.04460147497588,0.276,0.7000000000000001,1,10,5,20,16,18,1,3,2,43,16,13,14,1,3,2,46,28
54,64.0,-76.0,0.72210167455301,91.12623138427733,80.21207733154296,85.66915435791016,30.17372779846191,18.84165687561035,24.507691574096683,11.332071685791016,206.50827026367182,172.50701904296875,189.5076446533203,189.2331085205078,118.13210601806641,153.68260498046874,0.084,0.0,12,2,20,12,14,13,24,22,22,31,9,16,13,24,22,22,14,1
393,70.0,-44.0,0.6519150265808619,90.73674303662159,79.9818327485868,85.35928545119762,29.623226869750056,17.838650725906042,23.730938034888602,11.784576143843879,209.42062041230975,171.1710955871791,190.29586334032064,185.7839735628128,111.85868740578883,148.82133460417396,0.15,0.05,15,18,17,12,13,12,19,18,18,34,13,15,14,19,18,18,25,2
320,50.0,-50.0,0.5624271293997647,96.98391251723591,85.24064315562723,91.11227554761138,28.26935536317215,16.195956732106076,22.23265604763911,12.073398440331665,218.6219113438798,177.5837673344985,198.10284086506445,177.32347698832604,101.59742540080563,139.4604550092613,0.216,0.25,5,15,13,24,22,23,6,12,10,36,23,19,21,6,12,10,36,10
337,42.0,-48.0,0.7448622271359264,98.15764920764651,86.82505734945025,92.4913531259605,29.382415692183894,18.42373465637316,23.903075632042196,10.958681035810729,218.22183955192105,183.88232721727138,201.0520843001236,184.2987524224518,115.53498346686192,149.9168670291296,0.108,0.025,1,16,21,27,25,26,17,20,19,29,23,24,23,17,20,19,18,1
53,62.0,-76.0,0.4466981094683635,87.28291130873093,74.84831680113898,81.06561691595718,28.660486720261783,15.38227449976605,22.0213805289516,13.27821243030372,201.78047882673758,157.94446650150263,179.8624781572856,179.74250371396613,96.45954540540677,138.10102612371526,0.258,0.625,11,2,7,6,5,5,10,8,9,45,4,5,4,10,8,9,43,25
317,44.0,-50.0,0.6566255278522634,101.35043465352437,89.37446250642165,95.3624507924959,28.409451280824555,17.06946934510638,22.739460312966102,11.339982736803844,225.3028895780426,186.5169080718199,205.9098939421228,178.22921134336775,107.09859111710712,142.66390245093953,0.222,0.775,2,15,18,33,30,31,7,15,13,31,30,26,28,7,15,13,37,31
326,62.0,-50.0,0.40990208527155975,89.19509121285225,77.61147212885665,83.40328304415334,28.012667300544912,14.43489533688285,21.223781414080495,13.577771849222131,211.408607695162,161.67217154732316,186.5403923678403,175.69288871777994,90.55044936060162,133.12166675036588,0.3,1.225,11,15,4,9,9,9,4,3,3,47,15,7,10,4,3,3,50,49
406,54.0,-42.0,0.5093806097849585,96.31941831840143,84.89439420745327,90.60690641551508,27.915238109647106,15.38937132941511,21.652305368029477,12.525866703938158,223.10864559625043,176.32372798397375,199.71619075739696,175.10172849196067,96.56052240766668,135.8311254498141,0.264,0.65,7,19,11,23,22,22,3,8,6,39,28,19,22,3,8,6,44,26
234,46.0,-58.0,0.4407890714047515,94.2224124145508,81.56174652099611,87.89207824707032,27.722485275268554,14.71625202178955,21.219367828369144,13.006232872009276,212.56560485839844,169.1457092285156,190.85565734863283,173.8905615234375,92.31248016357421,133.1015222167969,0.264,0.5,3,11,6,19,16,17,2,5,3,43,16,13,14,2,5,3,44,20
309,70.0,-52.0,0.46364588347690106,87.24890380526675,75.97712424903658,81.61301246312519,28.633958849051957,15.498574532150103,22.066266547549784,13.1353843741223,204.82238661128736,160.86207213273707,182.84222914313082,179.5810389357904,97.19544602283915,138.3882378635308,0.234,0.07500000000000001,15,14,8,6,7,6,10,9,9,44,7,7,7,10,9,9,39,3
348,64.0,-48.0,0.7254232545755924,95.15356180842511,84.46783260553738,89.81069621515937,29.626661473857844,18.26065548744377,23.94365828991522,11.3660059291939,218.85265646192266,179.3488854693485,199.1007683716437,185.82219739534443,114.53245863345364,150.17732748033498,0.192,0.525,12,16,20,21,21,21,19,20,20,32,23,21,22,19,20,20,32,21
157,60.0,-66.0,0.44131545355197466,88.79815398719903,76.5871276808274,82.69264312283192,28.41209319929345,15.119668995314273,21.765881345259253,13.29242439471409,205.28641844687428,160.69078673070263,182.98860655607365,178.18908080181342,94.8241634918301,136.506625961519,0.264,0.5750000000000001,10,7,6,8,8,8,7,7,7,45,8,7,7,7,7,7,44,23
107,44.0,-70.0,0.6034506845904262,94.30808776014791,81.786341390917,88.04721556735402,28.902570951341676,17.14111072001095,23.021841083631696,11.761460937049758,210.8956661815154,172.74687436445268,191.82127317215466,181.28235624945998,107.49331509068261,144.3878350597198,0.198,0.35000000000000003,2,5,15,19,16,17,13,15,15,34,14,16,15,13,15,15,33,14
170,44.0,-64.0,0.5430164449302688,95.02934984477578,82.28118471694111,88.65526812009213,28.386738781586015,16.223587181354915,22.30516354413787,12.163151218761733,212.96355564602285,172.37387121893556,192.66871465318346,178.0587271396908,101.7581206484759,139.90841954532993,0.246,1.2000000000000002,2,8,13,20,17,19,7,12,10,37,17,16,16,7,12,11,41,48
68,50.0,-74.0,0.3595615674737991,87.79945190641243,74.42744201864524,81.11344391077175,27.90439399757241,13.934634972716415,20.9195141608952,13.969759749648256,201.23161560554465,155.17573914103676,178.2036822561035,175.01221557835993,87.3860965035163,131.19915710905218,0.3,0.47500000000000003,5,3,1,6,4,5,3,1,2,50,4,3,3,3,1,2,50,19
143,74.0,-68.0,0.8442616882746218,92.83455036923866,82.60559301457883,87.72007420960864,30.783471002037974,19.98456907186116,25.384020323052226,10.798901758515361,213.7539545622373,178.7415266237208,196.24774242403552,193.0641553298581,125.31484783138947,159.1895032590871,0.162,0.7000000000000001,17,6,25,16,18,17,29,26,27,28,17,20,19,29,26,27,27,28
244,66.0,-58.0,0.6462562970714794,91.61302523504709,80.46060488735463,86.0368146034373,29.543453070283956,17.7244870141377,23.6339699659168,11.818966017999259,210.9811768164797,171.19652900703807,191.08885504798934,185.29003299872593,111.15605966215215,148.22304938219546,0.192,0.325,13,11,17,13,14,14,19,18,18,34,14,15,14,19,18,18,32,13
370,66.0,-46.0,0.8410629440404013,96.94424930283157,86.69731579261452,91.82078350139781,30.1872655166679,19.40212373053553,24.79469477618964,10.785142062698034,221.93928901090283,185.2380063823913,203.58864876476173,189.3381962969782,121.6849207313341,155.51156148961974,0.162,0.47500000000000003,13,17,25,24,25,25,24,24,24,27,27,25,26,24,24,24,27,19
283,60.0,-54.0,0.5705941542907509,92.93511356092642,81.48707340483907,87.21109470358472,28.85914757638967,16.57145109225736,22.715299429691527,12.287696369690956,214.73059791729096,171.39161387014445,193.06111062394234,181.00825933189367,103.94838604847097,142.4783225375927,0.246,1.1500000000000001,10,13,14,16,16,16,12,13,13,38,19,15,16,12,13,13,41,46
38,74.0,-78.0,0.39921586177654,83.20860076605256,71.01685348166735,77.11272994673521,28.698814236379114,14.877661203333162,21.788238444649256,13.821153738764766,196.40175596691086,150.60036131517964,173.50105803069658,179.9933599657822,93.29633495526743,136.64485257221332,0.28200000000000003,0.625,17,1,3,2,1,1,10,5,7,49,1,1,1,10,5,7,47,25
55,66.0,-76.0,0.4746215180276266,86.90951828563672,74.73047432554085,80.81999519932664,28.903272954646127,15.828210520020889,22.36574161812423,13.075062806558366,201.60138429029814,158.3859306499551,179.99365800418337,181.26596085606752,99.25439959202149,140.26017946110454,0.246,0.55,13,2,9,5,5,5,13,10,11,43,4,5,5,13,10,11,41,22
100,72.0,-72.0,0.40738287922217065,84.10304030951112,72.04947661896992,78.07625716724316,28.65116203058569,14.917126650389031,21.784144206972993,13.73403545649031,198.53030516120367,152.4608068715641,175.49555449050385,179.69365934713508,93.54681866248544,136.62024350615334,0.28200000000000003,0.8,16,4,4,2,2,2,10,6,7,49,2,2,2,10,6,7,47,32
169,42.0,-64.0,0.708725681872953,98.39576448971104,86.20080004749691,92.29828310783711,29.10936802403898,18.080001385378807,23.59468464748829,11.029366352557144,218.65686253589905,182.4248175804279,200.5408396004045,182.59725436451714,113.39636115978969,147.9968097457986,0.21,1.2000000000000002,1,8,20,27,24,26,15,19,18,29,23,23,23,15,19,18,35,48
195,52.0,-62.0,0.46566651324674024,91.97149126439271,79.57659914524936,85.77404573887821,28.212380798744427,15.269798431583606,21.741089567480678,12.942582405307466,209.5806039951463,166.19402930164307,187.88731420698932,176.9489075211937,95.77308819456707,136.36099709494226,0.258,0.675,6,9,8,14,13,13,6,7,7,42,13,11,11,6,7,7,43,27
82,78.0,-74.0,0.6494520847321497,87.52261142382471,76.36800663206755,81.94531009606115,30.066601036228384,18.186429156575937,24.126515134549223,11.880171955946391,203.03066169967843,164.83199167804122,183.9313288250903,188.56214360355546,114.03595684144294,151.2990528164935,0.168,0.17500000000000002,19,3,17,6,7,7,23,19,20,35,6,10,8,23,19,20,28,7
81,76.0,-74.0,0.46058827779766104,84.06310638117299,72.16996032365932,78.11653197912514,29.063134459526815,15.771985166345534,22.41755958405429,13.291149331328231,198.4259124678117,153.90038085007956,176.1631494055281,182.2803344668614,98.90579771624749,140.5930639553239,0.264,1.075,18,3,8,2,2,2,14,10,11,45,2,2,2,14,10,11,44,43
307,66.0,-52.0,0.8367792694411708,96.39521373529742,86.16068217068556,91.27794764781599,30.276686661011624,19.452890571957674,24.864788540190915,10.823796699405072,220.60605918399398,184.121519051229,202.36379049090078,189.89929042001714,122.00198675367508,155.95063469585492,0.17400000000000002,0.8,13,14,24,23,24,24,25,24,24,28,25,24,25,25,24,24,29,32
165,76.0,-66.0,0.6152536294021295,87.48626682772266,76.2640758266973,81.87517079315344,29.798138398593203,17.655372563698155,23.72675504245531,12.142766388025882,204.83601632920252,163.94708722360792,184.39154704618133,186.88805181441643,110.71812726402155,148.80309396426821,0.216,0.75,18,7,16,6,7,6,21,17,18,37,7,9,8,21,17,18,36,30
59,74.0,-76.0,0.8701907425395619,92.39245824697424,82.01930774891906,87.20588337941673,31.01351975984674,20.39838641160908,25.705952685184773,10.615133538972522,210.82619424644443,177.97596713096564,194.40107946800146,194.50126541858884,127.89538315406088,161.1983237522671,0.09,0.07500000000000001,17,2,26,15,17,16,30,28,29,26,14,20,17,30,28,29,15,3
4,48.0,-80.0,0.3617342977700222,87.09435515387332,73.26442595476749,80.17938841808936,28.010943144845662,14.077175212940489,21.044059522215974,13.933767817463963,199.1977129930258,153.22884458180516,176.21328183917325,175.6775640812656,88.2724053722969,131.97498228537847,0.3,1.1,4,1,1,5,3,4,4,2,2,50,2,2,2,4,2,2,50,44
107,44.0,-70.0,0.4425339012303204,91.70660213408968,78.48676250472235,85.09668224311207,28.047728186728868,15.028989251042368,21.538357603087665,13.018738859392734,206.44582786260997,163.91567067464362,185.1807472849784,175.9192351763254,94.2517800807929,135.08550984108138,0.258,0.625,2,5,7,13,11,12,4,6,5,43,9,9,9,4,6,5,43,25
116,62.0,-70.0,0.9380071978223374,97.13852136818454,87.03219719705399,92.08535974038293,30.912145678410877,20.688969550874297,25.80055784352559,10.223176165682972,219.7747758861677,187.51114363508515,203.64295762439247,193.87511405732943,129.7282188494549,161.80166492751323,0.156,1.1,11,5,28,25,26,25,30,29,29,23,24,26,26,30,29,29,26,44
79,72.0,-74.0,0.49414434632547605,85.85671759226533,73.97677298010282,79.91674742241476,29.130153155815755,16.161377772967995,22.64576480158811,12.968775287480153,200.9286732166039,157.60730327379682,179.26799038142863,182.69293149168192,101.3456092979172,142.0192689070661,0.246,0.7250000000000001,16,3,10,4,4,4,15,11,13,42,4,4,4,15,11,13,41,29
255,46.0,-56.0,0.5830367634830882,97.23998371404437,84.99044634764158,91.11521411531709,28.405290352061453,16.506512471089234,22.45590122084066,11.898778300588734,217.72292214577988,177.6433663882069,197.68314426699047,178.18237717648287,103.54538660877898,140.86388280815828,0.228,0.625,3,12,14,25,22,23,7,13,11,35,22,19,20,7,13,11,38,25
232,42.0,-58.0,0.5007422680048084,96.27936763977765,83.59366451450478,89.93651577196432,27.901866360540996,15.4747088964271,21.68828724701464,12.427156930056821,214.53722098599425,173.90215077289702,194.21968435357036,175.0216276930471,97.06563450114545,136.0436289608665,0.228,0.25,1,11,10,23,20,21,3,8,6,39,18,17,17,3,8,6,38,10
158,62.0,-66.0,0.5728373597635943,90.72303470978869,79.03109563976139,84.87706517477687,29.16712822862921,16.887819769743004,23.027473617717014,12.279308001122445,208.69010872906148,167.39344067523209,188.04177256591777,182.92853460256498,105.91040449486312,144.41946848060135,0.228,0.75,11,7,14,12,12,12,15,14,15,38,12,12,12,15,14,15,38,30
352,72.0,-48.0,0.6065370694161667,89.15371347536421,78.25021630768099,83.70196359452532,29.480464462215792,17.336612858518393,23.408538603146525,12.143852118681533,208.65911027917525,167.08195328302975,187.87053239145405,184.89141012090377,108.72144845812369,146.80642715328088,0.198,0.225,16,16,15,9,10,9,18,16,17,37,12,12,11,18,16,17,33,9
346,60.0,-48.0,0.588517621812813,94.07690426036358,82.88992610541324,88.4834136570106,28.812309257667778,16.670297605857947,22.741304385436546,12.142013177687646,217.85143425035068,174.0922118133401,195.97182303184542,180.71755366389704,104.57410725510869,142.64583122244377,0.24,0.875,10,16,15,18,18,18,12,14,13,37,22,17,19,12,14,13,40,35
308,68.0,-52.0,0.4472374546701434,87.32784789450582,75.90721404405637,81.61753112186918,28.504179912488105,15.213380538448448,21.858780435276515,13.29079967921535,206.34431333409765,159.94396360955287,183.1441430494598,178.76968625493842,95.4117171732596,137.09070125633443,0.264,0.375,14,14,7,6,6,6,8,7,7,45,9,6,7,8,7,7,44,15
161,68.0,-66.0,0.6375297465586337,90.02780050096752,78.86371754622584,84.44575642960287,29.694108856401368,17.82958237578729,23.761845501653166,11.86452594655644,205.91106178248725,168.56273776696423,187.2369003850771,186.2263346485011,111.79695880529971,149.01164947348147,0.14400000000000002,0.05,14,7,17,10,11,11,20,18,19,35,9,13,11,20,18,19,24,2
200,62.0,-62.0,0.36866494308701137,87.1986773691175,75.0589208993425,81.12880066010891,27.983507767430257,13.995898210094738,20.989702836174622,13.987610015099083,204.41608887086988,156.69393310824745,180.55501343096577,175.5078595014887,87.78452576607829,131.6461926337835,0.3,0.325,11,9,1,6,5,5,4,1,2,50,7,4,5,4,1,2,50,13
399,40.0,-42.0,0.5574705559434525,103.8198808932363,91.66744070195129,97.7436614079458,27.331812196489267,15.562748224187988,21.447280248485413,11.769063247508686,230.05912093003838,189.0092704211499,209.53419903252683,171.48544241907575,97.66709816033492,134.5762669327704,0.228,0.225,1,19,13,39,34,36,1,9,5,34,36,27,31,1,9,5,38,9
