index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
373,72.0,-46.0,0.6404675931198076,89.91872409306657,79.13594333481106,84.52733188288414,29.63588288131087,17.7447937188289,23.690338376363776,11.891088971747092,208.92439033796092,169.39211312237384,189.15825142499162,185.8643994629484,111.27517497662993,148.56978584649812,0.168,0.1,16,17,17,10,12,11,19,18,18,35,12,13,13,19,18,18,28,4
199,60.0,-62.0,0.5194683445888065,90.76209428839533,79.01699510686639,84.88954591833425,28.749996919219825,16.13740577843393,22.44370175890677,12.612591655770153,207.736272328585,166.46030553639775,187.09828923766815,180.31033300406688,101.20175565250071,140.75604654080922,0.21,0.15000000000000002,10,9,11,12,12,12,11,11,11,40,11,11,11,11,11,11,35,6
66,46.0,-74.0,0.37792614022238796,89.05288772583009,75.47101486206054,82.26195419311523,27.87751022338867,14.175565910339353,21.02653793334961,13.701944236755374,202.30799652099608,157.4071633911133,179.85757995605468,174.84819854736327,88.89656311035156,131.87238342285156,0.28800000000000003,0.5,3,3,1,8,6,7,3,2,2,48,5,4,4,3,2,2,48,20
223,66.0,-60.0,0.47706306167227697,88.50475066858402,76.89809203845923,82.70142059058179,28.66188788977293,15.657119056408515,22.159503625678532,13.00476856633554,205.27561339051897,162.26389403427143,183.76975096581336,179.75542111818115,98.18823786543597,138.97182552452412,0.228,0.125,13,10,9,8,8,8,10,9,10,43,8,8,8,10,9,10,38,5
31,60.0,-78.0,0.4486775370547325,87.49603393866727,74.88514221532577,81.19058838217214,28.665904389204556,15.420068971799084,22.04298706197151,13.24583618034496,201.95775574425295,158.03675110769373,179.9972546466766,179.77509888183152,96.69636414874361,138.2357312101123,0.264,1.05,10,1,7,6,5,5,10,8,9,45,4,5,5,10,8,9,44,42
391,66.0,-44.0,0.5418338494440234,90.40076655438554,79.31719538059093,84.8589803571377,28.841541279741374,16.272170386933084,22.55685568074953,12.569370969102238,213.84024769515662,167.45113573652537,190.64569446241995,180.89505608596966,102.06726212216155,141.48115895147362,0.252,0.775,13,18,12,11,12,12,12,12,12,39,18,12,14,12,12,12,42,31
89,50.0,-72.0,0.38270706815552724,88.80627685816026,75.65973572050046,82.2330058315658,27.96949031938158,14.24535473118819,21.107422181961734,13.724135530972639,203.22340393807966,157.67962281064712,180.45151032260384,175.42086914737473,89.33855928060593,132.3797128407005,0.294,1.2000000000000002,5,4,2,8,6,7,4,2,3,48,6,5,5,4,2,3,49,48
212,44.0,-60.0,0.8793022330227263,101.5049625897304,90.3254624991819,95.91521223928211,29.868896358420056,19.686194209572623,24.777545436583498,10.182702301435754,224.74826380222132,191.933744277717,208.34100434514488,187.35997209101467,123.46107793131063,155.41052699480932,0.156,0.525,2,10,26,34,31,32,21,25,24,23,30,30,30,21,25,24,26,21
315,40.0,-50.0,0.9426785083424188,98.06813349793856,87.60623163901991,92.83718409435815,30.731117244380627,20.608481967429384,25.669799415170132,10.122635276951247,219.25639639603958,188.44032276876862,203.84836110828311,192.74660031559688,129.21614677564867,160.98136896798604,0.048,0.025,1,15,28,26,27,27,28,29,28,22,24,27,26,28,29,28,8,1
287,68.0,-54.0,0.5206692005829482,88.64934222315915,77.31969012710174,82.98451815877252,28.939492005224373,16.189008235745014,22.564249853455056,12.750483979287454,208.53605170848272,163.44145454889122,185.98875343386072,181.50553197468773,101.53635052148849,141.52094033256685,0.252,0.8500000000000001,14,13,11,8,9,8,13,12,12,41,12,9,10,13,12,12,42,34
71,56.0,-74.0,0.9381423061505231,97.26734727369387,86.70143083373344,91.984389969241,30.83736057605707,20.74500969595213,25.79118465916737,10.092351280648113,218.8470251762075,187.04367771633167,202.94535251438498,193.40659761556307,130.07456669187778,161.74058474771527,0.138,0.55,8,3,28,25,25,25,29,29,29,22,23,26,25,29,29,29,23,22
195,52.0,-62.0,0.41809800196150787,91.12117172716012,78.60830902591815,84.86474304682663,27.94744072104797,14.578785747292208,21.26311287177385,13.368654840241394,208.75363984243012,163.55038178778545,186.15201417204048,175.28763092948066,91.44365663866195,133.36564363148238,0.28200000000000003,0.9750000000000001,6,9,5,12,11,12,4,4,3,46,12,9,10,4,4,3,47,39
90,52.0,-72.0,0.5310993672708653,91.39716344505568,78.9047516488542,85.15095373226059,28.788599408266947,16.371851000647393,22.580225013722487,12.416747835415329,207.51205150254225,166.43348405205154,186.97276014790384,180.55776069883132,102.67071401473629,141.6142335420938,0.24,1.0,6,4,12,13,11,12,11,12,12,38,10,11,11,11,12,12,40,40
54,64.0,-76.0,0.45162679434774733,87.03063217718037,74.80010849553102,80.91536728459789,28.72309631533215,15.475234494270316,22.099165156845814,13.247861706620807,201.01083039678284,158.07392579633887,179.54238038537846,180.1348922845951,97.03990847756984,138.5874011440223,0.24,0.17500000000000002,12,2,7,5,5,5,11,8,9,45,4,5,4,11,8,9,40,7
17,74.0,-80.0,0.9859132751103449,94.75015110666797,85.01483037768216,89.88248906370885,31.50343949347878,21.393274021085208,26.44835725319235,10.110166464214721,216.67822152955097,185.15829969248716,200.91825511785788,197.5745886848528,134.1341627168514,165.85437448014957,0.132,0.7000000000000001,17,1,30,20,22,21,34,32,33,22,21,25,23,34,32,33,22,28
143,74.0,-68.0,0.6902638752481045,89.70036119462306,78.81625320726883,84.25830681947839,30.09947499030458,18.431319783504275,24.265397434588145,11.668155206799941,208.8520460825878,169.72582074870573,189.2889318897766,188.7786261759785,115.58432448630468,152.18147494967258,0.21,1.25,17,6,19,10,11,10,23,20,21,34,12,14,13,23,20,21,35,50
246,70.0,-58.0,0.6016069027113713,89.39405274990759,78.21619493358669,83.80512452839221,29.469112170629636,17.303752830392156,23.386433263450353,12.165359340237387,208.14130069247568,166.6570328193426,187.399170875781,184.82144899519574,108.51712162923523,146.66928988985256,0.21,0.42500000000000004,15,11,15,9,10,10,18,16,17,37,11,11,11,18,16,17,35,17
100,72.0,-72.0,0.8533692076071996,93.28839051832534,83.12220430441843,88.20529756395993,30.815933764833975,20.08830338179935,25.452118077406052,10.727630535622627,214.27318423606866,179.77387638933203,197.02352787129468,193.26639589434663,125.96289066608969,159.61464175433738,0.168,0.9750000000000001,16,4,25,17,19,18,29,26,27,27,18,21,20,29,26,27,28,39
194,50.0,-62.0,0.4064740033697061,91.75032074099813,79.2102722182739,85.48029754775126,27.773443296546027,14.359189487949951,21.066316754644212,13.414254037478004,208.34042968625351,164.62608398505165,186.4832562253013,174.199594715338,90.06410337273307,132.13184934921037,0.264,0.07500000000000001,5,9,4,14,12,13,3,3,2,46,11,10,10,3,3,2,44,3
202,66.0,-62.0,0.37473357959472936,86.09841857946802,74.13834991477182,80.11838546782292,28.132316209426236,14.169712679968153,21.15101440655035,13.96260312891487,202.83818481850426,155.36490173594248,179.10154693933197,176.44406861314786,88.87101533837685,132.65754365422953,0.294,0.15000000000000002,13,9,1,4,4,4,5,2,3,50,5,3,4,5,2,3,49,6
385,54.0,-44.0,0.4225454993972078,94.69444946396652,83.0811834728597,88.88781433218276,27.42341247870896,14.26369370102546,20.843552860985344,13.159718396213789,218.7874261540091,172.31884582748745,195.55313721145137,172.0080291942968,89.48883609682208,130.74843142485668,0.264,0.1,7,18,5,20,19,19,1,2,2,44,23,16,19,1,2,2,44,4
77,68.0,-74.0,0.9207367842901673,95.25367613263225,85.25346311594392,90.25356901393681,31.035908352416815,20.673180382990694,25.854544672879356,10.362728083867037,217.12312130700508,184.3693133098883,200.7462188343256,194.646111429506,129.62599544319679,162.13605587775822,0.156,1.0250000000000001,14,3,27,21,22,22,31,29,29,24,21,24,23,31,29,29,26,41
313,78.0,-52.0,0.8523534193182308,91.98612670898439,81.70619812011718,86.84616394042968,30.9147403717041,20.213253784179688,25.563996505737308,10.701486587524414,209.43836059570313,177.53149719238283,193.48492431640625,193.88031921386718,126.72920379638673,160.30475769042968,0.048,0.0,19,14,25,14,16,15,30,27,28,27,13,19,17,30,27,28,8,1
284,62.0,-54.0,0.5923443606873859,92.56226933292582,81.22364858321617,86.89296162835909,29.05402794810362,16.88295244391544,22.96849008156832,12.171075790290477,214.33997568173345,171.43360089972163,192.88679088472634,182.23105260958437,105.89873731357059,144.06489602969734,0.24,1.1500000000000001,11,13,15,15,15,15,14,14,14,37,18,15,16,14,14,14,40,46
348,64.0,-48.0,0.8185354888085699,97.3747703868982,87.14818756772017,92.26148057948205,30.02941919098577,19.083808896872974,24.556614577986664,10.945609855420317,223.33708654778525,185.50504727091433,204.4210696559344,188.35555070790218,119.69999532270542,154.02777324417647,0.192,1.225,12,16,24,25,26,25,23,23,23,29,28,25,26,23,23,23,32,49
421,42.0,-40.0,0.8480931132217155,109.7670348281435,98.62719014691393,104.1971120297635,28.638057237431553,18.42308407915462,23.530570581998504,10.214973310864188,241.14625533730714,205.77840981039424,223.46233135315268,179.69058463155974,115.60546247523186,147.648025994799,0.192,0.775,1,20,25,49,47,48,10,20,17,23,48,40,43,10,20,17,32,31
126,40.0,-68.0,0.6596026252527114,96.9054556274414,84.25788543701171,90.58167053222657,28.934883117675785,17.67737342834473,23.30612854003906,11.257510503133139,215.3899043782552,178.45828186035158,196.9240952555339,181.49929606119792,110.86589345296224,146.18259033203125,0.216,1.125,1,6,18,24,21,22,13,17,16,31,19,20,20,13,17,16,36,45
15,70.0,-80.0,0.5118817981830249,86.46000370002585,74.49988712759513,80.47994541381195,29.227644358516407,16.429640223349264,22.828642672402204,12.798003753697053,200.84171151026965,158.86673900546154,179.85422068022888,183.29873968914035,103.02217575872487,143.16045543511862,0.228,0.45,15,1,11,5,4,4,16,13,14,41,4,5,4,16,13,14,38,18
200,62.0,-62.0,0.8193009962948339,96.059712295237,85.55840006122146,90.80905770410597,30.251356140275288,19.444664413861712,24.848009895599137,10.80669153567926,218.28150344986622,182.87480796707644,200.57815570846404,189.73626413494335,121.94143696168439,155.83884902243423,0.18,1.0,11,9,24,22,23,23,24,24,24,28,23,23,23,24,24,24,30,40
177,58.0,-64.0,0.7399029454644118,95.34587219945914,84.3068521208466,89.82636139721319,29.798867532256885,18.647835276878837,24.22335125197995,11.15103284665616,216.17633698931576,179.40018892548022,197.78826417810112,186.89959320968833,116.94848955212878,151.9240387106198,0.198,1.05,9,8,21,21,21,21,21,21,21,30,20,21,21,21,21,21,33,42
339,46.0,-48.0,0.9625872053440451,106.86560436985002,96.4157426415525,101.64067091170946,29.796352178656406,19.899583094398878,24.847968170584092,9.896769580166708,235.69440209175022,203.44154331240833,219.56797331242853,186.92840284284685,124.82503413068386,155.87671528242083,0.168,1.175,3,16,29,45,43,44,21,26,24,20,42,38,40,21,26,24,28,47
189,40.0,-62.0,0.6105743083734557,97.68519050204824,84.98677864789951,91.33598457497388,28.505468992930965,16.92419276944262,22.71483126265597,11.581275842018435,216.88093703166908,178.40362631357885,197.6422835036743,178.8143592192243,106.1587395427533,142.4865522801507,0.228,1.0,1,9,16,26,22,24,8,15,13,33,21,20,20,8,15,13,38,40
90,52.0,-72.0,0.49597594893927477,90.7084146350733,78.07546221436121,84.39193895877634,28.610300947111686,15.898898139799437,22.25459931457344,12.71140244491594,206.24640782413545,164.3185840538727,185.2824951760623,179.43778201791346,99.70379175131453,139.57078741867102,0.246,0.8250000000000001,6,4,10,12,10,11,9,10,10,41,9,9,9,9,10,10,41,33
298,48.0,-52.0,0.6769615530370626,99.71966312170497,88.0183728440991,93.86901737254931,28.773966986839234,17.44962991393871,23.111798412242216,11.324337149194465,223.08287787629416,184.49880747348777,203.79084114900917,180.50243778726556,109.47032633253268,144.98638312801378,0.216,0.8250000000000001,4,14,18,30,27,28,11,17,15,31,28,24,26,11,17,15,36,33
355,78.0,-48.0,0.4351295837790761,82.99372955312262,71.76679351818483,77.38026153565382,28.91724013842763,15.405778819549155,22.161509469451687,13.51146162405428,197.9566601474632,153.32187194190337,175.63925963599206,181.36282956232316,96.61122416183267,138.98702632801994,0.258,0.125,19,16,6,1,2,2,13,8,10,47,2,2,2,13,8,10,43,5
154,54.0,-66.0,0.4963049926029787,91.31328371557385,79.12969637531447,85.2214892825047,28.53229905227672,15.80537100368822,22.168835237791022,12.726927552678138,207.21856084848392,166.1896936754424,186.70412665161214,178.9480756275824,99.11889389066351,139.0334846065358,0.216,0.15000000000000002,7,7,10,13,12,12,9,10,10,41,10,11,10,9,10,10,36,6
149,44.0,-66.0,0.9504259748211112,101.14882973281749,90.13794440322917,95.64338661025812,30.36691526732697,20.506826749700352,25.43687116110206,9.860087754687168,224.46194016113375,193.19386422423446,208.82790112456274,190.47626790571826,128.59218287118188,159.53422470179845,0.15,0.775,2,7,28,33,31,32,25,28,27,20,30,30,30,25,28,27,25,31
28,54.0,-78.0,0.3807618091790106,87.01289703561633,73.88456329497828,80.4487295549456,28.185587234768974,14.363517037752061,21.27455185015831,13.822069624812249,200.18677307517035,154.70856506784563,177.44767029221168,176.76700134455052,90.07138337025941,133.4191949513985,0.28800000000000003,0.6000000000000001,7,1,2,5,4,4,5,3,4,49,3,3,3,5,3,3,48,24
67,48.0,-74.0,0.4386301068345845,90.14011259974345,77.12459044476797,83.63235045414068,28.241291043861352,15.086990997700054,21.66414103985386,13.15429996986719,203.8955337302084,161.5996877800257,182.74761044994173,177.123887925155,94.60818812597253,135.866039093679,0.246,0.225,4,3,6,10,8,9,6,6,6,44,6,7,7,6,6,6,41,9
294,40.0,-52.0,0.8476356761100221,105.21929588243246,93.80521200296891,99.51225363752644,29.19537908983721,18.97088955654898,24.083134208753066,10.224490334374146,230.97068222402294,197.34220497493283,214.1564451253568,183.16174124015336,119.00657085152122,151.08416062347146,0.18,0.775,1,14,25,42,38,40,16,22,20,23,37,33,35,16,22,20,30,31
139,66.0,-68.0,0.4182039003616241,86.55045135355918,74.48229949814908,80.51637573102998,28.468133696186126,14.920102994025784,21.69411872657569,13.548030625866431,201.80187499449414,156.873491816679,179.33768432111418,178.54189269190832,93.56624540480274,136.0540716423493,0.264,0.2,13,6,5,5,4,5,8,6,6,47,4,4,4,8,6,6,44,8
316,42.0,-50.0,0.5472838825815413,100.14989680974458,87.72794093349069,93.93891597245025,27.774171287352374,15.753356685508688,21.763763643107872,12.020814983313052,223.1766728956958,181.73482898997423,202.45575552047094,174.24794123498555,98.851030152755,136.54948905080133,0.252,0.875,1,15,13,31,27,29,3,10,7,36,28,22,25,3,10,7,42,35
232,42.0,-58.0,0.5326947347028415,97.12134761718447,84.42026240979551,90.7708037927863,28.042430487638622,15.864015823768838,21.95322347995329,12.178414702016758,216.75263603046298,175.72469227499084,196.23866384755112,175.9129174265125,99.52003525926021,137.7164806153438,0.252,1.1,1,11,12,25,21,23,4,10,8,37,21,18,19,4,10,8,42,44
173,50.0,-64.0,0.5695590785347179,94.04208051098223,81.80399655439778,87.92303967710006,28.73337733667432,16.63576483244355,22.684570645868384,12.09761286662701,212.3350313826663,171.95371757918977,192.14437585421732,180.222876552,104.33888968030061,142.28088311614476,0.234,0.925,5,8,14,18,16,17,11,13,13,36,16,15,15,11,13,13,39,37
422,44.0,-40.0,0.9546709424802459,106.86370703594363,96.14795783832623,101.5058332000744,29.61942116670154,19.78183122636317,24.700626005797492,9.837589749603596,235.4487464628732,203.04204606065525,219.24539809281993,185.81576543666887,124.07583752211298,154.9458039207966,0.12,0.17500000000000002,2,20,29,45,42,44,19,25,23,20,42,38,39,19,25,23,20,7
312,76.0,-52.0,0.49485440924427837,84.74401826673886,73.51218385747401,79.12810136728282,29.181324391461096,16.131512099503244,22.656418274092438,13.049812558986519,202.10942662143967,156.70550999497533,179.4074704444374,183.02370883194848,101.16674597809447,142.09523137230664,0.258,0.8250000000000001,18,14,10,3,3,3,15,11,13,43,5,4,4,15,11,13,43,33
313,78.0,-52.0,0.39351347213738985,82.06730407725775,70.73126129163171,76.39928375255995,28.69874725326749,14.777272357678347,21.738009910377095,13.921474914662628,196.44244079576913,150.4214242553715,173.4319317626309,179.9998629751326,92.67602096393509,136.3379406725368,0.28200000000000003,0.025,19,14,3,1,1,1,10,5,7,50,1,1,1,10,5,7,47,1
102,76.0,-72.0,0.970394358714806,94.65496360953952,85.02937898256036,89.84217045681756,31.408260787831118,21.16784455259691,26.288052803727656,10.240417074467858,217.07237624921888,184.82546761872015,200.94892681678203,196.98093801374444,132.72630230844106,164.8536195507412,0.138,0.775,18,4,29,20,22,21,33,31,32,23,21,25,23,33,31,32,23,31
349,66.0,-48.0,0.9330195814806858,93.88718719482422,83.80302734375,88.84510650634766,31.229436111450198,20.91806869506836,26.073753356933594,10.31136646270752,212.88548889160154,182.19465637207028,197.54007263183595,195.85493774414064,131.14596252441407,163.5004455566406,0.012,0.0,13,16,28,18,20,19,32,30,31,24,16,23,20,32,30,31,2,1
294,40.0,-52.0,0.4826346723582944,98.97458654653883,86.16806036724729,92.57132345689305,27.434283459434283,14.961858303702456,21.198070357047953,12.472425060364028,220.55470897843173,177.87107254901764,199.21288771197123,172.114273147963,93.88153019467109,132.9978974751515,0.27,1.0,1,14,9,28,24,26,1,6,3,39,25,20,22,1,6,3,45,40
354,76.0,-48.0,0.42118673118871297,82.68677076146353,71.47793057942266,77.08235288296534,28.873055221370812,15.127254661210452,22.00015501758512,13.745800235911455,199.8288991671759,151.94953790990866,175.88921747041977,181.09397913764576,94.86680837343818,137.9803960443596,0.294,1.25,18,16,5,1,1,1,12,7,8,49,3,2,2,12,7,8,49,50
221,62.0,-60.0,0.9170047399729466,97.65920164782256,87.33555235304607,92.49737883148913,30.65638076537083,20.331419596677335,25.4939003717589,10.324961626457199,220.4858575191621,187.33764644953436,203.91175106882133,192.27590818773666,127.49312283392402,159.8845110857813,0.132,0.35000000000000003,11,10,27,26,26,26,28,27,28,24,25,26,26,28,27,28,22,14
97,66.0,-72.0,0.4368613945912069,86.82561035156249,74.78917541503907,80.80739135742188,28.605360031127933,15.226341819763181,21.91585121154785,13.379017639160157,201.04878540039064,157.8977508544922,179.47326660156244,179.39864807128907,95.4813446044922,137.43999633789062,0.234,0.0,13,4,6,5,5,5,9,7,8,46,4,5,4,9,7,8,39,1
