index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
206,74.0,-62.0,0.5121233719306044,86.58502226994607,75.31944991284014,80.95223479439636,29.134563586709124,16.341287360677168,22.73792532110531,12.793276473987222,201.54422451180784,160.5614471134545,181.0528368807462,182.71742485213488,102.47025498068045,142.59384266298895,0.198,0.05,17,9,11,5,6,5,15,12,13,41,4,7,5,15,12,13,33,2
380,44.0,-44.0,0.37862169721039074,98.88581848139692,86.6955410766948,92.79068054198659,26.60502091037779,13.28979302532293,19.947406624527574,13.315227541731911,224.70179810415982,177.2210266104368,200.96141052624517,166.91050113512537,83.41770117849038,125.1640982576359,0.3,0.30000000000000004,2,18,2,28,25,26,1,1,1,45,30,19,23,1,1,1,50,12
148,42.0,-66.0,0.7955634469812135,99.09870000118964,87.2950882566175,93.19689184008813,29.590537273071988,19.01918032169939,24.30485841591633,10.57135656990278,219.96464854048088,185.79537674240248,202.88001416731987,185.60961005515702,119.27358718558514,152.4415925168576,0.18,0.75,1,7,23,29,26,27,19,22,21,26,24,25,25,19,22,21,30,30
4,48.0,-80.0,0.4555916039035631,89.45413848607225,76.31688689914154,82.8855160495406,28.45686050355682,15.443715704009747,21.950288237297702,13.013144875841,202.4653832951971,160.5792248461848,181.52230956385552,178.4722674523246,96.83955015921666,137.65591307823183,0.24,0.35000000000000003,4,1,7,9,7,8,8,8,8,43,5,7,6,8,8,8,40,14
373,72.0,-46.0,0.502933333115513,86.51876875224171,75.40531080327766,80.96204054069936,29.008248820880976,16.071671915295113,22.539960072448736,12.93657685790204,206.57303691519715,160.13069133406557,183.35186595568516,181.93580746866093,100.79770532480988,141.3667586855546,0.258,0.7250000000000001,16,17,10,5,6,5,14,11,12,42,9,6,7,14,11,12,43,29
50,56.0,-76.0,0.9229520973876708,96.92859809260545,86.28604744849568,91.60732399125223,30.794011629038042,20.644002871964283,25.719006830885007,10.150007955987519,218.41666518861814,186.41469199042504,202.41567706364413,193.13432566884075,129.4406746504249,161.28750076998585,0.156,1.0,8,2,27,24,24,24,29,29,29,23,23,26,25,29,29,29,26,40
256,48.0,-56.0,0.5053422771884561,95.2755132901702,82.9538442827224,89.11467802350685,28.09116508032639,15.573897007583607,21.832531349130615,12.517268110889749,215.18331478676606,172.6652343322025,193.92427608536232,176.20537350672936,97.69519890649194,136.9502855962593,0.252,0.7250000000000001,4,12,11,21,18,20,5,9,7,39,19,16,17,5,9,7,42,29
330,70.0,-50.0,0.6247467045308279,90.25562899124915,79.40124629007758,84.82843516111015,29.497629551537813,17.379530057613703,23.43858004299397,12.118098921719884,212.35508122740407,169.10172354778015,190.72839666554333,185.00961535368106,109.00621267398506,147.0079170655865,0.234,1.2000000000000002,15,15,16,11,12,12,18,16,17,36,16,13,14,18,16,17,39,48
126,40.0,-68.0,0.6909506258155513,96.89629106179652,84.5863283013736,90.74131074970006,29.1543132056604,18.006993067713957,23.58065354994616,11.147320118872742,215.14831455072505,179.18344675546143,197.16587816082654,182.86889943613951,112.92417175562733,147.89653389198597,0.17400000000000002,0.275,1,6,19,24,21,23,15,19,18,30,19,21,20,15,19,18,29,11
241,60.0,-58.0,0.8993705048024463,98.67088893037777,88.47052499612744,93.57070475072635,30.451020498727573,20.03858713239696,25.24480295725547,10.412432813199509,222.68777883728598,188.91380326880795,205.80079212116738,190.993709049399,125.66723911330921,158.33046988518745,0.162,0.875,10,11,27,28,28,28,26,26,26,25,28,27,28,26,26,26,27,35
261,58.0,-56.0,0.41764114085147075,90.33344724791385,78.33042203855116,84.3319329647644,27.9986481421208,14.544878031430152,21.271762762525825,13.453770110690973,210.28928828810746,163.12096613864873,186.70512446679695,175.6048290671635,91.23757987632351,133.4212047769123,0.28800000000000003,0.9500000000000001,9,12,5,11,10,11,4,4,3,46,13,8,10,4,4,3,48,38
196,54.0,-62.0,0.3848239742893802,90.15973434383486,77.77663375800955,83.96818450868611,27.78659816672527,14.09321878281724,20.93990817913218,13.693379402981446,207.10428374983923,161.69810149947938,184.4011917091321,174.27700805230126,88.39779662137225,131.33740935587963,0.28200000000000003,0.07500000000000001,7,9,2,11,9,10,3,2,2,48,10,7,8,3,2,2,47,3
333,76.0,-50.0,0.42894852745372614,83.26212864133416,71.98365025189709,77.62289127767323,28.83952599834856,15.256411275797898,22.047968770587772,13.58311415034592,199.5481562433905,153.19213570683974,176.37014597512092,180.87805122707047,95.67511919821861,138.2765858229996,0.276,0.525,18,15,6,2,2,2,12,7,9,47,3,2,2,12,7,9,46,21
227,74.0,-60.0,0.4457418869915529,84.49020019319286,72.93959014657973,78.71489501729856,28.85532226488824,15.423682249382477,22.139502409723246,13.431640282534463,200.99743529652073,154.68163817811467,177.83953917872336,180.9787371779673,96.72790343235249,138.8533196948082,0.276,1.075,17,10,7,2,3,3,12,8,9,46,4,3,3,12,8,9,46,43
200,62.0,-62.0,0.5085756289369743,90.19265441813097,78.63041046066238,84.4115316764572,28.725223005844043,16.023401257684164,22.374311979176216,12.70182197704171,206.20825683277,165.8538519254701,186.0310534635927,180.15436766728095,100.48278654319796,140.31857725782734,0.192,0.025,11,9,11,11,11,11,11,11,11,40,9,11,10,11,11,11,32,1
370,66.0,-46.0,0.6996503181356508,93.98259018638973,83.34573151456746,88.66416077418472,29.58731575136382,17.997056887392322,23.792186243084036,11.590258997485925,218.700790114594,177.1811313058992,197.94096681376251,185.5778488237341,112.8862500165038,149.23204987788256,0.216,1.05,13,17,19,18,19,19,19,19,19,33,23,19,21,19,19,19,36,42
294,40.0,-52.0,0.8899803667811514,106.1581851115507,94.96702055875025,100.56260283515049,29.371738737531494,19.33259193121507,24.352165753990015,10.039146386699684,232.7948992762197,200.0942547370849,216.44457517559727,184.27013121626862,121.27431303057546,152.77222044495548,0.18,1.075,1,14,26,44,40,42,17,24,22,22,39,35,37,17,24,22,30,43
3,46.0,-80.0,0.8612139579445656,95.6590831562015,84.5191084903155,90.08909597584645,30.4943997322714,20.109087363365727,25.30174360503908,10.385313589608689,214.48244885210627,182.0409614680023,198.2616993617149,191.25576973512787,126.08267398369283,158.6692246822861,0.10200000000000001,0.1,3,1,25,22,21,21,26,27,27,25,18,23,21,26,27,27,17,4
358,42.0,-46.0,0.785545513545471,98.37483608871244,87.20286282088406,92.7888503703256,29.62981345764732,18.87787878909154,24.25384658113309,10.751934821143664,218.88750054624518,185.26402458495568,202.07576470183088,185.84963315563704,118.38022301850705,152.11492793448411,0.096,0.025,1,17,23,27,26,26,19,22,21,27,23,25,24,19,22,21,16,1
105,40.0,-70.0,0.7835209599116206,98.36827006471717,86.26944956093934,92.31886057577208,29.58859709636671,19.05387094061259,24.32123430459249,10.534724725241553,218.32421865331114,184.3358503780268,201.330030700963,185.5956816963385,119.48612656212194,152.54090260334476,0.186,0.9500000000000001,1,5,22,27,24,26,19,23,21,26,23,24,24,19,23,21,31,38
346,60.0,-48.0,0.5850427652444558,93.79820389580422,82.59468520265222,88.19644531216767,28.794910211454052,16.6870171839708,22.740963316243157,12.107893122850498,215.7160794172553,173.66103630737499,194.68856167701603,180.60208874757814,104.66489292600465,142.63348816650404,0.21,0.25,10,16,15,18,18,18,11,14,13,36,20,17,18,11,14,13,35,10
420,40.0,-40.0,0.8828010421572023,111.5781692695906,100.51443788887994,106.0463028162951,28.655967715367304,18.63966103197418,23.64781380146597,10.016307446332208,243.88502200827355,209.538497975847,226.7117645696941,179.8121368594846,116.96839145593844,148.3902618688939,0.192,0.9750000000000001,1,20,26,50,49,50,10,21,18,21,49,43,46,10,21,18,32,39
96,64.0,-72.0,0.5976445295308469,89.87185297172307,78.37890405473235,84.12537775028783,29.453274510797314,17.347473318367026,23.4003739527292,12.10580111613632,204.90727464358167,166.98288618323818,185.9450804134086,184.71538985572846,108.77370540431906,146.74454625673263,0.156,0.05,12,4,15,10,11,10,18,16,17,36,7,11,10,18,16,17,26,2
272,80.0,-56.0,0.5484967888469782,85.0010230744869,73.82545102022226,79.41323575035771,29.575068195110404,16.959946302178256,23.26750738215895,12.615121988299304,200.18728568453403,158.63876549353418,179.4130226898607,185.48340507798542,106.3494853163809,145.91644458682921,0.21,0.225,20,12,13,3,4,3,19,15,16,40,3,5,4,19,15,16,35,9
33,64.0,-78.0,0.5136197777884416,87.99408603493353,75.81153918088874,81.90281314196992,29.087727842140293,16.34562592007654,22.716677210126054,12.742102437049192,203.42865195318814,161.04880129430197,182.23872776815193,182.42377725221678,102.49990875411298,142.4618404091754,0.246,1.1,12,1,11,7,6,6,15,12,13,41,6,7,6,14,12,13,41,44
351,70.0,-48.0,0.8749850733851737,96.08775094548,86.14616126996923,91.11695564996094,30.545897816111093,19.787792033455318,25.16684500107685,10.758105668213839,221.6525856292619,185.0675581197043,203.3600703486054,191.5863851234921,124.10311541556135,157.84474630224275,0.17400000000000002,1.1,15,16,26,22,24,23,27,25,26,27,26,25,25,27,25,26,29,44
245,68.0,-58.0,0.43634846401428795,86.93203002101538,75.30905013205833,81.12054152612183,28.50042914818514,15.12533016969925,21.81287943959702,13.3750988640447,204.02978238223386,158.78888913972364,181.40933438768727,178.74519833139462,94.85588112356376,136.80054194000581,0.258,0.225,14,11,6,5,6,5,8,7,7,46,7,5,6,8,7,7,43,9
151,48.0,-66.0,0.8801281934510241,97.95004484802604,87.05335914083474,92.50170256663499,30.32518805808362,20.001256054052742,25.163222199119286,10.323932414110795,218.685336280676,186.20631288498404,202.44582473541732,190.20217567709417,125.41542260772279,157.8087995620249,0.10200000000000001,0.1,4,7,26,26,26,26,25,26,26,24,23,26,25,25,26,26,17,4
430,60.0,-40.0,0.40829848283980363,91.22672577740525,79.78814545638599,85.50743256513671,27.6714038920789,14.24070779332316,20.95605584270089,13.430695526551421,217.14691470225375,166.67989808593995,191.91340334233684,173.54536137298572,89.33165902545161,131.43851325097648,0.28800000000000003,0.275,10,20,4,13,13,13,2,2,2,46,21,11,15,2,2,2,48,11
330,70.0,-50.0,0.3854125371764727,84.91374053803227,73.5010925276867,79.20741729579967,28.288567351660816,14.376451490885753,21.332509612008103,13.912115860775065,203.88160399894838,154.73270568449078,179.30714721232505,177.42104186615032,90.16834105556407,133.79468993497863,0.3,0.5750000000000001,15,15,2,3,3,3,6,3,4,50,6,3,4,6,3,4,50,23
157,60.0,-66.0,0.4303435534178519,88.57665403831312,76.29938124116278,82.43801908932421,28.35795283892221,14.956292982033146,21.657123330094755,13.40166048631411,205.36511867983205,159.93311092432992,182.64911434430854,177.8500515509251,93.80186944660142,135.82595790476478,0.276,0.9500000000000001,10,7,6,8,7,7,7,6,6,46,8,6,7,7,6,6,46,38
341,50.0,-48.0,0.4838658085014472,96.32448764327629,84.5286992239511,90.42659259438003,27.74940560588304,15.1289639933756,21.43918489499672,12.620441879536347,218.21842841565507,175.23814309003336,196.7282837692014,174.06038032451545,94.91059053202336,134.48548504679957,0.234,0.15000000000000002,5,16,9,23,21,22,3,7,5,40,23,18,20,3,7,5,39,6
215,50.0,-60.0,0.5055488049806286,93.64070129394533,81.30534362792969,87.4730224609375,28.30728530883789,15.741229057312012,22.02425765991211,12.566057205200195,211.8188934326172,169.9085235595703,190.8637084960937,177.5496826171875,98.73126983642578,138.14047241210938,0.24,0.5,5,10,11,17,16,16,6,10,9,39,15,14,14,6,10,9,40,20
98,68.0,-72.0,0.7578174454243535,92.34030589487732,81.63635034679923,86.98832896007202,30.284213629066123,19.111413707524655,24.697813210532175,11.172800112276056,211.92288412560953,175.4679414563963,193.69541279099926,189.93176202697887,119.8416382153085,154.8866948568633,0.186,0.875,14,4,22,15,16,16,25,23,23,30,15,18,17,25,23,23,31,35
212,44.0,-60.0,0.5766860501125375,96.61182628286703,84.15708811762794,90.38445658989664,28.431774512602544,16.52118558722791,22.476480049915317,11.91058860112582,215.89724845398285,176.06768328966737,195.98246358301327,178.34680079024318,103.63265123737587,140.9897295233332,0.234,0.875,2,10,14,24,21,22,8,13,12,35,20,18,19,8,13,12,39,35
293,80.0,-54.0,0.5307786805639535,84.36949949927542,73.16550032212989,78.76749830853035,29.509192040867273,16.73343012473119,23.121311025578727,12.775761916136043,199.7933901571664,157.13136624153952,178.46238491321725,185.07429714085868,104.93108069891075,145.0026906746431,0.228,0.375,20,13,12,2,3,3,18,14,15,41,3,4,3,18,14,15,38,15
340,48.0,-48.0,0.42249960864064606,96.24210570985758,84.16119018226439,90.20164550465489,27.292660673650133,14.192667385894794,20.742663648302752,13.09999298257957,219.1783520441037,173.43020812176735,196.30428466057205,171.20336546971856,89.0535040093649,130.12843443436606,0.276,0.35000000000000003,4,16,5,23,21,22,1,2,1,43,24,16,19,1,2,1,46,14
138,64.0,-68.0,0.5533249412156848,89.56146876551531,77.91126368281994,83.73636622416744,29.15832869154663,16.735350234689754,22.946840264204553,12.422978647591602,205.35551747485917,165.28970262879793,185.32260608454447,182.86714469192123,104.94265269970478,143.90489549146758,0.192,0.125,12,6,13,9,10,10,15,14,14,38,8,10,9,15,14,14,32,5
208,78.0,-62.0,0.48100086126377634,83.87939396854728,72.37728032845543,78.1283356226213,29.211558166539774,16.028651574954885,22.620104851673847,13.182906438996417,199.443505988354,154.560819846769,177.00215895026005,183.21834665402312,100.51962147974196,141.86898391429816,0.264,1.175,19,9,9,2,2,2,16,11,12,44,2,3,3,16,11,12,44,47
357,40.0,-46.0,0.6902342891429925,101.01908807906325,89.31590204159129,95.16749689138119,28.603903188083496,17.500797201695935,23.05235011859569,11.10310549047703,223.15879326411672,187.1899497754845,205.17436938356948,179.43475335252924,109.76994066034797,144.6023441072697,0.14400000000000002,0.05,1,17,19,33,30,31,9,17,15,30,28,26,27,9,17,15,24,2
51,58.0,-76.0,0.5135906426865411,89.3066041287343,76.99920788299754,83.15290463257578,28.922026627707226,16.250082304402007,22.58605479030374,12.671944323305226,204.62885003993634,162.88192282597294,183.75538963729974,181.3853564044786,101.90155262921634,141.6434551271982,0.24,0.8,9,2,11,9,8,9,13,12,12,40,7,8,8,13,12,12,40,32
21,40.0,-78.0,0.9081200862297312,97.0356459402476,86.02125750732954,91.5284535548434,30.591188177498942,20.458214360569166,25.52470180309176,10.132973816929784,216.9467185031287,185.40240507405588,201.1745627041192,191.86689193667434,128.27142085301824,160.0691519697973,0.084,0.07500000000000001,1,1,27,24,24,24,27,28,28,22,21,25,24,27,28,28,14,3
334,78.0,-50.0,0.5135431961719552,84.34295469704024,73.18882414074031,78.76588957147672,29.37542449440632,16.431512516797362,22.903468620042688,12.943912168343672,201.2887182174017,156.6406451030157,178.96468013432923,184.24248226760068,103.04597710568568,143.64422663488654,0.252,0.8,19,15,11,2,3,3,17,13,14,42,4,4,4,17,13,14,42,32
223,66.0,-60.0,0.42255612640390217,87.08221999826665,75.23504714661686,81.15863052068177,28.39987327305109,14.874805025600352,21.637339015811087,13.525068476332397,204.9924682490411,158.0302581705182,181.5113693132924,178.1197945997608,93.2922704750387,135.7060339106908,0.28200000000000003,0.875,13,10,5,5,5,5,7,5,6,47,8,5,6,7,5,6,47,35
191,44.0,-62.0,0.4651331984014471,94.01512175171368,81.1796198899355,87.5973690660642,27.9321932534879,15.144209388463215,21.538201053946814,12.787984170200279,210.90060269053282,169.00700496315523,189.95380062249868,175.2027596624752,94.98595235621443,135.09435784039874,0.246,0.375,2,9,8,18,15,17,4,7,5,41,14,13,13,4,7,5,41,15
439,78.0,-40.0,0.7017890559975823,89.00355529785156,78.42135620117188,83.71245574951172,30.213891220092773,18.686220932006833,24.450055694580076,11.527670669555665,204.6155548095703,169.77706909179688,187.19631652832032,189.4832672119141,117.16008911132812,153.32167053222656,0.10200000000000001,0.0,19,20,19,8,11,10,24,21,22,33,7,14,11,24,21,22,17,1
423,46.0,-40.0,0.5413806336639441,101.39536458965512,89.6324400820675,95.51390431950583,27.511376748909903,15.498044455406024,21.504711088532353,12.013332312576818,228.41575085699563,185.31433204961624,206.86503855413469,172.59319785198,97.25235863361803,134.92278121826155,0.234,0.225,3,20,12,33,30,32,2,9,5,36,34,25,28,2,9,5,39,9
371,68.0,-46.0,0.45783344377952795,87.30015549865259,76.04582002045439,81.67298692032082,28.572254794596155,15.318573901830703,21.94541389998659,13.253681102573614,208.9283670351776,160.1855710116663,184.5569632250821,179.20245058259167,96.0815059360701,137.641977572689,0.28200000000000003,1.0,14,17,8,6,7,6,9,8,8,45,12,6,8,9,8,8,47,40
255,46.0,-56.0,0.681368380968884,94.38768920898437,83.02679595947265,88.70724182128906,29.458157730102542,18.035563659667968,23.74686126708984,11.422593688964845,211.19877319335936,176.47449951171876,193.83663024902344,184.75711364746093,113.08764190673827,148.92237548828126,0.108,0.0,3,12,19,19,19,19,18,19,19,32,15,19,17,18,19,19,18,1
315,40.0,-50.0,0.5362090776750852,100.74654165811216,88.14751975242824,94.44703070527021,27.614999211266316,15.569994862358136,21.592496703026672,12.045004444275609,223.7829682605019,182.29559190440898,203.0392732160077,173.2561966721055,97.70690022112657,135.4815385284104,0.258,1.0,1,15,12,32,27,30,2,9,6,36,29,23,25,2,9,6,43,40
116,62.0,-70.0,0.36625949326234786,86.10007049663676,73.61534057718484,79.8577053843235,28.144090805326528,14.089783478485788,21.116937180053032,14.05430713610569,201.23319275177258,154.04592041272963,177.63955322531723,176.51064819506837,88.3649667402514,132.43780395813872,0.3,0.42500000000000004,11,5,1,4,3,4,5,2,3,50,4,2,3,5,2,3,50,17
198,58.0,-62.0,0.5010848452182238,91.05272018432616,79.03554977416992,85.04413482666016,28.602460021972657,15.834328594207767,22.218394660949706,12.76813144683838,209.66205688476558,165.96531005859376,187.8136877441406,179.39130523681644,99.31411682128906,139.35271057128907,0.258,1.125,9,9,10,12,12,12,9,10,10,41,13,11,11,9,10,10,43,45
198,58.0,-62.0,0.44521236770272066,90.10697140241216,78.031968654925,84.06946926572988,28.2677288646143,15.067368583656597,21.667548418959527,13.200359594312372,207.18576163876688,163.33098867261987,185.2583727142893,177.28751270929993,94.49948981182727,135.8935014131526,0.252,0.25,9,9,7,10,10,10,6,6,6,44,10,9,9,6,6,6,42,10
