index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
35,68.0,-78.0,0.56512885336327,88.11856471464155,76.55199610850833,82.33528163227808,29.434620262546673,17.059208706892598,23.246914561013664,12.375411898976802,202.13242664669252,163.3926750314913,182.76255053391566,184.59526353085778,106.96424194379347,145.7797544157932,0.168,0.05,14,1,14,7,7,7,18,15,16,38,5,9,7,18,15,16,28,2
103,78.0,-72.0,0.6059278240779488,86.84300203697171,75.6243747201261,81.23368929407624,29.831510551519283,17.67158387934685,23.75154778763764,12.159926824760367,201.46180181454685,162.76691413089674,182.1143591934244,187.0861176020313,110.80613078319541,148.94612739695887,0.168,0.1,19,4,15,5,6,6,21,17,19,37,4,8,6,21,17,19,28,4
198,58.0,-62.0,0.9164943013840177,98.42375551328982,88.02813372252206,93.22594301573324,30.562912830585738,20.30207692017019,25.432494970745438,10.26083579597465,221.22740604623257,188.4091556370131,204.81828282526527,191.69177187598922,127.30978581827576,159.50077640572596,0.138,0.42500000000000004,9,9,27,27,27,27,27,27,27,23,26,27,27,27,27,27,23,17
368,62.0,-46.0,0.8025588878265777,98.06934953461693,87.71420183244774,92.89177614129557,29.816840403630486,18.845216222727547,24.331028484840285,10.971624257197034,224.38420077810414,186.17857395992795,205.28139103112517,187.02460328993504,118.20812442534053,152.61636294210973,0.192,0.9750000000000001,11,17,23,26,27,27,21,22,22,29,29,26,27,21,22,22,32,39
178,60.0,-64.0,0.5500430944310326,90.95333555272606,79.19856321251166,85.07594999297041,28.964997170688225,16.57294084991987,22.768969334553223,12.392056206327434,207.88480952976624,167.28933283209687,187.5870696550532,181.6590703941582,103.93143392912827,142.7952520090557,0.20400000000000001,0.2,10,8,13,12,12,12,13,13,13,38,11,12,11,13,13,13,34,8
418,78.0,-42.0,0.412107706950939,81.16900938582694,70.09291380370122,75.63096312064152,29.00877761203919,15.11267279340808,22.06072463052005,13.896104246427607,197.60167841966899,149.79479061401796,173.69822993920823,181.94819331928147,94.77429038898255,138.36123651356314,0.3,1.25,19,19,4,1,1,1,14,7,9,50,2,1,1,14,7,9,50,50
277,48.0,-54.0,0.6345054954185986,98.5159961868758,86.65064812382444,92.58331887471337,28.64302553972607,17.036146023594895,22.839585552778647,11.606878753192262,221.103578375494,181.4302238299213,201.26690018717883,179.6799980990262,106.87855254125125,143.27927692230722,0.234,1.25,4,13,17,27,25,26,10,15,14,33,26,22,24,10,15,14,39,50
218,56.0,-60.0,0.6697781428768195,94.77553302391229,83.24082340395528,89.00817600141025,29.345579612139954,17.8245474789336,23.585063297581502,11.521031561001767,214.3859223098718,176.24013803632565,195.31302895239625,184.05745304716694,111.78758997761425,147.92251807916367,0.186,0.325,8,10,18,20,19,19,17,18,18,33,18,18,18,17,18,18,31,13
124,78.0,-70.0,0.4218991376558072,82.62942578926739,70.795574009768,76.71249844993405,28.923151081227466,15.239610591965699,22.081381322971634,13.683540699071427,196.44301536754176,150.69609154348197,173.5695598642085,181.40950920618133,95.56890793768734,138.48921070818312,0.28200000000000003,1.225,19,5,5,1,1,1,13,7,9,48,1,1,1,13,7,9,47,49
425,50.0,-40.0,0.8073522104361112,104.33692396795487,93.47186277824622,98.90439604338863,28.997250745797285,18.417107387250965,23.707178875789307,10.58014335854632,233.035050940558,196.168995634155,214.602021761478,181.90990446813083,115.5401725511245,148.72503660227886,0.17400000000000002,0.35000000000000003,5,20,23,40,37,38,14,20,18,26,39,32,35,14,20,18,29,14
104,80.0,-72.0,0.427026402768269,82.65288787808475,70.83947174040219,76.74618133512234,28.937733383000737,15.369179229318515,22.153456496894485,13.568553810359482,194.8059417713827,151.27005309955078,173.03799316300575,181.49485717661926,96.37745391584195,138.93615783504893,0.252,0.025,20,4,5,1,1,1,13,8,10,47,1,1,1,13,8,10,42,1
82,78.0,-74.0,0.7034500815943933,88.64586541680092,77.7447191667494,83.19529198659917,30.321946315007693,18.782713810206427,24.552330367782808,11.539232275919519,204.3039860586967,168.0772562812591,186.1906168975174,190.16191149661546,117.7697568183873,153.965835378204,0.132,0.07500000000000001,19,3,19,8,9,9,25,21,23,33,7,12,10,25,21,23,22,3
196,54.0,-62.0,0.4660223677238784,91.44273987593682,79.19664765210794,85.31969574766435,28.27623550716577,15.303783042570574,21.790009160427363,12.972452502742236,208.89713624985308,165.5825891334866,187.23986452272453,177.34574769960892,95.9842624358798,136.66500552550949,0.252,0.47500000000000003,7,9,8,13,12,12,6,8,7,42,12,10,11,6,8,7,42,19
174,52.0,-64.0,0.7660753248118184,97.15576911600033,85.89832834000308,91.52704659177707,29.728537002316052,18.830293917887126,24.279414926044154,10.89824243593076,218.19648146903182,182.6033681452143,200.39992145018797,186.46523568996156,118.09216665353449,152.27870132433517,0.192,1.0,6,8,22,25,24,24,20,22,21,28,22,23,23,20,22,21,32,40
68,50.0,-74.0,0.7811770794097118,95.72512921880988,84.21854504676708,89.97183591208534,29.9718102210768,19.22683726102447,24.59932437047565,10.74497284561138,214.88105402864102,180.39605980329964,197.6385564582084,187.98248989552837,120.56273475996008,154.27261652391167,0.17400000000000002,0.65,5,3,22,22,21,21,22,23,23,27,19,21,20,22,23,23,29,26
204,70.0,-62.0,0.9258128376861081,95.20563100159367,85.0334660682968,90.11954670389109,31.003913936067452,20.655094869223298,25.829504364498472,10.348819104991174,216.36712319962868,183.75759249914265,200.0623581545624,194.4479759510892,129.51263646514292,161.98030620811608,0.096,0.125,15,9,28,21,22,21,30,29,29,24,20,24,23,30,29,29,16,5
385,54.0,-44.0,0.5754740239433817,97.46258524341593,86.19282937606789,91.82770532610152,28.3053019613969,16.189259105933758,22.24727987563069,12.116042664728095,224.3968166040209,179.56688675764292,201.981850765309,177.55636376747796,101.58315827451605,139.56975911365055,0.258,1.25,7,18,14,25,24,25,6,12,10,36,29,21,24,6,12,10,43,50
159,64.0,-66.0,0.8450780367833342,95.41453290346861,84.9665959471912,90.19056385312604,30.494111551955935,19.81622807417522,25.15517014685159,10.67788321075205,216.8268615214485,182.33702217296573,199.5819454330223,191.25324398684603,124.26271912737685,157.75798136637715,0.162,0.65,12,7,25,21,22,22,26,25,26,27,21,23,22,26,25,26,27,26
113,56.0,-70.0,0.5505203916188175,91.04491330451836,79.14472760610406,85.09482083678071,28.973330099744675,16.6182461571174,22.795787556226557,12.355084190582705,206.08948083096476,167.33954978596185,186.71451378258354,181.70976765761355,104.20580543952578,142.95778303904757,0.17400000000000002,0.05,8,5,13,12,12,12,13,13,13,38,9,12,10,13,13,13,29,2
343,54.0,-48.0,0.9029207806324177,102.78213874089448,92.43509926762988,97.60861885167225,29.92536889364756,19.617605233656946,24.771487292534594,10.307763469254986,229.9163606075382,195.61866718554026,212.76751420171908,187.71830635251263,123.04946151720382,155.38388012015943,0.168,0.8500000000000001,7,16,27,36,35,36,22,25,24,24,36,32,34,22,25,24,28,34
320,50.0,-50.0,0.37109422977033135,94.11895446953494,82.02691345362618,88.07293396158057,27.142323687675713,13.50089474323923,20.321608738620313,13.641428181496755,216.4412170489697,168.93194885685665,192.68658142703646,170.25697023340183,84.71523593834212,127.4861023229336,0.3,0.275,5,15,1,18,17,18,1,1,1,48,21,13,16,1,1,1,50,11
143,74.0,-68.0,0.3875868218780741,83.18735564050384,71.30758620015057,77.24746931815537,28.5822011149519,14.617813016286377,21.60000701316673,13.964387888857303,197.70412609603056,150.73817654539485,174.22114971854697,179.26663098990542,91.67280993061337,135.46972286351206,0.294,0.775,17,6,2,2,1,1,9,4,6,50,2,1,1,9,4,6,49,31
80,74.0,-74.0,0.9711095001843115,94.74436116782194,84.92946734717205,89.83691547819947,31.39244542980274,21.210925405980316,26.301686142683927,10.181520519733319,216.4410849984302,184.53113435887258,200.48611242523282,196.87951830693842,132.99348119724095,164.93650249867108,0.12,0.4,17,3,29,20,22,21,33,31,32,23,21,24,23,33,31,32,20,16
98,68.0,-72.0,0.5800369114517749,89.00691833496094,77.71675720214844,83.3618408203125,29.41056365966797,17.16854820251465,23.28955535888672,12.242015457153322,203.17339782714842,165.78311157226562,184.47825012207028,184.44704895019535,107.64972839355468,146.0483856201172,0.14400000000000002,0.0,14,4,14,8,9,9,18,15,16,37,6,11,8,17,15,16,24,1
110,50.0,-70.0,0.8682930203855521,97.81795961980093,86.76175387561084,92.28986056240244,30.289455419324433,19.966126644627714,25.127791604180302,10.323327248818178,218.8965027374331,185.9837982944532,202.4401520418235,189.97823794960857,125.19832160800276,157.58828130468603,0.156,0.6000000000000001,5,5,26,26,25,25,25,26,26,24,23,25,25,25,26,26,26,24
198,58.0,-62.0,0.43166128913530843,89.77447356878473,77.6052485625782,83.68986159973923,28.205751227320977,14.871293198996845,21.538522489724457,13.33445814276498,207.3154022144008,162.2112411420501,184.7633212204621,176.89942717870755,93.27366102588783,135.08654814587703,0.27,0.5750000000000001,9,9,6,10,9,9,6,5,5,45,10,8,9,6,5,5,45,23
234,46.0,-58.0,0.42966951129808123,94.0395858581152,81.33419767414557,87.6868926816562,27.66115798314212,14.55056253787862,21.105860279583666,13.110595178234949,212.63517879192025,168.46707819799258,190.55112788460283,173.5074688321175,91.27613424102208,132.39180290985774,0.276,0.775,3,11,6,18,16,17,2,4,3,44,16,13,14,2,4,3,46,31
312,76.0,-52.0,0.4072086729403932,82.81186554036422,71.47551879975202,77.14369415370062,28.729241257570756,14.934426385644015,21.831833573652034,13.79481433786912,198.7359967081886,151.80556091586476,175.2707775913234,180.18944214403746,93.65900788397381,136.92422608212132,0.28800000000000003,0.55,18,14,4,1,1,1,11,6,7,49,2,1,2,11,6,7,48,22
283,60.0,-54.0,0.5072512876529892,91.6525650190154,80.05428041530531,85.85342134386876,28.53901024276069,15.78965737322822,22.16433396058169,12.749353289148733,212.9924994274868,167.65355717800887,190.32302799757204,178.99762087566188,99.04627081077058,139.02194950532385,0.264,1.2000000000000002,10,13,11,13,13,13,9,10,10,41,17,12,14,9,10,10,44,48
9,58.0,-80.0,0.8226452938544196,93.10267973065693,82.36404508451625,87.73336210241081,30.61713370769361,19.84817946268811,25.232656470749934,10.768954550181281,210.3476952733701,177.68606440184612,194.01688166866285,192.01662838611065,124.44212883608972,158.22938227320955,0.07200000000000001,0.025,9,1,24,16,17,17,27,26,26,27,14,20,17,27,26,26,12,1
18,76.0,-80.0,0.7969432533977749,90.94865844045358,80.6190539461923,85.78385405709226,30.72065528717838,19.723435589569092,25.22204566725552,10.997219506874425,210.21247862334857,174.86676572604077,192.53962461610033,192.66623595238605,123.6724822804856,158.16935972678652,0.18,1.075,18,1,23,12,14,13,28,25,26,29,13,17,16,28,25,26,30,43
338,44.0,-48.0,0.8826373656887136,106.4421303096948,95.51412891272966,100.97812839050822,29.32620995084666,19.148439074055315,24.23732495114146,10.177770838644447,234.51105566147226,200.7939383786285,217.65249549417146,183.98677371423565,120.12813757511532,152.05745640761782,0.186,1.2000000000000002,2,16,26,45,41,43,17,23,21,23,41,36,38,17,23,21,31,48
162,70.0,-66.0,0.9726352300281202,95.83700353241683,85.79871802001999,90.81786016586656,31.242625819283823,21.092533972181297,26.167579437968815,10.15009219042515,217.63204051576523,185.79909926916784,201.71557202869678,195.9435938162994,132.25249219944843,164.0980396509409,0.096,0.17500000000000002,15,7,29,22,23,23,32,30,31,23,22,25,24,32,30,31,16,7
211,42.0,-60.0,0.8647522196327483,102.23512456819653,90.91573493481272,96.57543280326536,29.69302216718789,19.498387398494838,24.59570436322481,10.194634272782121,225.8563410560066,193.02690324827347,209.44162672977671,186.26527411961004,122.29221450348749,154.27874827883915,0.18,1.1500000000000001,1,10,25,35,32,34,20,24,23,23,31,30,31,20,24,23,30,46
289,72.0,-54.0,0.48421014305939913,86.08671288896346,74.75901977945607,80.42286690642091,28.957100451218633,15.838007433944405,22.39755357064886,13.11909296005344,204.86856170213764,158.4673437243937,181.667948288209,181.6178647339151,99.33200135013969,140.4749334616585,0.27,1.225,16,13,9,4,5,4,13,10,11,44,7,5,6,13,10,11,45,49
149,44.0,-66.0,0.9041707090997887,100.18752204351358,89.01065071943971,94.5990860763,30.183478028177483,20.116485629111843,25.149981943085578,10.066992818682198,222.459665063672,190.3418398140161,206.40075091296575,189.32392527194344,126.14599599791396,157.73496414445222,0.14400000000000002,0.45,2,7,27,31,29,30,24,27,26,22,27,28,28,24,27,26,24,18
277,48.0,-54.0,0.9855925517413124,104.26839988005804,93.8983074296998,99.08335167123735,30.25510993410377,20.413911978776415,25.334511070880115,9.841197974400583,230.86469923461885,199.40878239684798,215.13674409637,189.78670617063372,128.02752922972758,158.90711361845558,0.15,0.8500000000000001,4,13,30,40,38,39,25,28,27,20,37,35,36,25,28,27,25,34
369,64.0,-46.0,0.4555518775329842,89.7202344557895,78.34804771180151,84.03414306743844,28.26644981050559,15.137806261272502,21.702127344474984,13.128642814904318,211.2749865562361,164.56432416057015,187.9196607752674,177.27857377247744,94.94298789457469,136.1107814820228,0.258,0.25,12,17,7,10,10,10,6,7,6,44,15,10,12,6,7,6,43,10
87,46.0,-72.0,0.9697527233226633,99.60834170292293,88.62996216461869,94.1191549855228,30.68177117218071,20.883247963346165,25.782510063673538,9.798523227907856,222.09338474531694,191.14060539066384,206.61699766198163,192.44190990762056,130.94280754250354,161.6923623871627,0.138,0.625,3,4,29,30,28,29,28,30,29,20,27,29,28,28,30,29,23,25
220,60.0,-60.0,0.6515882068363565,93.550463904094,82.16496738940761,87.85771564675082,29.381821449458204,17.66196062033848,23.52189065342825,11.719860924486799,213.74243324196422,174.15806284994454,193.95024728301783,184.2826157106901,110.77255489541551,147.52758034394344,0.21,0.7000000000000001,10,10,17,17,17,17,17,17,17,34,17,17,17,17,17,17,35,28
89,50.0,-72.0,0.596674468634939,93.0077321082776,80.66439013295738,86.83606325684816,29.052769398645765,17.166723530757057,23.109746102305337,11.886046630828272,209.86191349670963,170.8126734093621,190.33729314786095,182.21851809616118,107.65411384724248,144.93631017336045,0.222,0.9,5,4,15,16,14,15,14,15,15,35,13,14,14,14,15,15,37,36
309,70.0,-52.0,0.4542596822355474,86.39577864896273,75.02620833574153,80.7109922716493,28.666459157595966,15.378011812919462,22.0222357522865,13.288447459117528,205.34071104021393,158.42472196664545,181.88271421460843,179.7883944560401,96.44464138700187,138.11651792152026,0.27,0.65,15,14,7,5,5,5,10,8,9,45,8,5,6,10,8,9,45,26
247,72.0,-58.0,0.5621200931549086,87.88061298990796,76.63553532794467,82.25807393004418,29.347979442310898,16.893399607325694,23.120689715552718,12.454579339074773,205.82650004037768,163.266654178031,184.54657878766994,184.06163947451626,105.942992865924,145.002315788751,0.222,0.45,16,11,13,7,8,7,17,14,15,39,8,9,8,17,14,15,37,18
152,50.0,-66.0,0.6054572730419172,93.69964441362065,81.67629724095798,87.68796960658592,29.022362084727245,17.1523389087941,23.08735055398113,11.870023576476402,210.50564441119997,172.5266917372447,191.5161696001018,182.02679281987113,107.56067300004901,144.79373062114126,0.17400000000000002,0.125,5,7,15,18,16,17,14,15,15,35,14,16,15,14,15,15,29,5
87,46.0,-72.0,0.4765823831497386,91.50152764112732,78.57789155020888,85.03970879458167,28.348318770049467,15.563357216927795,21.955837483273008,12.784961448217574,206.05226396324593,164.78659319154553,185.41942476269892,177.79907060286337,97.5973060269466,137.69818575905867,0.234,0.325,3,4,9,13,11,12,7,9,8,41,9,10,9,7,9,8,39,13
195,52.0,-62.0,0.5053140762926192,92.76670891199981,80.48818275141812,86.62744606059212,28.426375409606756,15.798059400811432,22.112217681774318,12.628316504706625,211.2836372395609,168.4557911141081,189.86971478718084,178.2954344592836,99.09000857611656,138.69272350134136,0.258,1.225,6,9,11,16,14,15,8,10,9,40,15,13,13,8,10,9,43,49
137,62.0,-68.0,0.5902450995147478,90.73886708370526,79.0223436533549,84.88060597888077,29.294007274726315,17.153817815621437,23.223912754982155,12.140189230222825,208.01098582137374,167.80999312356,187.91048687847095,183.72231086359125,107.57315508579424,145.64773205916742,0.21,0.45,11,6,15,12,12,12,16,15,16,37,11,12,12,16,15,16,35,18
355,78.0,-48.0,0.40703297308277275,82.3823471069336,71.1553451538086,76.76884765624999,28.759009170532227,14.978454780578613,21.868732070922857,13.780554962158202,197.1156433105469,151.62887573242188,174.37226257324218,180.37418518066406,93.93574523925781,137.15496215820312,0.27,0.0,19,16,4,1,1,1,11,6,8,49,1,1,1,11,6,8,45,1
59,74.0,-76.0,0.45511483154307353,84.6011866936554,72.67044031072895,78.63581300628152,28.967672716517644,15.680962749061425,22.324317751862797,13.286709624133593,198.2157452852369,154.70362324887682,176.45968312264972,181.67296741498723,98.33020868076338,140.00158774269977,0.246,0.30000000000000004,17,2,7,3,2,2,13,9,11,45,2,3,2,13,9,11,41,12
394,72.0,-44.0,0.4909499210214306,86.04720310969854,74.97642751228987,80.51181569246103,28.9730409724223,15.903776381865251,22.43840905861287,13.06926430445639,206.6969742997286,159.19162457177572,182.94429943574923,181.71767279389596,99.74646315311963,140.7320664476369,0.27,1.0,16,18,10,4,5,5,13,10,11,43,9,6,7,13,10,11,45,40
37,72.0,-78.0,0.4479366306889765,84.74230802042437,72.61458127030636,78.67844311948573,28.92209033239851,15.543910677614242,22.233000171220183,13.378180036253443,199.1626693139609,154.32587577929658,176.74427636132165,181.39018702711033,97.47408894669923,139.43213340927605,0.27,1.25,16,1,7,3,2,3,13,9,10,46,2,3,2,13,9,10,45,50
48,52.0,-76.0,0.46636383633459194,89.5966607631663,76.73806434255269,83.16736297247627,28.527198275671907,15.560430619809107,22.043814600328407,12.966767751230305,204.16959029422924,161.4439048664982,182.8067459018971,178.9143836921823,97.5779995583781,138.24619170157416,0.258,1.075,6,2,8,9,8,9,9,9,9,42,7,7,7,9,9,9,43,43
5,50.0,-80.0,0.6424859738256945,92.51037906730848,80.27862401036903,86.39450077590294,29.424406823313607,17.86578142695322,23.645093934399455,11.55862444268653,208.7074890941875,171.3231385563222,190.01531992877415,184.54370122677204,112.0276551821427,148.28567820445735,0.20400000000000001,0.75,5,1,17,15,14,14,18,18,18,33,12,15,13,18,18,18,34,30
