index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
388,60.0,-44.0,0.5810771312023277,93.77004495017314,82.63153160947547,88.2007877457667,28.74138354109865,16.65261300040048,22.696997698544898,12.088770559771845,214.9665815854331,174.14116012778186,194.55387558683194,180.26299217640653,104.43941662633493,142.35120897900774,0.186,0.07500000000000001,10,18,14,18,18,18,11,13,13,36,19,17,18,11,13,13,31,3
280,54.0,-54.0,0.7373476572795444,98.09130266843323,86.87788986320686,92.48459519770627,29.40025136391381,18.296178000586302,23.848213919312244,11.104073020004392,220.92538976691696,183.55222009762008,202.2388052374472,184.41375716935164,114.75972072916649,149.58674169583747,0.192,0.625,7,13,21,27,25,26,17,20,19,30,26,24,24,17,20,19,32,25
62,80.0,-76.0,0.45266741193809007,82.87766265237033,70.96003005286039,76.91884627632214,29.127935941761383,15.759300093958405,22.44361774129436,13.368635161157693,195.72315427970142,151.84669675967655,173.7849258248665,182.6891125372308,98.82265423833478,140.75588163302393,0.258,0.65,20,2,7,1,1,1,15,10,11,46,1,1,1,15,10,11,43,26
348,64.0,-48.0,0.6948350849479756,91.79455108642578,81.01393127441406,86.40423889160157,29.84722213745117,18.379741287231443,24.11348114013672,11.46748161315918,208.34048156738282,173.51644287109372,190.92845764160157,187.1882781982422,115.24077758789062,151.21452941894532,0.108,0.0,12,16,19,14,15,14,21,20,20,32,11,16,14,21,20,20,18,1
144,76.0,-68.0,0.8379255188079732,92.16843314688717,81.92908151202116,87.04875816869063,30.81215230431387,19.9619735621627,25.387063314707795,10.850178684930821,212.7660090603972,177.56715200544647,195.16658160103614,193.2443235129241,125.17305681948363,159.20869214985123,0.162,0.675,18,6,24,14,17,16,29,26,27,28,16,19,18,29,26,27,27,27
309,70.0,-52.0,0.9339945834256193,96.31643246162295,86.28479948527271,91.30061460015656,30.88172353882169,20.545174487986856,25.713449776343985,10.336548268821762,219.0969335330073,186.0411941593141,202.56906735568214,193.68576123680344,128.83022487202504,161.2579930544146,0.10200000000000001,0.15000000000000002,15,14,28,23,24,24,29,28,29,24,24,25,25,29,28,29,17,6
314,80.0,-52.0,0.6074010615756708,86.10488433033868,75.11443800987611,80.60966109381334,29.86813716710966,17.621867595510086,23.745002514824304,12.246269438085164,202.9945907403938,161.9414047015451,182.46799344850865,187.32469878033777,110.50428326970601,148.91449125390386,0.20400000000000001,0.35000000000000003,20,14,16,4,5,5,21,17,19,37,5,8,7,21,17,18,34,14
151,48.0,-66.0,0.5285804694528798,93.21071691031406,80.64510074876875,86.92790852436491,28.5245633855255,16.15351091234116,22.33903754947618,12.371052969095896,210.09475596260248,169.26111085064633,189.6779300496894,178.91049393886138,101.3083510717036,140.1094214371665,0.234,0.625,4,7,12,17,14,15,8,11,11,38,13,13,13,8,11,11,39,25
357,40.0,-46.0,0.6690618216760675,103.25048656985582,91.29400769570037,97.2722453017224,28.17668717837086,17.050710718287945,22.61369891018262,11.125976307495156,227.52611350660044,190.20921109870125,208.86766260782636,176.77388436614982,106.97435694216054,141.87412309556194,0.18,0.15000000000000002,1,17,18,38,33,35,5,15,12,30,33,28,30,5,15,12,30,6
63,40.0,-74.0,0.43942147661171804,91.562521661924,77.79762328525801,84.68007262617876,28.00994361718928,15.03930701769165,21.524624859676994,12.97063747687796,205.39092772249654,162.86056150654855,184.12574339382064,175.68552245097587,94.31182828048509,134.99867490796666,0.264,1.0250000000000001,1,3,6,13,10,11,4,6,5,42,8,8,8,4,6,5,44,41
208,78.0,-62.0,0.7860503614111656,90.72497880945158,80.23635454607881,85.4806659148254,30.602473071805004,19.45666642004017,25.029569440746787,11.145806842499638,210.39802097552024,173.7971683287624,192.09759678837293,191.9304379496476,122.00837483458355,156.96940707876203,0.162,0.42500000000000004,19,9,23,12,14,13,27,24,25,30,14,17,15,27,24,25,27,17
72,58.0,-74.0,0.4575800812259439,88.5127033974194,76.07358764422789,82.29314605488123,28.59554862917083,15.455777586259192,22.025662878833153,13.139771405307881,203.08012832143487,160.21515349745022,181.6476402227969,179.33687774288117,96.9208934681605,138.1288833548491,0.246,0.35000000000000003,9,3,8,8,7,7,9,8,9,44,6,6,6,9,8,9,41,14
350,68.0,-48.0,0.9589783091792999,98.53297294007515,88.84017739380741,93.68657798981778,30.803655102906546,20.46751268757206,25.635584162268366,10.336142815877444,224.95750258328547,190.73449421059752,207.84600053316888,193.2052854183239,128.36028731324689,160.78278606061372,0.15,0.8500000000000001,14,16,29,27,29,28,29,28,28,24,30,29,29,29,28,28,25,34
419,80.0,-42.0,0.6796107065112785,87.70837612977499,77.06171764890446,82.38504833892483,30.170761750977295,18.367753130038,24.269257039964437,11.803008659086188,206.27282310954354,166.99529532937976,186.6340633393347,189.21992305847147,115.18025992642248,152.2000893562165,0.17400000000000002,0.2,20,19,19,6,8,7,24,20,21,34,9,11,10,24,20,21,29,8
111,52.0,-70.0,0.9894151657004749,99.6467853816786,89.17600766259957,94.41139614066353,30.869612070182363,21.02155399992659,25.94558326393544,9.848058623386585,223.0617131717831,192.18188660228657,207.6217998870465,193.6167073095545,131.81046033343793,162.71358572884486,0.15,1.175,6,5,30,30,29,29,29,30,30,20,28,30,29,29,30,30,25,47
264,64.0,-56.0,0.958376660339927,98.49199624518218,88.42140556394102,93.45670189638216,30.814307162802347,20.625578437638858,25.719943029102623,10.188728992192207,222.57898425074922,189.83355756619042,206.20627457057958,193.2678170031091,129.3385630879334,161.3031871463504,0.126,0.375,12,12,29,27,28,28,29,29,29,23,27,28,28,29,29,29,21,15
264,64.0,-56.0,0.4961816488959057,89.73642863021584,78.22160562853605,83.97901796860899,28.65050290736578,15.811351022593927,22.230926898223014,12.839152132726715,208.24085955612657,164.6068702807339,186.4238614089095,179.68704026499591,99.16199669389628,139.42451149855629,0.234,0.25,12,12,10,10,10,10,10,10,10,41,11,10,10,10,10,10,39,10
335,80.0,-50.0,0.42467629522505757,81.31663816389043,70.07939603514967,75.6980163365777,29.08652343076682,15.32701872401302,22.206771458858555,13.75950451601894,196.00395501772869,149.7310271789203,172.8674895724514,182.43619075339512,96.11392661001874,139.27505486699513,0.28800000000000003,1.1,20,15,5,1,1,1,14,8,10,49,1,1,1,14,8,10,48,44
350,68.0,-48.0,0.3992056991191808,86.52649490393662,75.13592865034254,80.83121246378491,28.18608680657545,14.493323401216918,21.339705275557574,13.692763786828214,206.04049682560435,158.1355780028995,182.08803985565874,176.7776242023138,90.90319472523872,133.8404098452458,0.28200000000000003,0.125,14,16,3,5,5,5,5,3,4,48,9,5,6,5,3,4,47,5
412,66.0,-42.0,0.9338432982517584,99.39722567475194,89.57363887311277,94.48543261725597,30.478817696477634,20.07757374729691,25.2781955216157,10.401244120842174,226.94505513984996,191.6939937574881,209.3195220072619,191.1713672169257,125.9218972593161,158.54662907192187,0.15,0.6000000000000001,13,19,28,29,30,30,26,26,26,25,32,29,31,26,26,26,25,24
267,70.0,-56.0,0.4382647580802361,86.16973449561992,74.68134033051065,80.4255401596475,28.5821620932005,15.1896139888811,21.885888746759807,13.39254890540583,203.6248046826161,157.67884643217954,180.6518206745847,179.2573028507024,95.25842619654446,137.2578588778709,0.264,0.35000000000000003,15,12,6,4,5,4,9,7,8,46,6,5,5,9,7,8,44,14
80,74.0,-74.0,0.892992971168826,93.41904120976491,83.4115729659459,88.41530968184911,31.05021092956916,20.510126906112085,25.780168669884972,10.540084061604269,214.40844466894117,180.87486532338568,197.64165545392973,194.7338019737375,128.60384677165408,161.66882093947046,0.15,0.675,17,3,26,17,19,18,31,28,29,26,18,22,20,31,28,29,25,27
115,60.0,-70.0,0.38417335587376905,87.1027801502998,74.58746795552797,80.8451217640988,28.179069898846137,14.335721584994824,21.25739593265453,13.843348313850491,202.2620727478032,156.11202697271293,179.18704833438244,176.72647704033662,89.90615690168924,133.31631468219783,0.28800000000000003,0.4,10,5,2,5,5,5,5,3,3,49,5,4,4,5,3,3,48,16
53,62.0,-76.0,0.36411179319872045,85.27478485211178,72.51511718858877,78.89495056258689,28.254010162898993,14.154142190164203,21.204075775988457,14.09986812532283,199.09089599954197,152.09457336751103,175.59273010589126,177.19525940283555,88.7620333933743,132.97864929727396,0.3,0.47500000000000003,11,2,1,3,2,3,6,2,3,50,2,2,2,6,2,3,50,19
195,52.0,-62.0,0.9577982354206058,100.5819040641364,90.14544564705787,95.36367622888771,30.547585388479575,20.55347529549642,25.550529960518276,9.994110207424514,224.50179519162586,192.76647848570332,208.63413714384214,191.6031434081839,128.88715625482746,160.2451478478605,0.14400000000000002,0.675,6,9,29,32,31,31,27,28,28,21,30,30,30,27,28,28,24,27
193,48.0,-62.0,0.8920138201664061,100.81193444411089,89.98099738706944,95.39646568671124,30.09688955840508,19.887532322624516,24.99221101680856,10.209357350221303,224.3457573125161,191.69459056594332,208.02017317628003,188.7855605216172,124.72143446836606,156.75349780016742,0.17400000000000002,1.25,4,9,26,32,31,31,23,26,25,23,29,29,29,23,26,25,29,50
60,76.0,-76.0,0.7745206545107957,90.47367113102389,79.8336270380355,85.15364870305976,30.595499004327287,19.471763085174835,25.03363114011849,11.123736434136458,208.87868839440085,173.02143926578026,190.95006413526608,191.88072145923798,122.09478810803606,156.9877524185242,0.162,0.42500000000000004,18,2,22,11,13,12,27,24,25,30,12,16,14,27,24,25,27,17
302,56.0,-52.0,0.43777823338938104,92.22276564918606,80.41227050068424,86.31751647276339,27.91924155749843,14.70848731108146,21.313864396142975,13.210753941241101,213.93018217004317,166.964673444673,190.4474249081896,175.11300900558072,92.27223367846403,133.6926205027919,0.28200000000000003,0.875,8,14,6,15,14,14,4,4,4,44,18,11,14,4,4,4,47,35
145,78.0,-68.0,0.7812560737984862,90.52542093486053,80.1011536454397,85.31328637462336,30.624677761372283,19.435948845675135,25.030313398891288,11.18872849607914,210.41693134211226,173.6524656555847,192.0346986514375,192.07284233722132,121.87904603438204,156.97594655091632,0.186,1.1,19,6,22,11,13,12,27,24,25,30,14,17,15,27,24,25,31,44
314,80.0,-52.0,0.4704414473783419,82.73954116372187,71.45770049556695,77.09861892229586,29.245690763980527,15.972545448974941,22.609118116014464,13.27314581091625,197.55095213527613,153.09431395489258,175.32263151920603,183.4260818393322,100.15784284526583,141.79196867469668,0.258,0.5750000000000001,20,14,8,1,1,1,16,11,12,45,2,2,2,16,11,12,43,23
120,70.0,-70.0,0.9703242438154215,96.163613236067,86.49432081254213,91.32896893165321,31.255992722953692,21.044026989172604,26.150008997757723,10.211965638412206,219.34452689678898,187.1474231010073,203.24596889540578,196.0281999204775,131.9521837968149,163.99018880690005,0.15,1.175,15,5,29,23,25,24,32,30,31,23,24,26,25,32,30,31,25,47
395,74.0,-44.0,0.6011300616401926,87.99079385484228,77.14593485833272,82.56836298329533,29.56225254012332,17.299517100733105,23.430884391274915,12.262735277266017,208.49901983721435,165.20642954483185,186.8527266746645,185.410405390584,108.49511386178574,146.95275897768346,0.222,0.525,17,18,15,7,8,8,19,16,17,37,11,10,11,19,16,17,37,21
274,42.0,-54.0,0.3734531404262799,95.84557556000686,82.9822097764202,89.41389190527391,26.959829482524878,13.492778700390499,20.22630401516366,13.46705120175093,215.24138000111475,170.56733581206325,192.90435363412834,169.12661559741656,84.65973570907488,126.89317809465209,0.28800000000000003,0.07500000000000001,1,13,1,22,19,20,1,1,1,46,19,14,16,1,1,1,48,3
353,74.0,-48.0,0.6935293950416892,89.78328247070313,79.14662017822266,84.46495056152344,30.07244834899903,18.527656555175785,24.300052642822266,11.544792175292969,205.50408630371092,170.58126220703122,188.04267578125,188.59766845703126,116.16674346923827,152.38220825195313,0.10200000000000001,0.0,17,16,19,10,12,11,23,21,21,33,8,14,12,23,21,21,17,1
31,60.0,-78.0,0.7623864469356393,93.1843847956453,82.06761173185541,87.62599948445333,30.201938788262268,19.200116592917183,24.70102723282616,11.001822309785531,211.49163397341965,176.28238107588777,193.88701118676224,189.4144623212254,120.3918262707468,154.90314338045835,0.168,0.47500000000000003,10,1,22,16,17,17,24,23,23,29,15,19,17,24,23,23,28,19
311,74.0,-52.0,0.8912640112571611,94.69359207153319,84.82685272216797,89.76022201538086,30.83053024291992,20.108099098205564,25.469314498901365,10.722431774139404,218.9850912475586,183.23526123046875,201.11017761230465,193.36936828613278,126.10399688720703,159.73668029785154,0.168,1.125,17,14,26,20,22,21,29,27,27,27,23,24,23,29,27,27,28,45
355,78.0,-48.0,0.5191466288714736,84.64157760194416,73.52620658405104,79.08389136820509,29.375737188810454,16.521203247807335,22.948470075257756,12.85453350231289,201.09709822440564,157.65157820574137,179.37433913060102,184.23600203563967,103.60063222859556,143.91831587326712,0.234,0.35000000000000003,19,16,11,3,3,3,17,13,14,42,4,4,4,17,13,14,39,14
282,58.0,-54.0,0.819915839077097,98.19377153486744,87.42598162213372,92.80987825696765,29.938682674387966,19.21128483610705,24.5749837552476,10.72739793364844,221.41845310322392,185.87644567391956,203.64745610243904,187.78465761660598,120.48667134483627,154.13566898206426,0.162,0.42500000000000004,9,13,24,27,26,26,22,23,23,27,26,25,26,22,23,23,27,17
286,66.0,-54.0,0.8197042942164277,95.91826635082607,85.63218840698369,90.77522711187606,30.242734633100635,19.31517318861066,24.778953395871522,10.927561606616209,219.9342847786426,183.03240280497135,201.48334531769171,189.68743536657428,121.13973119208835,155.41358453817676,0.186,1.1500000000000001,13,13,24,22,23,23,24,24,24,29,24,23,24,24,24,24,31,46
243,64.0,-58.0,0.4313452165969218,88.17442964375687,76.34639360433499,82.26041078481326,28.344898804249887,14.922069261468689,21.633484738578098,13.422829714441844,207.12243840406757,160.01950993717466,183.57097539131698,177.77637059584833,93.59349162343204,135.68493233033968,0.28200000000000003,1.0,12,11,6,7,7,7,7,6,6,46,10,6,8,7,6,6,47,40
61,78.0,-76.0,0.557614062962385,85.6975796747692,74.22177370750782,79.95967806442914,29.61920167004719,17.116140311607733,23.367671143415418,12.50306112955743,199.5581000402982,159.50748969773795,179.53279792077566,185.75538275250983,107.3244135920612,146.53989695158154,0.192,0.15000000000000002,19,2,13,4,4,4,19,15,17,39,3,6,4,19,15,17,32,6
286,66.0,-54.0,0.47923761024923067,88.58767692306486,77.07299445810392,82.83033424099952,28.641414298067215,15.583077552716952,22.112246283019815,13.05833707913618,208.80284758828697,162.20008589954173,185.5014657520939,179.6383245790127,97.73990973178663,138.68911833795605,0.27,1.075,13,13,9,8,8,8,10,9,9,43,12,8,9,10,9,9,45,43
301,54.0,-52.0,0.7427000047318668,97.87378529771607,86.68568364871432,92.27973485468463,29.415790528316283,18.377806874492997,23.896798949359948,11.037984092513472,219.8644770257169,183.33339551276524,201.59893382783423,184.50744939492054,115.2617741139019,149.8846116018234,0.156,0.17500000000000002,7,14,21,26,25,25,18,20,19,29,24,24,24,18,20,19,26,7
439,78.0,-40.0,0.3865042920013961,80.7172924819273,69.66161895893049,75.18945526266478,28.833284760593777,14.740110132548752,21.78669723676274,14.093174589897838,196.29255982049943,148.7024133354334,172.4974871883182,180.84401795106197,92.44204835386097,136.64302979552886,0.3,0.325,19,20,2,1,1,1,12,5,7,50,1,1,1,12,5,7,50,13
349,66.0,-48.0,0.8771444942438755,97.69462067442495,87.71728402159775,92.70595269133439,30.378354760627154,19.69830221442808,25.038328573358307,10.680053013499455,223.73488847424278,187.48262773808912,205.60876436226974,190.54082505159775,123.54590951686598,157.0433711370765,0.17400000000000002,1.05,13,16,26,26,27,26,26,25,25,27,29,26,27,26,25,25,29,42
398,80.0,-44.0,0.64235752637807,86.46324337671399,75.70373501151455,81.08349041481856,30.058437837788958,17.897097042248806,23.97776797407628,12.161340871834247,205.6963765781816,163.79960653958625,184.7479912537104,188.52945034360985,112.23930351804778,150.3843783041184,0.222,0.925,20,18,17,5,6,5,23,18,20,37,8,9,9,23,18,20,37,37
160,66.0,-66.0,0.577161353722172,89.73270630409854,78.15074310913917,83.94172516438282,29.3133150112896,17.00926479628841,23.161290437846695,12.304050729985484,207.98372620781015,166.12254396081232,187.0531335584322,183.8469033890107,106.67277894882457,145.25984284738402,0.234,1.05,13,7,14,10,10,10,17,15,15,38,11,11,11,17,15,15,39,42
404,50.0,-42.0,0.9554043339111788,101.8134410191928,91.38586715099369,96.59965500062037,30.270510695105074,20.27417919137987,25.272344561772723,9.9963321903708,226.71683382762325,194.9818142357759,210.84932708345661,189.87221242024185,127.1376224400929,158.50491804051936,0.084,0.07500000000000001,5,19,29,34,33,34,25,27,26,21,32,32,32,25,27,26,14,3
17,74.0,-80.0,0.5283827645565395,85.9008628666401,74.1741039854534,80.03748533339649,29.394052500386536,16.69621649361747,23.045135183647616,12.69783583510807,199.79873774874375,158.75083735359163,179.27478755116988,184.34259640350353,104.69222800467864,144.51741510326016,0.21,0.225,17,1,12,4,4,4,17,14,15,40,3,5,4,17,14,15,35,9
38,74.0,-78.0,0.8270306412360371,91.99212772278177,81.72670384344998,86.85941379947302,30.791789101041513,19.954511200724973,25.37314988385451,10.837277938463952,211.78360298296096,177.07578197185774,194.4296930877632,193.11171819002377,125.12067728549252,159.11619636446594,0.168,0.8250000000000001,17,1,24,14,16,15,29,26,27,28,15,19,17,29,26,27,28,33
376,78.0,-46.0,0.46512395280488394,82.81626920878071,71.7003472700284,77.25830808681783,29.196647331791166,15.81638819260012,22.506517857563146,13.380259482514818,199.5932012363313,153.26338252880842,176.42829096703787,183.12417842209803,99.18532248337976,141.15475152085295,0.276,1.1,19,17,8,1,2,1,16,10,12,46,3,2,2,16,10,12,46,44
393,70.0,-44.0,0.8513601134210611,93.3858373764859,83.14030301011677,88.26307126141651,30.715614237848133,20.016229543074353,25.365922004902156,10.699383588511571,212.46106683711284,179.70100762422197,196.08103387373382,192.63701840303423,125.50222771949905,159.06962031468458,0.07200000000000001,0.025,15,18,25,17,19,18,28,26,27,27,16,21,19,28,26,27,12,1
